,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00350772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390271130571305,"[ 4.24145002e-04  5.44165101e-05  1.98039397e-04  5.39747616e-05
  4.22826318e-06 -2.30070645e-04]","[ 6.63349395e-03 -2.53393785e-03 -1.94098956e-03  8.05819610e-03
  7.70007760e-05  2.00281152e-03 -1.18884957e-03 -1.32185918e-03
 -1.37055646e-03 -1.61246530e-03  1.96073312e-03  3.45806571e-03
  1.02892869e-03  1.35987378e-03 -7.63338529e-04 -1.49792618e-03
 -1.14840413e-03 -1.06970506e-05 -2.36519516e-03 -9.77856963e-04]",-6.199888197832247,0.0020296575437243115,0.8095803253075786,-0.039125809828043305,"[-0.13832714 -0.11458467 -0.08034055 -0.03978249  0.00470037  0.04763895
  0.09120523  0.1321129   0.16953116  0.19383277  0.1957329   0.16369985
  0.06471924 -0.10734039 -0.2904716  -0.35903707 -0.27404837 -0.22395939
 -0.20642093 -0.10713401  0.48749665  1.17975913  1.80904101  1.34260159
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122654 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292989 -0.00193888]",0.0858886201087323,0.8095803253075786
EMR,"[0.00341118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891490226102757,"[ 9.89761333e-05 -2.44714857e-05 -6.61693639e-05  2.74339637e-04
 -1.66647727e-04 -3.94416343e-05]","[ 0.00742287 -0.0021725  -0.00244321  0.00698248  0.00013558  0.00282327
 -0.0019169  -0.00195145 -0.00020696  0.00014166  0.00261468  0.00073638
 -0.0009972   0.00186209 -0.00103988 -0.00050145 -0.00021006  0.00033384
 -0.00242236  0.00330273]",-6.025077982042752,0.002417363049105439,0.809578295289485,-0.0391257986073937,"[-0.13832716 -0.11458464 -0.08034064 -0.03978241  0.00470037  0.04763883
  0.09120524  0.13211322  0.16953128  0.19383275  0.19573315  0.16369987
  0.06471922 -0.10734039 -0.29047146 -0.35903648 -0.27404836 -0.22395953
 -0.20642103 -0.10713442  0.48749618  1.17975826  1.80904045  1.3426012
 -0.00846688]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177876  0.00399161 -0.00168751  0.00355627
  0.00122652 -0.0010918   0.0003552  -0.00136417  0.00249598  0.00261804
 -0.00215125  0.00295051 -0.00066405 -0.00035656  0.00086859  0.00133009
  0.00292988 -0.00193888]",0.08588861359553025,0.809578295289485
EOG,"[0.003337 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1660998799290287,"[-3.09263103e-04 -2.71004325e-05 -2.57417150e-04  2.22423724e-04
 -1.68507892e-04  1.49518077e-04]","[ 0.00944048  0.00024109 -0.00038343  0.00227909 -0.00508907  0.00435312
  0.00296352  0.00087776 -0.00142091 -0.00390276  0.00077066  0.00320007
  0.00018122  0.00270933  0.00055338 -0.00073637 -0.00051699 -0.00028767
  0.00159056 -0.00099468]",-6.062413742870146,0.002328773038852999,0.8095767353267866,-0.03912578998491153,"[-0.13832717 -0.11458462 -0.08034071 -0.03978236  0.00470037  0.04763874
  0.09120525  0.13211347  0.16953138  0.19383274  0.19573334  0.16369989
  0.06471921 -0.1073404  -0.29047135 -0.35903602 -0.27404835 -0.22395964
 -0.20642111 -0.10713474  0.48749581  1.17975758  1.80904002  1.34260091
 -0.00846683]",[-0.00095909  0.00128809  0.0005853   0.00125326 -0.00026298 -0.0010052 ],"[ 0.00974123 -0.00293791 -0.00177874  0.00399161 -0.00168752  0.00355628
  0.00122651 -0.00109178  0.0003552  -0.00136417  0.00249598  0.00261805
 -0.00215124  0.0029505  -0.00066405 -0.00035657  0.00086859  0.00133008
  0.00292987 -0.00193888]",0.08588860859047524,0.8095767353267866
EQIX,"[0.00354349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550267610725143,"[ 5.23667957e-04  7.36853364e-05  1.01927286e-04  3.34100887e-04
 -1.15086373e-04  1.30410283e-06]","[ 6.26274341e-03 -1.96347499e-03 -3.07276558e-04  8.57434682e-03
  4.69397569e-04  1.34498130e-04 -2.96159294e-03 -1.89958597e-03
 -2.45682988e-03 -3.14252603e-04  3.29497462e-03  4.23859617e-03
  1.40316352e-04  1.28071059e-03  2.14886903e-03 -5.69290295e-05
 -1.50388918e-03 -3.54556089e-03  1.97763211e-03 -3.43376345e-03]",-6.188619445222951,0.002052658605706518,0.8095810774335794,-0.03912581398531774,"[-0.13832714 -0.11458468 -0.08034051 -0.03978251  0.00470037  0.04763899
  0.09120523  0.13211277  0.16953111  0.19383277  0.1957328   0.16369984
  0.06471924 -0.10734039 -0.29047165 -0.35903728 -0.27404838 -0.22395934
 -0.20642089 -0.10713386  0.48749683  1.17975946  1.80904122  1.34260173
 -0.00846695]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177879  0.0039916  -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136415  0.00249598  0.00261802
 -0.00215126  0.00295051 -0.00066405 -0.00035654  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862252188745,0.8095810774335794
EQR,"[0.00345939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722152027824484,"[ 1.06902893e-04 -5.95347409e-04  1.90878511e-04  2.85640690e-05
 -3.19934758e-05 -1.76022254e-05]","[ 0.00811105  0.00071664  0.00313724  0.00401149 -0.00565701 -0.00086037
 -0.00139439  0.00407933  0.00040571 -0.0021281   0.00346501  0.0033766
 -0.00116633 -0.00159992 -0.00112273  0.00280979  0.0001499  -0.00244369
  0.00313021  0.00372545]",-6.161395341484399,0.002109308012416225,0.8095793089485944,-0.03912580421025691,"[-0.13832715 -0.11458466 -0.0803406  -0.03978245  0.00470037  0.04763889
  0.09120524  0.13211306  0.16953122  0.19383276  0.19573302  0.16369986
  0.06471923 -0.10734039 -0.29047153 -0.35903677 -0.27404837 -0.22395946
 -0.20642098 -0.10713422  0.48749641  1.17975869  1.80904073  1.3426014
 -0.00846691]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861684780008,0.8095793089485944
ES,"[0.00353427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618480540269107,"[-1.56148465e-04 -8.92025595e-04  8.20371152e-05  4.55655843e-05
 -1.33964014e-04 -4.57128237e-05]","[ 8.42503621e-03  6.50710337e-04  2.38467293e-03  3.42279747e-03
 -5.90454885e-03  4.63486512e-04  1.67782343e-05  3.64163830e-03
  1.17662693e-05 -2.68377759e-03  3.24090943e-03  2.90769526e-03
 -2.37047247e-03 -7.65862709e-04  4.07763062e-04  3.49505969e-03
 -3.46617352e-04 -3.49906666e-03  4.02345360e-03  4.26243200e-03]",-6.060572161110321,0.0023330656161569935,0.8095808834545104,-0.03912581291312475,"[-0.13832714 -0.11458468 -0.08034052 -0.03978251  0.00470037  0.04763898
  0.09120523  0.13211281  0.16953112  0.19383277  0.19573283  0.16369984
  0.06471924 -0.10734039 -0.29047164 -0.35903723 -0.27404838 -0.22395936
 -0.2064209  -0.1071339   0.48749679  1.17975937  1.80904116  1.3426017
 -0.00846695]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974121 -0.00293791 -0.00177878  0.0039916  -0.0016875   0.00355626
  0.00122654 -0.00109182  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862189951621,0.8095808834545104
ESS,"[0.00344852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714780073639114,"[ 2.14449869e-04 -8.69557965e-04  2.62929651e-04  4.57378887e-05
 -7.57276689e-05 -7.04922009e-05]","[ 8.10036110e-03  3.02490058e-04  2.20714769e-03  4.13189686e-03
 -5.25104912e-03  6.22441211e-05 -7.66457299e-04  3.44381825e-03
  1.29432856e-04 -2.16028551e-03  3.73029827e-03  3.10369497e-03
 -1.71456054e-03 -1.88061836e-03 -1.59291068e-03  3.15699419e-03
  2.60407054e-04 -1.43861478e-03  4.07221832e-03  3.96806657e-03]",-6.00929643655191,0.0024558153946872122,0.8095790804164654,-0.03912580294707657,"[-0.13832715 -0.11458466 -0.08034061 -0.03978244  0.00470037  0.04763887
  0.09120524  0.1321131   0.16953123  0.19383276  0.19573305  0.16369986
  0.06471923 -0.10734039 -0.29047151 -0.35903671 -0.27404836 -0.22395948
 -0.20642099 -0.10713426  0.48749636  1.1797586   1.80904067  1.34260135
 -0.0084669 ]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861611456725,0.8095790804164654
ETN,"[0.00345641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717555499413687,"[ 5.44054459e-05  2.90064485e-04 -1.18273626e-04  1.25249897e-04
 -9.22556077e-05 -1.31758708e-04]","[ 0.00832632 -0.00064804 -0.00111044  0.00541945 -0.0001227   0.00256973
 -0.00308649 -0.00398027 -0.00218948  0.00278458  0.00465391  0.00117928
 -0.00011664  0.00276851  0.0007702  -0.00379667 -0.0022114   0.00054756
 -0.00563722 -0.00415062]",-6.449359855235635,0.0015815342556340002,0.8095792463658453,-0.039125803864339254,"[-0.13832715 -0.11458466 -0.0803406  -0.03978245  0.00470037  0.04763888
  0.09120524  0.13211307  0.16953122  0.19383276  0.19573303  0.16369986
  0.06471923 -0.10734039 -0.29047153 -0.35903675 -0.27404837 -0.22395947
 -0.20642098 -0.10713423  0.4874964   1.17975867  1.80904071  1.34260139
 -0.0084669 ]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026297 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177877  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.0010918   0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.00133009
  0.00292988 -0.00193888]",0.08588861664700675,0.8095792463658453
ETR,"[0.00359045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876993112627754,"[ 1.24898259e-05 -9.45662686e-04  2.62236357e-04  3.83743527e-05
 -1.48494028e-05  1.69946489e-04]","[ 0.00843974  0.00027629  0.00139357  0.00357953 -0.00516058  0.0016461
  0.00094398  0.0021259  -0.00128506 -0.00273957  0.00350709  0.00329582
 -0.00276131 -0.00041746  0.00146265  0.0036025  -0.0010644  -0.00402041
  0.00565013  0.0041142 ]",-5.857553243937068,0.0028582285220615507,0.809582064803679,-0.03912581944287201,"[-0.13832713 -0.1145847  -0.08034047 -0.03978255  0.00470037  0.04763904
  0.09120522  0.13211262  0.16953105  0.19383278  0.19573268  0.16369983
  0.06471925 -0.10734039 -0.29047172 -0.35903757 -0.27404838 -0.22395928
 -0.20642085 -0.10713367  0.48749706  1.17975989  1.80904149  1.34260192
 -0.00846698]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026295 -0.00100518],"[ 0.00974121 -0.00293791 -0.0017788   0.0039916  -0.0016875   0.00355625
  0.00122655 -0.00109183  0.00035521 -0.00136415  0.00249598  0.00261801
 -0.00215126  0.00295052 -0.00066405 -0.00035654  0.00086857  0.0013301
  0.00292989 -0.00193888]",0.08588862568981043,0.809582064803679
EVRG,"[0.00349081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737842404896505,"[-4.70562805e-06 -8.48242764e-04  7.99045553e-05  4.87575264e-05
 -1.35356951e-04 -7.57063690e-06]","[ 8.55155269e-03  5.22096235e-04  1.95734926e-03  3.10836048e-03
 -6.35797945e-03  1.15276712e-03  1.13419417e-03  4.32758696e-03
  6.16490406e-04 -4.09244362e-03  1.71230018e-03  2.81001199e-03
 -1.98786962e-03 -9.28555601e-06 -9.48824100e-05  3.65031816e-03
  8.48195708e-04 -2.54795169e-03  5.42039531e-03  3.93101025e-03]",-5.864786693686306,0.002837628264959505,0.809579969778609,-0.03912580786290516,"[-0.13832715 -0.11458467 -0.08034057 -0.03978247  0.00470037  0.04763893
  0.09120523  0.13211295  0.16953118  0.19383276  0.19573294  0.16369985
  0.06471924 -0.10734039 -0.29047158 -0.35903696 -0.27404837 -0.22395942
 -0.20642095 -0.10713409  0.48749657  1.17975898  1.80904091  1.34260152
 -0.00846692]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355627
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261803
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861896803705,0.809579969778609
EW,"[0.00349724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386462862435526,"[ 1.78434277e-04 -1.46005622e-04  1.08334699e-04  3.56754667e-05
 -2.67204671e-05 -1.44155099e-04]","[ 8.05991735e-03  6.56749056e-04  3.11391254e-03  4.04268132e-03
 -5.82226407e-03 -1.43231512e-03 -2.75688107e-03  5.53275692e-03
  3.25444712e-03 -1.66673428e-03  1.94940386e-03  1.20358359e-03
  7.79655186e-05 -5.63388371e-05 -2.85004986e-03 -3.12871738e-04
 -6.56188155e-04  2.37935923e-04 -3.84910227e-03  5.56640361e-03]",-6.00586170022697,0.002464264975765289,0.8095801047951225,-0.03912580860919062,"[-0.13832715 -0.11458467 -0.08034056 -0.03978248  0.00470037  0.04763893
  0.09120523  0.13211293  0.16953117  0.19383276  0.19573292  0.16369985
  0.06471924 -0.10734039 -0.29047159 -0.359037   -0.27404837 -0.22395941
 -0.20642094 -0.10713406  0.4874966   1.17975904  1.80904095  1.34260155
 -0.00846693]",[-0.00095909  0.00128809  0.00058529  0.00125326 -0.00026296 -0.00100519],"[ 0.00974122 -0.00293791 -0.00177878  0.00399161 -0.00168751  0.00355626
  0.00122653 -0.00109181  0.00035521 -0.00136416  0.00249598  0.00261802
 -0.00215125  0.00295051 -0.00066405 -0.00035655  0.00086858  0.0013301
  0.00292988 -0.00193888]",0.08588861940123015,0.8095801047951225
