,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096429909482297,"[-1.53294409e-04  1.44389943e-04 -3.02573630e-05  5.12115450e-05
 -5.92825454e-06 -2.84128981e-05]","[ 5.32089454e-03 -7.60888938e-03 -4.85163966e-03  4.15310049e-03
 -2.92755660e-03  2.99725913e-03  3.98534054e-04  6.70217036e-04
 -1.57568974e-03  1.44742655e-04  1.56497431e-03  3.98214596e-04
 -1.37883914e-03  1.59706144e-03  1.54067180e-03  6.09079426e-05
 -1.64515811e-03  2.88113768e-03  2.65335588e-03 -9.75938529e-04]",-5.858674744826644,0.0028550248130484947,0.8157775458108506,-0.03781741757910128,"[-1.15895925e-01 -9.11152416e-02 -5.87968541e-02 -2.22291170e-02
  1.90929017e-02  6.01278240e-02  1.01079534e-01  1.40459001e-01
  1.68166075e-01  1.72834881e-01  1.51359277e-01  7.23712365e-02
 -6.92919509e-02 -2.35374255e-01 -3.17796260e-01 -2.45913322e-01
 -1.86246182e-01 -1.61294303e-01 -6.51802800e-02  3.46702442e-01
  8.66535287e-01  1.25770140e+00  1.07855303e+00 -1.17259024e-01
  1.18452623e-03]","[-4.95713292e-04  5.41200200e-04 -5.63819972e-04  6.50949711e-05
  2.68224381e-04  8.51947374e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528897 -0.0057314   0.001749
  0.00035544 -0.00214458 -0.00076651  0.00148062  0.00052551  0.00193494
 -0.002203    0.00149249 -0.0004363  -0.00018819 -0.00030229  0.00175038
  0.0017391  -0.00028644]",0.0857173838627695,0.8157775458108506
ADSK,"[0.00334219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681613405587288,"[ 4.66882802e-04  3.17023154e-05  1.64205372e-04  1.53828012e-05
  2.39468423e-05 -7.49542832e-05]","[ 3.33864269e-03 -2.70301610e-03 -8.03956619e-03 -1.97983228e-03
  3.41120421e-03  4.50196286e-03 -3.14553908e-03  2.34592897e-03
  3.39835474e-04 -1.00199618e-04 -1.60967308e-03  7.63479896e-04
  1.39313838e-03  5.50744782e-06 -1.20442727e-03  1.67713027e-03
  9.29037945e-04  1.04923698e-03 -1.42920796e-03 -2.34138033e-03]",-6.4957526813254525,0.001509838358365355,0.8157797833125234,-0.037817458112225984,"[-1.15896044e-01 -9.11151997e-02 -5.87967792e-02 -2.22290632e-02
  1.90928428e-02  6.01278998e-02  1.01079734e-01  1.40458957e-01
  1.68166212e-01  1.72835065e-01  1.51359306e-01  7.23712262e-02
 -6.92917351e-02 -2.35374106e-01 -3.17795992e-01 -2.45912826e-01
 -1.86245918e-01 -1.61294732e-01 -6.51803667e-02  3.46702708e-01
  8.66535051e-01  1.25770102e+00  1.07855057e+00 -1.17259557e-01
  1.18435007e-03]","[-4.95716196e-04  5.41218518e-04 -5.63814691e-04  6.51037532e-05
  2.68211775e-04  8.51948134e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740637062249,0.8157797833125234
AEE,"[0.00336779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178599572437521,"[ 3.74431258e-04 -3.12199123e-04  2.78440063e-04  2.58314209e-04
 -3.01822482e-05  1.15638661e-04]","[ 5.19936934e-03 -6.65622958e-03 -5.93068056e-03  3.70771423e-03
 -2.67467877e-03  2.53940640e-03  5.83516140e-04 -1.43433356e-04
  9.38718084e-05  9.98334961e-04  4.46913218e-04  9.42287909e-04
 -4.64498852e-04  2.96485158e-03 -3.47707341e-03 -3.52782977e-04
  9.83447481e-04 -1.07164519e-03  2.15250853e-03 -5.40241258e-03]",-5.895497452583029,0.002751807108974986,0.8157802868891392,-0.037817467234692356,"[-1.15896070e-01 -9.11151903e-02 -5.87967623e-02 -2.22290511e-02
  1.90928295e-02  6.01279168e-02  1.01079779e-01  1.40458947e-01
  1.68166243e-01  1.72835106e-01  1.51359312e-01  7.23712239e-02
 -6.92916866e-02 -2.35374072e-01 -3.17795931e-01 -2.45912715e-01
 -1.86245859e-01 -1.61294829e-01 -6.51803862e-02  3.46702768e-01
  8.66534997e-01  1.25770093e+00  1.07855002e+00 -1.17259677e-01
  1.18431042e-03]","[-4.95716849e-04  5.41222641e-04 -5.63813503e-04  6.51057297e-05
  2.68208937e-04  8.51948305e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741143628503,0.8157802868891392
AEP,"[0.0033631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17899304863125653,"[ 1.79251849e-04 -2.18482673e-04  1.74920139e-04  1.96679813e-04
 -2.52378149e-05  1.00926124e-04]","[ 0.00545832 -0.00727625 -0.00555869  0.00442632 -0.00327266  0.00245426
  0.00057243 -0.0002962   0.00027925  0.00059418  0.00065947  0.0014829
 -0.00078967  0.0024075  -0.00278352  0.00025788  0.00047078 -0.0011619
  0.00121094 -0.0036394 ]",-6.294551670820592,0.0018463368741954457,0.815780194658117,-0.03781746556389516,"[-1.15896065e-01 -9.11151920e-02 -5.87967654e-02 -2.22290534e-02
  1.90928320e-02  6.01279137e-02  1.01079771e-01  1.40458949e-01
  1.68166238e-01  1.72835099e-01  1.51359311e-01  7.23712244e-02
 -6.92916955e-02 -2.35374078e-01 -3.17795942e-01 -2.45912735e-01
 -1.86245870e-01 -1.61294811e-01 -6.51803826e-02  3.46702757e-01
  8.66535007e-01  1.25770095e+00  1.07855012e+00 -1.17259655e-01
  1.18431768e-03]","[-4.95716730e-04  5.41221886e-04 -5.63813720e-04  6.51053677e-05
  2.68209457e-04  8.51948273e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741050849922,0.815780194658117
AES,"[0.00331482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527795957429054,"[ 3.39685599e-04  1.14403322e-04  4.31302997e-05  3.48364115e-04
 -1.57436375e-04 -1.02091741e-04]","[ 0.00462787 -0.00601126 -0.00569593  0.001899   -0.00051207  0.00419905
 -0.00219828  0.00117071 -0.00037794 -0.00136198  0.00171088  0.00065468
  0.00039966  0.00312902 -0.0031031   0.00137239 -0.00037992 -0.0008554
  0.000646   -0.00323191]",-5.82923827296182,0.002940315845493491,0.8157792451086375,-0.03781744836247452,"[-1.15896015e-01 -9.11152098e-02 -5.87967972e-02 -2.22290762e-02
  1.90928570e-02  6.01278815e-02  1.01079686e-01  1.40458968e-01
  1.68166179e-01  1.72835021e-01  1.51359299e-01  7.23712287e-02
 -6.92917870e-02 -2.35374142e-01 -3.17796056e-01 -2.45912946e-01
 -1.86245982e-01 -1.61294629e-01 -6.51803459e-02  3.46702644e-01
  8.66535108e-01  1.25770111e+00  1.07855116e+00 -1.17259429e-01
  1.18439244e-03]","[-4.95715497e-04  5.41214112e-04 -5.63815961e-04  6.51016408e-05
  2.68214807e-04  8.51947951e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740095663148,0.8157792451086375
AFL,"[0.00332024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535370433601055,"[-3.21155609e-04  4.84690686e-04 -3.52369463e-04  1.92563131e-04
 -1.64826499e-04 -8.30817546e-05]","[ 5.04607167e-03 -7.45211695e-03 -4.40509622e-03  3.13889314e-03
 -1.71807066e-03  4.70215212e-03 -2.61762607e-03  6.11626521e-04
  1.97388478e-04 -1.91642089e-03  1.43257029e-03  1.71820938e-03
 -4.08218156e-04  1.00898953e-03  1.43874549e-05  1.90545843e-03
 -1.00946991e-03  1.37855661e-03 -1.40350417e-03 -7.22984359e-04]",-5.566064767877256,0.0038255051009829103,0.8157793517268841,-0.03781745029390131,"[-1.15896021e-01 -9.11152078e-02 -5.87967936e-02 -2.22290736e-02
  1.90928542e-02  6.01278851e-02  1.01079696e-01  1.40458965e-01
  1.68166186e-01  1.72835030e-01  1.51359300e-01  7.23712282e-02
 -6.92917767e-02 -2.35374134e-01 -3.17796043e-01 -2.45912922e-01
 -1.86245969e-01 -1.61294649e-01 -6.51803500e-02  3.46702657e-01
  8.66535096e-01  1.25770109e+00  1.07855105e+00 -1.17259454e-01
  1.18438405e-03]","[-4.95715636e-04  5.41214985e-04 -5.63815710e-04  6.51020593e-05
  2.68214206e-04  8.51947987e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740202914367,0.8157793517268841
AIG,"[0.00340203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986021656338044,[ 0.00015946  0.00051242 -0.00018349  0.00018809 -0.00015452 -0.00029433],"[ 0.00406435 -0.00482045 -0.0063276   0.00013328  0.00133772  0.00477283
 -0.00310541  0.00160635  0.00056209 -0.00056733 -0.00178461  0.00123779
  0.00185333 -0.00200548  0.00075483  0.00444168 -0.00055524  0.0003244
 -0.00253093  0.0041868 ]",-6.103096295049576,0.002235933879416031,0.8157809601159987,-0.03781747943043218,"[-1.15896106e-01 -9.11151777e-02 -5.87967398e-02 -2.22290350e-02
  1.90928118e-02  6.01279396e-02  1.01079840e-01  1.40458934e-01
  1.68166284e-01  1.72835162e-01  1.51359321e-01  7.23712209e-02
 -6.92916216e-02 -2.35374027e-01 -3.17795851e-01 -2.45912566e-01
 -1.86245780e-01 -1.61294958e-01 -6.51804123e-02  3.46702849e-01
  8.66534926e-01  1.25770082e+00  1.07854928e+00 -1.17259838e-01
  1.18425742e-03]","[-4.95717723e-04  5.41228153e-04 -5.63811914e-04  6.51083721e-05
  2.68205144e-04  8.51948533e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076653  0.0014806   0.00052551  0.00193496
 -0.00220301  0.00149249 -0.00043628 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741820852183,0.8157809601159987
AIZ,"[0.00338382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874560793961222,"[ 1.03012174e-04 -2.96193264e-05  1.09496322e-04  2.69732968e-05
 -7.71154484e-06 -1.69572127e-04]","[ 4.02920617e-03 -4.10875112e-03 -7.58278682e-03 -8.73149721e-05
  2.06345082e-03  3.43272730e-03 -2.17861055e-03  3.00412152e-03
 -9.49469357e-04 -1.25793472e-03  4.67077605e-04  1.26355413e-03
 -3.55188280e-04  1.63639454e-05  9.53475477e-04  1.83763587e-03
 -1.12286514e-03  1.56346340e-03 -5.94636176e-04  3.08308877e-04]",-6.081078883262158,0.002285709308658015,0.8157806021307722,-0.037817472945404704,"[-1.15896087e-01 -9.11151844e-02 -5.87967518e-02 -2.22290436e-02
  1.90928212e-02  6.01279275e-02  1.01079808e-01  1.40458941e-01
  1.68166262e-01  1.72835132e-01  1.51359316e-01  7.23712225e-02
 -6.92916562e-02 -2.35374051e-01 -3.17795893e-01 -2.45912645e-01
 -1.86245822e-01 -1.61294889e-01 -6.51803984e-02  3.46702806e-01
  8.66534964e-01  1.25770088e+00  1.07854968e+00 -1.17259752e-01
  1.18428560e-03]","[-4.95717259e-04  5.41225222e-04 -5.63812759e-04  6.51069670e-05
  2.68207161e-04  8.51948412e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741460741666,0.8157806021307722
AJG,"[0.00331959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510947708150326,"[1.53770284e-04 9.85373131e-05 9.13987730e-05 1.10057029e-04
 8.18997506e-06 1.20417357e-05]","[ 4.10743399e-03 -4.50773907e-03 -7.14849842e-03  4.88161799e-05
  2.08994037e-03  3.78884374e-03 -2.48705719e-03  3.19382558e-03
 -1.49851385e-03 -1.14666205e-03  1.06409640e-04 -1.83628260e-04
  1.98549478e-03  5.80603728e-04 -9.79529015e-04  3.19483693e-03
  1.83441503e-04  7.85418391e-04 -3.56112055e-03  1.53336368e-03]",-5.9092116190835675,0.002714325966864383,0.8157793387831709,-0.03781745005942142,"[-1.15896020e-01 -9.11152080e-02 -5.87967941e-02 -2.22290739e-02
  1.90928545e-02  6.01278847e-02  1.01079695e-01  1.40458966e-01
  1.68166185e-01  1.72835028e-01  1.51359300e-01  7.23712283e-02
 -6.92917780e-02 -2.35374135e-01 -3.17796045e-01 -2.45912925e-01
 -1.86245971e-01 -1.61294647e-01 -6.51803495e-02  3.46702655e-01
  8.66535098e-01  1.25770109e+00  1.07855106e+00 -1.17259451e-01
  1.18438507e-03]","[-4.95715619e-04  5.41214879e-04 -5.63815740e-04  6.51020085e-05
  2.68214279e-04  8.51947983e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740189893809,0.8157793387831709
AKAM,"[0.00332458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564860188394588,"[-7.34019671e-05 -5.57390793e-04  4.04843171e-04 -1.62816146e-04
  2.07484861e-04  1.21038672e-04]","[ 0.00492005 -0.00645409 -0.00587581  0.00267297 -0.00087582  0.00299946
 -0.00053643  0.00207017 -0.00172679 -0.0006026   0.00098765  0.00098811
 -0.00155083 -0.00040741  0.00377131  0.00080322 -0.00202084  0.00417994
  0.00149882  0.00099886]",-5.7456598913983585,0.00319662443052877,0.8157794369261986,-0.03781745183731667,"[-1.15896025e-01 -9.11152062e-02 -5.87967908e-02 -2.22290716e-02
  1.90928519e-02  6.01278880e-02  1.01079703e-01  1.40458964e-01
  1.68166191e-01  1.72835037e-01  1.51359301e-01  7.23712278e-02
 -6.92917685e-02 -2.35374129e-01 -3.17796033e-01 -2.45912903e-01
 -1.86245959e-01 -1.61294666e-01 -6.51803533e-02  3.46702667e-01
  8.66535087e-01  1.25770108e+00  1.07855095e+00 -1.17259474e-01
  1.18437734e-03]","[-4.95715746e-04  5.41215683e-04 -5.63815509e-04  6.51023937e-05
  2.68213726e-04  8.51948016e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.08571740288619493,0.8157794369261986
ALB,"[0.00336833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860929239524764,"[-3.44773868e-04 -3.52784407e-04  1.16261197e-04 -5.11749571e-05
  7.40438055e-05  1.46372828e-04]","[ 5.52501252e-03 -7.76479492e-03 -4.95470763e-03  4.47936412e-03
 -2.44242058e-03  2.67820424e-03 -2.63492210e-04  1.42281690e-03
 -1.56304481e-03 -5.75170206e-04  7.02380259e-04 -8.38782261e-06
  1.61382086e-03  4.35634948e-04  7.95598726e-05  4.21682517e-03
 -2.66115525e-03  1.56293363e-03 -4.19560733e-03 -1.94173751e-03]",-5.9557698678298125,0.0025908484557339508,0.8157802974517785,-0.03781746742603826,"[-1.15896071e-01 -9.11151901e-02 -5.87967620e-02 -2.22290509e-02
  1.90928293e-02  6.01279172e-02  1.01079780e-01  1.40458947e-01
  1.68166244e-01  1.72835107e-01  1.51359312e-01  7.23712239e-02
 -6.92916855e-02 -2.35374072e-01 -3.17795930e-01 -2.45912713e-01
 -1.86245858e-01 -1.61294831e-01 -6.51803866e-02  3.46702770e-01
  8.66534996e-01  1.25770093e+00  1.07855001e+00 -1.17259680e-01
  1.18430959e-03]","[-4.95716863e-04  5.41222728e-04 -5.63813478e-04  6.51057712e-05
  2.68208878e-04  8.51948308e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741154253851,0.8157802974517785
ALGN,"[0.0034237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18135037112203428,"[ 2.04083869e-04 -3.30645315e-06  1.48233570e-04 -6.97284620e-05
  6.76780251e-05 -9.50052124e-05]","[ 3.80785054e-03 -4.23981351e-03 -6.40262934e-03 -2.96826966e-04
  8.65827076e-04  5.28100047e-03 -3.24701017e-03 -1.47962281e-04
  2.49576757e-03  2.32735488e-04 -2.06237641e-03  1.93627574e-03
  1.31399245e-03  9.97191151e-05 -2.82086061e-03  2.24213910e-03
  1.42967220e-03 -1.60865226e-03 -9.67942064e-04 -3.44810117e-04]",-6.2205331938188735,0.001988184846727723,0.8157813864415384,-0.03781748715346831,"[-1.15896129e-01 -9.11151697e-02 -5.87967255e-02 -2.22290247e-02
  1.90928006e-02  6.01279541e-02  1.01079878e-01  1.40458925e-01
  1.68166310e-01  1.72835197e-01  1.51359326e-01  7.23712189e-02
 -6.92915805e-02 -2.35373999e-01 -3.17795799e-01 -2.45912471e-01
 -1.86245730e-01 -1.61295040e-01 -6.51804288e-02  3.46702899e-01
  8.66534881e-01  1.25770075e+00  1.07854882e+00 -1.17259939e-01
  1.18422385e-03]","[-4.95718276e-04  5.41231643e-04 -5.63810907e-04  6.51100454e-05
  2.68202742e-04  8.51948678e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.00214461 -0.00076653  0.0014806   0.00052551  0.00193496
 -0.00220302  0.00149249 -0.00043628 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571742249708737,0.8157813864415384
ALK,"[0.00329153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380088137187313,"[2.42871722e-04 6.17428328e-04 1.46805324e-05 1.27037692e-04
 7.37355431e-05 1.05949068e-04]","[ 3.72819689e-03 -3.55289707e-03 -7.47488460e-03 -5.94601626e-04
  1.35325841e-03  3.89647295e-03 -1.22824093e-03  8.15219988e-04
  8.24976499e-04  1.93437113e-03 -2.69271126e-03  8.75959447e-04
  7.07990298e-05 -4.70269354e-04  2.54867956e-04 -1.07525018e-03
  3.39622755e-03  3.11934163e-03  5.39207360e-04  5.84226789e-04]",-6.0263864153480675,0.0024142021591387554,0.8157787870686469,-0.03781744006492002,"[-1.15895991e-01 -9.11152184e-02 -5.87968125e-02 -2.22290872e-02
  1.90928690e-02  6.01278660e-02  1.01079645e-01  1.40458977e-01
  1.68166151e-01  1.72834983e-01  1.51359293e-01  7.23712308e-02
 -6.92918312e-02 -2.35374172e-01 -3.17796111e-01 -2.45913047e-01
 -1.86246036e-01 -1.61294541e-01 -6.51803281e-02  3.46702590e-01
  8.66535156e-01  1.25770119e+00  1.07855167e+00 -1.17259319e-01
  1.18442851e-03]","[-4.95714903e-04  5.41210362e-04 -5.63817043e-04  6.50998430e-05
  2.68217388e-04  8.51947796e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.0857173963490386,0.8157787870686469
ALL,"[0.0033835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17814599180281657,[ 0.00038518  0.00033108  0.00011512  0.00032128 -0.00011846 -0.00032483],"[ 5.10864416e-03 -6.60500981e-03 -6.07493382e-03  3.19702596e-03
 -1.40055404e-03  2.67682523e-03 -3.73286819e-04  1.31879256e-03
 -4.81214559e-04 -1.18618971e-04 -1.50365259e-04  1.46711761e-03
 -3.01436570e-04 -5.40583535e-04  1.03288082e-03  2.15230561e-03
 -9.10449880e-04  1.09929635e-03  1.40178475e-05  8.84599889e-04]",-5.229941012710671,0.005353841101919843,0.8157805957531806,-0.037817472829872405,"[-1.15896087e-01 -9.11151845e-02 -5.87967520e-02 -2.22290437e-02
  1.90928214e-02  6.01279273e-02  1.01079807e-01  1.40458941e-01
  1.68166262e-01  1.72835132e-01  1.51359316e-01  7.23712225e-02
 -6.92916568e-02 -2.35374052e-01 -3.17795894e-01 -2.45912646e-01
 -1.86245823e-01 -1.61294888e-01 -6.51803982e-02  3.46702805e-01
  8.66534965e-01  1.25770088e+00  1.07854968e+00 -1.17259751e-01
  1.18428610e-03]","[-4.95717250e-04  5.41225170e-04 -5.63812774e-04  6.51069420e-05
  2.68207197e-04  8.51948410e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741454326212,0.8157805957531806
