,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00359065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797870655134496,"[ 6.07482798e-04 -1.36449966e-04 -1.68970548e-05  2.24762092e-04
  3.04577259e-05  4.50309178e-05]","[ 0.00394799 -0.00517397 -0.00643595  0.00247705  0.0003437  -0.00015534
  0.0033481   0.00461729 -0.00470291  0.00314687 -0.00228792 -0.00165541
  0.00050426 -0.00183128  0.00296736  0.00073631 -0.00054843  0.00349779
  0.00034266 -0.00096467]",-5.43038509008978,0.004381408240865127,0.8038464611208905,-0.03786347355274222,"[-1.10942206e-01 -8.98953586e-02 -5.74966754e-02 -2.02934291e-02
  1.89730858e-02  5.99614447e-02  9.84304521e-02  1.37536691e-01
  1.64084879e-01  1.69628266e-01  1.45801040e-01  6.45164849e-02
 -8.02932502e-02 -2.42231758e-01 -3.20078637e-01 -2.51324475e-01
 -1.86060223e-01 -1.55016364e-01 -5.41427472e-02  3.69703422e-01
  8.88722131e-01  1.24137716e+00  1.02275981e+00 -1.23459656e-01
 -1.17705879e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797802 -0.00471282 -0.00395723  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045225 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978855757322,0.8038464611208905
CB,"[0.00377757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868074471027311,"[-4.01444771e-04 -2.42780007e-05 -5.35611038e-05  6.30449719e-04
 -5.18131993e-04  3.89506963e-05]","[ 0.00471713 -0.00800039 -0.00310332  0.00504652 -0.00356368  0.00271654
  0.00065217  0.00014895 -0.00116905  0.00076388  0.00084261  0.00093372
 -0.00157261  0.00165703 -0.00011519 -0.00098348  0.00054258  0.00201527
  0.00031216 -0.0019062 ]",-4.718471091315696,0.00892881946754701,0.8038503784160144,-0.037863422803715824,"[-1.10942178e-01 -8.98951578e-02 -5.74967212e-02 -2.02934791e-02
  1.89732180e-02  5.99615524e-02  9.84305395e-02  1.37536705e-01
  1.64084570e-01  1.69628240e-01  1.45801203e-01  6.45165319e-02
 -8.02932527e-02 -2.42231671e-01 -3.20078881e-01 -2.51324390e-01
 -1.86059294e-01 -1.55016573e-01 -5.41422489e-02  3.69703685e-01
  8.88723670e-01  1.24137723e+00  1.02276151e+00 -1.23459518e-01
 -1.17781004e-03]",[ 0.00044848  0.00080901  0.00016915  0.00016594 -0.00038957  0.00110739],"[ 0.00797801 -0.00471285 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141902  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694974838321605,0.8038503784160144
CBOE,"[0.00374938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699652337446343,"[-8.07572728e-04 -4.50140433e-04 -6.59417954e-05 -2.52776610e-04
 -8.60294928e-05 -1.44488851e-04]","[ 0.00451503 -0.00929963 -0.00089038  0.00413348 -0.00201559  0.00581764
 -0.00375508  0.00219226 -0.00323209 -0.00284967  0.00256769 -0.00124779
  0.00084598  0.00066264  0.00270695  0.00120608 -0.00011635  0.00424824
  0.00205172  0.00285849]",-5.405944892979658,0.0044898100062948304,0.8038497876656876,-0.03786343045695689,"[-1.10942183e-01 -8.98951881e-02 -5.74967143e-02 -2.02934715e-02
  1.89731981e-02  5.99615362e-02  9.84305263e-02  1.37536703e-01
  1.64084616e-01  1.69628244e-01  1.45801179e-01  6.45165248e-02
 -8.02932523e-02 -2.42231684e-01 -3.20078845e-01 -2.51324403e-01
 -1.86059434e-01 -1.55016542e-01 -5.41423240e-02  3.69703645e-01
  8.88723438e-01  1.24137722e+00  1.02276125e+00 -1.23459539e-01
 -1.17769675e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042514 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975444173701,0.8038497876656876
CBRE,"[0.00373773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18610582307979023,"[-6.40317669e-04 -8.93536046e-05 -2.55659499e-04  1.97930603e-05
  4.85813166e-05  1.61295290e-04]","[ 0.00513787 -0.01180774  0.00143743  0.00586241 -0.00412172  0.00648497
 -0.00201957  0.00074335 -0.00318507  0.00013044  0.00019694 -0.00164958
 -0.00014387  0.0004995   0.00122907 -0.00158518  0.0024546   0.00278792
  0.00235182 -0.00207069]",-5.157536191043286,0.005755863578164105,0.8038495435812194,-0.03786343361910035,"[-1.10942184e-01 -8.98952006e-02 -5.74967114e-02 -2.02934684e-02
  1.89731899e-02  5.99615294e-02  9.84305209e-02  1.37536702e-01
  1.64084636e-01  1.69628245e-01  1.45801168e-01  6.45165219e-02
 -8.02932521e-02 -2.42231690e-01 -3.20078829e-01 -2.51324408e-01
 -1.86059492e-01 -1.55016529e-01 -5.41423551e-02  3.69703629e-01
  8.88723342e-01  1.24137722e+00  1.02276115e+00 -1.23459548e-01
 -1.17764994e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016594 -0.00038956  0.00110739],"[ 0.00797801 -0.00471284 -0.00395721  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042513 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063961 -0.00013594]",0.08694975694497874,0.8038495435812194
CCI,"[0.00367202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190863183744935,"[-4.09716223e-04 -8.84841142e-04  2.76687214e-04  2.27541882e-04
 -7.58651910e-05  3.04127583e-04]","[ 0.00466696 -0.01009004 -0.00054651  0.00463791 -0.00258899  0.00489653
 -0.00081228  0.00190929 -0.00330041  0.0008071  -0.00037411 -0.0009437
 -0.00089973  0.00017806  0.00080302 -0.00189985  0.0028924   0.00127302
  0.00363662 -0.00039042]",-4.7918364666726125,0.008297205839734631,0.8038481663531349,-0.03786345146125474,"[-1.10942194e-01 -8.98952712e-02 -5.74966953e-02 -2.02934509e-02
  1.89731434e-02  5.99614916e-02  9.84304901e-02  1.37536697e-01
  1.64084744e-01  1.69628254e-01  1.45801111e-01  6.45165053e-02
 -8.02932512e-02 -2.42231720e-01 -3.20078743e-01 -2.51324438e-01
 -1.86059818e-01 -1.55016455e-01 -5.41425303e-02  3.69703536e-01
  8.88722801e-01  1.24137719e+00  1.02276055e+00 -1.23459596e-01
 -1.17738582e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038955  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694977106933016,0.8038481663531349
CCL,"[0.00368379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265733900223194,[-0.00057544  0.00047527  0.0001901   0.00011035  0.00010055  0.00052377],"[ 0.00437661 -0.00560563 -0.00620346  0.00358174 -0.0010647  -0.00021372
  0.00314544  0.00322331 -0.00338786  0.00163157  0.00118276  0.00031228
 -0.00226192  0.00222987 -0.00015702 -0.00110634 -0.00303731  0.00238616
  0.0009949  -0.01089656]",-5.458933908095638,0.004258092844212174,0.8038484129964253,-0.03786344826596144,"[-1.10942192e-01 -8.98952585e-02 -5.74966982e-02 -2.02934540e-02
  1.89731517e-02  5.99614984e-02  9.84304956e-02  1.37536698e-01
  1.64084725e-01  1.69628253e-01  1.45801121e-01  6.45165083e-02
 -8.02932514e-02 -2.42231715e-01 -3.20078759e-01 -2.51324433e-01
 -1.86059760e-01 -1.55016468e-01 -5.41424989e-02  3.69703553e-01
  8.88722898e-01  1.24137720e+00  1.02276066e+00 -1.23459587e-01
 -1.17743312e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.0869497685398461,0.8038484129964253
CDNS,"[0.00351508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444824706066245,"[ 1.38976844e-04 -2.95490431e-04 -8.62868851e-05 -5.96098038e-05
  8.24691646e-05 -4.91909999e-05]","[ 0.00427821 -0.00665737 -0.00476769  0.00348318 -0.00103063  0.0011997
  0.0020787   0.00320387 -0.00338228  0.00185206 -0.00052533  0.0003662
 -0.00289783 -0.00031474  0.00267816 -0.00321109  0.00239218  0.00495452
 -0.00050079 -0.00347358]",-5.618024338526875,0.0036318092513384238,0.8038448772903725,-0.037863494071455825,"[-1.10942217e-01 -8.98954398e-02 -5.74966568e-02 -2.02934089e-02
  1.89730323e-02  5.99614011e-02  9.84304168e-02  1.37536686e-01
  1.64085004e-01  1.69628276e-01  1.45800974e-01  6.45164658e-02
 -8.02932492e-02 -2.42231793e-01 -3.20078538e-01 -2.51324510e-01
 -1.86060598e-01 -1.55016279e-01 -5.41429487e-02  3.69703316e-01
  8.88721509e-01  1.24137713e+00  1.02275912e+00 -1.23459712e-01
 -1.17675504e-03]",[ 0.00044848  0.00080904  0.00016915  0.00016591 -0.00038954  0.00110739],"[ 0.00797802 -0.0047128  -0.00395723  0.00563162 -0.00504676  0.00314701
 -0.0002049  -0.00045225 -0.00042509 -0.00150095  0.00141905  0.00019697
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091425
  0.00063963 -0.00013595]",0.08694980480076422,0.8038448772903725
CDW,"[0.00349573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318777512181258,"[-6.34485264e-04 -1.25443309e-04 -2.74558569e-04 -8.83661572e-05
  1.33537610e-04  1.48497714e-04]","[ 4.35628573e-03 -8.41647644e-03 -2.63641325e-03  3.63347895e-03
 -9.58187203e-04  3.03787572e-03  5.81824438e-04  3.97390562e-03
 -5.11518311e-03  9.97781604e-04  4.52598178e-04 -2.32636738e-03
  2.10477102e-04  1.41770155e-03 -3.87365396e-04 -5.19668939e-04
  1.74578997e-05  4.54998412e-04  3.98662755e-03 -4.35512333e-03]",-5.158603507843868,0.0057497235255388164,0.8038444717985161,-0.03786349932465128,"[-1.10942220e-01 -8.98954606e-02 -5.74966521e-02 -2.02934037e-02
  1.89730186e-02  5.99613900e-02  9.84304077e-02  1.37536685e-01
  1.64085036e-01  1.69628279e-01  1.45800957e-01  6.45164610e-02
 -8.02932489e-02 -2.42231802e-01 -3.20078513e-01 -2.51324518e-01
 -1.86060694e-01 -1.55016258e-01 -5.41430003e-02  3.69703289e-01
  8.88721350e-01  1.24137712e+00  1.02275895e+00 -1.23459726e-01
 -1.17667727e-03]",[ 0.00044848  0.00080904  0.00016915  0.00016591 -0.00038954  0.00110739],"[ 0.00797802 -0.0047128  -0.00395724  0.00563162 -0.00504675  0.00314701
 -0.0002049  -0.00045225 -0.00042508 -0.00150095  0.00141905  0.00019697
 -0.00127805  0.00207046 -0.00066471 -0.00030222  0.00049707  0.00091425
  0.00063963 -0.00013595]",0.08694980895934154,0.8038444717985161
CE,"[0.00360733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879240412282277,[-0.00012542  0.00029896 -0.00012151 -0.00012399  0.00025295  0.0002006 ],"[ 4.58992891e-03 -4.87801278e-03 -7.16471885e-03  4.51265431e-03
 -2.95540568e-03 -1.38334473e-03  4.97745261e-03  2.98518213e-04
 -4.18526122e-04  3.78358010e-03 -9.77668727e-04  2.50868917e-03
 -3.32985876e-03  1.31898106e-03 -1.12956446e-03 -1.96504312e-03
 -3.26573972e-04  2.06921489e-05  1.77464771e-03 -6.32565087e-03]",-5.55254158737742,0.003877589476423815,0.8038468106494279,-0.037863469024558255,"[-1.10942204e-01 -8.98953407e-02 -5.74966794e-02 -2.02934335e-02
  1.89730976e-02  5.99614543e-02  9.84304599e-02  1.37536693e-01
  1.64084851e-01  1.69628263e-01  1.45801054e-01  6.45164891e-02
 -8.02932504e-02 -2.42231750e-01 -3.20078659e-01 -2.51324468e-01
 -1.86060140e-01 -1.55016383e-01 -5.41427028e-02  3.69703446e-01
  8.88722268e-01  1.24137717e+00  1.02275996e+00 -1.23459644e-01
 -1.17712582e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.0004251  -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978497293539,0.8038468106494279
CF,"[0.00368132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225466262753523,"[-9.90833985e-04  2.55677536e-04 -2.63379976e-04 -4.83060189e-04
  7.98964581e-05 -1.43181962e-04]","[ 0.00399942 -0.00714482 -0.00370484  0.0027592  -0.0003551   0.00294637
 -0.00062024  0.00303568 -0.00186712 -0.00051298  0.00105092  0.00286418
 -0.00512025  0.0003584   0.00197483 -0.00400502  0.0017408   0.0033685
  0.00104606 -0.00438749]",-4.976446605157123,0.006898532265457252,0.8038483613461617,-0.03786344893509678,"[-1.10942193e-01 -8.98952612e-02 -5.74966976e-02 -2.02934533e-02
  1.89731499e-02  5.99614969e-02  9.84304945e-02  1.37536698e-01
  1.64084729e-01  1.69628253e-01  1.45801119e-01  6.45165077e-02
 -8.02932514e-02 -2.42231716e-01 -3.20078756e-01 -2.51324434e-01
 -1.86059772e-01 -1.55016465e-01 -5.41425055e-02  3.69703550e-01
  8.88722877e-01  1.24137720e+00  1.02276064e+00 -1.23459589e-01
 -1.17742321e-03]",[ 0.00044848  0.00080902  0.00016915  0.00016593 -0.00038956  0.00110739],"[ 0.00797801 -0.00471283 -0.00395722  0.00563163 -0.00504676  0.00314703
 -0.0002049  -0.00045224 -0.00042512 -0.00150095  0.00141903  0.00019698
 -0.00127806  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013594]",0.08694976906955244,0.8038483613461617
CFG,"[0.00361144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786670829753676,"[ 2.51536351e-04 -2.67066030e-05 -1.76282685e-04  7.81437855e-05
  4.75602693e-05 -2.26680237e-05]","[ 3.99020524e-03 -3.09386318e-03 -8.84270849e-03  2.77399927e-03
 -6.21815529e-04 -1.82745114e-03  3.60545339e-03  2.33614154e-03
 -1.10384336e-03  1.23040050e-03  1.68366818e-03  2.97355226e-03
 -3.98547932e-03  2.77724610e-03 -1.26524641e-03 -2.10621300e-03
 -7.47610278e-06  1.42817026e-03 -1.86228500e-03 -3.81406294e-03]",-5.641996108439816,0.003545783569014249,0.8038468968584094,-0.0378634679077106,"[-1.10942203e-01 -8.98953363e-02 -5.74966805e-02 -2.02934346e-02
  1.89731005e-02  5.99614567e-02  9.84304618e-02  1.37536693e-01
  1.64084845e-01  1.69628263e-01  1.45801058e-01  6.45164901e-02
 -8.02932504e-02 -2.42231748e-01 -3.20078664e-01 -2.51324466e-01
 -1.86060119e-01 -1.55016387e-01 -5.41426918e-02  3.69703451e-01
  8.88722302e-01  1.24137717e+00  1.02276000e+00 -1.23459641e-01
 -1.17714235e-03]",[ 0.00044848  0.00080903  0.00016915  0.00016592 -0.00038955  0.00110739],"[ 0.00797801 -0.00471282 -0.00395722  0.00563162 -0.00504676  0.00314702
 -0.0002049  -0.00045224 -0.00042511 -0.00150095  0.00141904  0.00019698
 -0.00127805  0.00207045 -0.0006647  -0.00030222  0.00049707  0.00091424
  0.00063962 -0.00013595]",0.08694978408880735,0.8038468968584094
