,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00284268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444703318113774,"[-5.20183048e-04  1.05776220e-03 -2.16575911e-04  1.82204097e-04
 -6.30889817e-05  2.29440363e-04]","[ 0.00831943 -0.01036561 -0.00360938  0.00804319 -0.00816277  0.00101934
  0.00355921 -0.0006174  -0.00277887  0.00018365  0.00475907  0.00184198
 -0.00607893  0.00192437  0.00509482 -0.00186938 -0.00410133  0.00355074
  0.0054412  -0.00143993]",-4.7506419238580255,0.008646143255711784,0.8124799782129055,-0.03842732377756797,"[-1.18294377e-01 -9.49320594e-02 -6.27671025e-02 -2.51076198e-02
  1.66171407e-02  5.73149124e-02  9.86556168e-02  1.36665545e-01
  1.64338973e-01  1.72379410e-01  1.51383242e-01  6.92495209e-02
 -6.77933855e-02 -2.35259497e-01 -3.21795861e-01 -2.65399963e-01
 -1.97729009e-01 -1.58596978e-01 -8.28716367e-02  3.09991985e-01
  8.70080297e-01  1.25440523e+00  1.11199396e+00 -1.09832440e-01
 -3.25868526e-04]","[ 7.42153614e-04 -1.26784549e-04 -4.30483519e-04 -4.88408642e-04
  3.59424026e-05 -6.04445999e-05]","[ 8.02116745e-03 -5.07175134e-03 -3.50922390e-03  4.67841739e-03
 -4.04486542e-03  1.88190183e-03  6.02384514e-04 -1.71164721e-03
 -2.14151913e-04  3.68751413e-04  1.58264706e-03  6.33008096e-04
 -4.74946957e-04  1.62545636e-03 -7.42768739e-04 -4.82605545e-04
 -2.58109940e-04  6.56287907e-04  8.83199180e-04 -2.26773314e-05]",0.08552826726124241,0.8124799782129055
ADSK,"[0.00305004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354869802797605,"[1.69365931e-03 1.94139518e-04 1.97344707e-04 1.03460681e-04
 3.03195170e-04 5.99797258e-05]","[ 0.00260671 -0.00414212 -0.00197713 -0.00450663  0.00015383  0.0141251
 -0.00858918 -0.00523613  0.00446157 -0.00015817  0.00186654  0.00059919
 -0.0024405   0.00577404 -0.00054189 -0.00439967 -0.0003901   0.00357525
  0.00484127 -0.00164001]",-5.527286944329301,0.003976763647658767,0.8124841890470512,-0.038427288466172875,"[-1.18294488e-01 -9.49320394e-02 -6.27674505e-02 -2.51077545e-02
  1.66170025e-02  5.73151426e-02  9.86557594e-02  1.36665567e-01
  1.64339014e-01  1.72379526e-01  1.51383775e-01  6.92491621e-02
 -6.77930083e-02 -2.35259504e-01 -3.21795587e-01 -2.65400588e-01
 -1.97727794e-01 -1.58597210e-01 -8.28710458e-02  3.09992265e-01
  8.70079399e-01  1.25440921e+00  1.11199386e+00 -1.09832674e-01
 -3.26470376e-04]","[ 7.42145508e-04 -1.26811790e-04 -4.30482756e-04 -4.88412112e-04
  3.58866752e-05 -6.04500190e-05]","[ 8.02116679e-03 -5.07173727e-03 -3.50923160e-03  4.67840224e-03
 -4.04483396e-03  1.88189228e-03  6.02391622e-04 -1.71165597e-03
 -2.14120369e-04  3.68756754e-04  1.58264878e-03  6.32974457e-04
 -4.74948961e-04  1.62545698e-03 -7.42802699e-04 -4.82610389e-04
 -2.58156870e-04  6.56283546e-04  8.83160713e-04 -2.26919513e-05]",0.08552825255879937,0.8124841890470512
AEE,"[0.00279126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428550182276611,"[ 8.47956205e-04 -1.27288017e-03  2.64367878e-04  2.90825614e-04
  2.74845173e-05  5.70936891e-05]","[ 9.33673890e-03 -1.12028784e-02 -4.40567816e-03  1.02371399e-02
 -8.94410636e-03 -2.21837626e-03  5.73001578e-03  1.36043082e-03
 -3.80075218e-03 -8.11100695e-05  2.55281167e-03  2.22243123e-03
 -1.65364295e-03 -1.34265047e-03  1.12967221e-03  4.06184217e-03
 -5.05272237e-04 -1.51106039e-03 -2.91280159e-03  2.33932370e-03]",-5.093987386794621,0.006133514368947941,0.8124789341030849,-0.03842733253330925,"[-1.18294350e-01 -9.49320644e-02 -6.27670162e-02 -2.51075864e-02
  1.66171750e-02  5.73148553e-02  9.86555815e-02  1.36665540e-01
  1.64338963e-01  1.72379382e-01  1.51383110e-01  6.92496099e-02
 -6.77934790e-02 -2.35259496e-01 -3.21795929e-01 -2.65399808e-01
 -1.97729311e-01 -1.58596920e-01 -8.28717832e-02  3.09991915e-01
  8.70080519e-01  1.25440424e+00  1.11199398e+00 -1.09832382e-01
 -3.25719293e-04]","[ 7.42155624e-04 -1.26777794e-04 -4.30483709e-04 -4.88407782e-04
  3.59562206e-05 -6.04432562e-05]","[ 8.02116761e-03 -5.07175483e-03 -3.50922199e-03  4.67842115e-03
 -4.04487322e-03  1.88190419e-03  6.02382751e-04 -1.71164504e-03
 -2.14159735e-04  3.68750088e-04  1.58264663e-03  6.33016437e-04
 -4.74946460e-04  1.62545620e-03 -7.42760318e-04 -4.82604344e-04
 -2.58098304e-04  6.56288989e-04  8.83208718e-04 -2.26737062e-05]",0.0855282709068301,0.8124789341030849
AEP,"[0.00276321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414187160438959,"[ 1.07603580e-05 -9.44050604e-04  1.42936749e-04  3.19986837e-04
 -1.30507118e-04  1.11026216e-04]","[ 0.00899543 -0.01140907 -0.00315532  0.0103995  -0.0110754  -0.0014347
  0.00734386 -0.00023706 -0.00451973  0.00139097  0.00354985  0.0017415
 -0.0035756  -0.00085334  0.00306877  0.00302902 -0.00171621 -0.00142283
 -0.00032603  0.0047341 ]",-5.13088251935166,0.005911341297919113,0.8124783644736172,-0.03842733731013268,"[-1.18294335e-01 -9.49320671e-02 -6.27669692e-02 -2.51075682e-02
  1.66171936e-02  5.73148241e-02  9.86555622e-02  1.36665537e-01
  1.64338957e-01  1.72379366e-01  1.51383038e-01  6.92496584e-02
 -6.77935300e-02 -2.35259495e-01 -3.21795966e-01 -2.65399723e-01
 -1.97729475e-01 -1.58596889e-01 -8.28718631e-02  3.09991877e-01
  8.70080641e-01  1.25440370e+00  1.11199399e+00 -1.09832350e-01
 -3.25637876e-04]","[ 7.42156720e-04 -1.26774109e-04 -4.30483812e-04 -4.88407312e-04
  3.59637592e-05 -6.04425231e-05]","[ 8.02116770e-03 -5.07175674e-03 -3.50922094e-03  4.67842320e-03
 -4.04487748e-03  1.88190548e-03  6.02381789e-04 -1.71164386e-03
 -2.14164002e-04  3.68749366e-04  1.58264640e-03  6.33020988e-04
 -4.74946189e-04  1.62545612e-03 -7.42755724e-04 -4.82603689e-04
 -2.58091955e-04  6.56289579e-04  8.83213921e-04 -2.26717285e-05]",0.08552827289573409,0.8124783644736172
AES,"[0.00292442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477859613646621,"[ 1.46843097e-03  1.30248321e-03 -4.80015398e-04  7.92470281e-04
 -5.46782246e-05  8.25845274e-05]","[ 4.79632305e-03 -7.28859763e-03 -1.87273666e-03  1.54861275e-03
 -4.99172164e-03  7.69907863e-03 -1.28286656e-03 -2.57985343e-03
 -1.08532118e-03 -4.49504668e-04  5.45772584e-03  6.72714740e-04
 -4.70299601e-03  5.34431997e-03  2.99527832e-05 -3.37873764e-03
  2.46797542e-04  6.28878575e-04  5.77195018e-03  2.47641003e-03]",-4.8896006997910755,0.007524426380249028,0.8124816379896941,-0.03842730985893999,"[-1.18294421e-01 -9.49320515e-02 -6.27672397e-02 -2.51076729e-02
  1.66170862e-02  5.73150031e-02  9.86556730e-02  1.36665554e-01
  1.64338989e-01  1.72379456e-01  1.51383452e-01  6.92493795e-02
 -6.77932368e-02 -2.35259500e-01 -3.21795753e-01 -2.65400209e-01
 -1.97728530e-01 -1.58597069e-01 -8.28714038e-02  3.09992095e-01
  8.70079943e-01  1.25440680e+00  1.11199392e+00 -1.09832532e-01
 -3.26105756e-04]","[ 7.42150419e-04 -1.26795286e-04 -4.30483218e-04 -4.88410010e-04
  3.59204366e-05 -6.04467359e-05]","[ 8.02116719e-03 -5.07174580e-03 -3.50922693e-03  4.67841142e-03
 -4.04485302e-03  1.88189806e-03  6.02387316e-04 -1.71165067e-03
 -2.14139480e-04  3.68753518e-04  1.58264774e-03  6.32994837e-04
 -4.74947747e-04  1.62545661e-03 -7.42782125e-04 -4.82607455e-04
 -2.58128439e-04  6.56286188e-04  8.83184017e-04 -2.26830941e-05]",0.08552826146600734,0.8124816379896941
AFL,"[0.00315495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596987053448304,"[ 4.55335492e-04  1.64761473e-03 -4.66084556e-04  5.37589633e-04
  8.65116045e-05  3.66009354e-04]","[ 0.00466776 -0.00762908 -0.00075118  0.0017791  -0.00687447  0.0089991
 -0.00098156 -0.00515306  0.0009254   0.00130228  0.00363273  0.00196802
 -0.00615877  0.00283938  0.00401747 -0.00335298 -0.00151022  0.00321696
  0.00360312  0.00269734]",-4.9091165800373915,0.007379004212439982,0.8124863193181421,-0.038427270602053434,"[-1.18294544e-01 -9.49320293e-02 -6.27676265e-02 -2.51078227e-02
  1.66169326e-02  5.73152591e-02  9.86558315e-02  1.36665577e-01
  1.64339035e-01  1.72379585e-01  1.51384044e-01  6.92489806e-02
 -6.77928174e-02 -2.35259508e-01 -3.21795448e-01 -2.65400905e-01
 -1.97727179e-01 -1.58597327e-01 -8.28707468e-02  3.09992407e-01
  8.70078945e-01  1.25441122e+00  1.11199381e+00 -1.09832792e-01
 -3.26774853e-04]","[ 7.42141407e-04 -1.26825572e-04 -4.30482369e-04 -4.88413867e-04
  3.58584826e-05 -6.04527605e-05]","[ 8.02116646e-03 -5.07173015e-03 -3.50923549e-03  4.67839457e-03
 -4.04481805e-03  1.88188746e-03  6.02395219e-04 -1.71166041e-03
 -2.14104410e-04  3.68759456e-04  1.58264966e-03  6.32957439e-04
 -4.74949974e-04  1.62545730e-03 -7.42819880e-04 -4.82612839e-04
 -2.58180612e-04  6.56281340e-04  8.83141252e-04 -2.26993476e-05]",0.08552824512079817,0.8124863193181421
AIG,"[0.00318732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054956716719812,[ 0.00065414  0.0014173  -0.00027957  0.00055396 -0.00010369  0.00015734],"[ 0.00310986 -0.00547968 -0.00053351 -0.00254397 -0.00368823  0.01418388
 -0.00613562 -0.00818979  0.00543231  0.00309891 -0.00018032  0.00020964
 -0.00200456  0.00472072 -0.0001509  -0.00374428 -0.00041063  0.00195707
  0.00749359  0.00268944]",-5.066860317902319,0.006302175940083236,0.8124869766505985,-0.03842726508976649,"[-1.18294561e-01 -9.49320262e-02 -6.27676808e-02 -2.51078437e-02
  1.66169110e-02  5.73152950e-02  9.86558537e-02  1.36665581e-01
  1.64339042e-01  1.72379603e-01  1.51384127e-01  6.92489246e-02
 -6.77927586e-02 -2.35259509e-01 -3.21795406e-01 -2.65401002e-01
 -1.97726989e-01 -1.58597363e-01 -8.28706546e-02  3.09992451e-01
  8.70078805e-01  1.25441184e+00  1.11199380e+00 -1.09832829e-01
 -3.26868804e-04]","[ 7.42140142e-04 -1.26829824e-04 -4.30482250e-04 -4.88414409e-04
  3.58497833e-05 -6.04536064e-05]","[ 8.02116636e-03 -5.07172795e-03 -3.50923669e-03  4.67839221e-03
 -4.04481314e-03  1.88188597e-03  6.02396329e-04 -1.71166177e-03
 -2.14099486e-04  3.68760289e-04  1.58264993e-03  6.32952188e-04
 -4.74950287e-04  1.62545740e-03 -7.42825181e-04 -4.82613596e-04
 -2.58187938e-04  6.56280659e-04  8.83135247e-04 -2.27016298e-05]",0.08552824282567263,0.8124869766505985
AIZ,"[0.0030341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.152973466714841,"[ 6.82866328e-04 -3.21791465e-04  2.67573377e-04  8.63165078e-05
  2.17882113e-04  2.32883182e-04]","[ 4.84084594e-03 -6.39563172e-03 -3.24083226e-03 -7.44342717e-05
 -1.14319198e-03  8.97182314e-03 -6.28036438e-03 -1.70490196e-03
  2.46842380e-03 -3.84628613e-03  4.80706779e-03  4.26838851e-03
 -6.64495733e-03  3.49611260e-03  2.66874946e-03 -4.46609795e-03
 -9.05007335e-04  3.64685266e-03  5.36935843e-03 -2.27257795e-04]",-4.721203911719746,0.008904451918754653,0.8124838653319824,-0.0384272911807967,"[-1.18294479e-01 -9.49320409e-02 -6.27674237e-02 -2.51077442e-02
  1.66170131e-02  5.73151249e-02  9.86557484e-02  1.36665565e-01
  1.64339011e-01  1.72379517e-01  1.51383734e-01  6.92491897e-02
 -6.77930373e-02 -2.35259504e-01 -3.21795608e-01 -2.65400540e-01
 -1.97727887e-01 -1.58597192e-01 -8.28710912e-02  3.09992244e-01
  8.70079468e-01  1.25440890e+00  1.11199387e+00 -1.09832656e-01
 -3.26424107e-04]","[ 7.42146131e-04 -1.26809696e-04 -4.30482814e-04 -4.88411845e-04
  3.58909594e-05 -6.04496024e-05]","[ 8.02116684e-03 -5.07173835e-03 -3.50923100e-03  4.67840340e-03
 -4.04483638e-03  1.88189302e-03  6.02391076e-04 -1.71165530e-03
 -2.14122794e-04  3.68756343e-04  1.58264865e-03  6.32977043e-04
 -4.74948806e-04  1.62545694e-03 -7.42800088e-04 -4.82610017e-04
 -2.58153263e-04  6.56283881e-04  8.83163670e-04 -2.26908274e-05]",0.0855282536890748,0.8124838653319824
AJG,"[0.00318673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612453096374519,"[3.25026154e-04 7.49042592e-04 2.57804562e-05 4.25955046e-04
 1.27857090e-04 5.10045107e-04]","[ 4.09131184e-03 -6.61835172e-03 -1.13669370e-03 -4.01029786e-06
 -5.02194057e-03  1.03062552e-02 -2.39796287e-03 -5.11428184e-03
  6.30328045e-04  1.56271639e-03  4.26915613e-03 -8.27408440e-05
 -5.08100245e-03  5.76566534e-03  1.48951500e-03 -4.57589115e-03
 -3.68605975e-04  1.70421441e-03  5.83216673e-03  5.66185654e-03]",-5.130900947272934,0.005911232365190754,0.8124869646243771,-0.0384272651906165,"[-1.18294561e-01 -9.49320262e-02 -6.27676798e-02 -2.51078433e-02
  1.66169114e-02  5.73152944e-02  9.86558533e-02  1.36665581e-01
  1.64339041e-01  1.72379603e-01  1.51384126e-01  6.92489256e-02
 -6.77927596e-02 -2.35259509e-01 -3.21795406e-01 -2.65401001e-01
 -1.97726992e-01 -1.58597362e-01 -8.28706563e-02  3.09992450e-01
  8.70078807e-01  1.25441183e+00  1.11199380e+00 -1.09832828e-01
 -3.26867085e-04]","[ 7.42140165e-04 -1.26829746e-04 -4.30482252e-04 -4.88414399e-04
  3.58499425e-05 -6.04535910e-05]","[ 8.02116636e-03 -5.07172800e-03 -3.50923667e-03  4.67839225e-03
 -4.04481323e-03  1.88188599e-03  6.02396308e-04 -1.71166175e-03
 -2.14099576e-04  3.68760274e-04  1.58264992e-03  6.32952284e-04
 -4.74950281e-04  1.62545740e-03 -7.42825084e-04 -4.82613582e-04
 -2.58187804e-04  6.56280671e-04  8.83135357e-04 -2.27015881e-05]",0.08552824286766308,0.8124869646243771
AKAM,"[0.0029119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14766129177853182,[ 0.00076098 -0.00100069  0.00108622 -0.00019249  0.00059574  0.00075204],"[ 0.00880525 -0.00976829 -0.00568485  0.00704923 -0.00364396  0.001123
 -0.00163371  0.00135369  0.00086675 -0.00368111  0.00305498  0.00507407
 -0.00540707  0.00031006  0.00429173 -0.00213167 -0.00270828  0.0056079
  0.00302274 -0.00585361]",-4.560465760995473,0.010457187259046968,0.8124813838506985,-0.03842731199010977,"[-1.18294414e-01 -9.49320527e-02 -6.27672187e-02 -2.51076648e-02
  1.66170946e-02  5.73149892e-02  9.86556644e-02  1.36665552e-01
  1.64338987e-01  1.72379449e-01  1.51383420e-01  6.92494012e-02
 -6.77932596e-02 -2.35259500e-01 -3.21795770e-01 -2.65400172e-01
 -1.97728603e-01 -1.58597055e-01 -8.28714394e-02  3.09992078e-01
  8.70079997e-01  1.25440656e+00  1.11199393e+00 -1.09832518e-01
 -3.26069432e-04]","[ 7.42150908e-04 -1.26793642e-04 -4.30483264e-04 -4.88409800e-04
  3.59238000e-05 -6.04464088e-05]","[ 8.02116723e-03 -5.07174665e-03 -3.50922647e-03  4.67841233e-03
 -4.04485492e-03  1.88189864e-03  6.02386887e-04 -1.71165014e-03
 -2.14141383e-04  3.68753195e-04  1.58264764e-03  6.32996867e-04
 -4.74947626e-04  1.62545657e-03 -7.42780075e-04 -4.82607162e-04
 -2.58125606e-04  6.56286452e-04  8.83186339e-04 -2.26822117e-05]",0.08552826235335269,0.8124813838506985
ALB,"[0.00299464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520759324278113,[-0.00113878  0.00046635  0.00021626 -0.00036336  0.00046223  0.00073968],"[ 0.00882459 -0.0107065  -0.00369688  0.00828705 -0.00848183  0.00226753
  0.00257111 -0.00372965  0.00076747  0.00428052 -0.00046531 -0.00048637
 -0.00172838  0.00277055  0.0025522  -0.00319147 -0.00212775  0.00667099
  0.00271316 -0.00534253]",-4.713901730464996,0.00896971182047381,0.8124830639793468,-0.03842729790081429,"[-1.18294458e-01 -9.49320448e-02 -6.27673575e-02 -2.51077185e-02
  1.66170394e-02  5.73150811e-02  9.86557213e-02  1.36665561e-01
  1.64339003e-01  1.72379495e-01  1.51383632e-01  6.92492580e-02
 -6.77931091e-02 -2.35259503e-01 -3.21795660e-01 -2.65400421e-01
 -1.97728118e-01 -1.58597148e-01 -8.28712036e-02  3.09992190e-01
  8.70079639e-01  1.25440814e+00  1.11199389e+00 -1.09832612e-01
 -3.26309571e-04]","[ 7.42147674e-04 -1.26804512e-04 -4.30482960e-04 -4.88411185e-04
  3.59015647e-05 -6.04485711e-05]","[ 8.02116697e-03 -5.07174103e-03 -3.50922954e-03  4.67840629e-03
 -4.04484237e-03  1.88189483e-03  6.02389723e-04 -1.71165363e-03
 -2.14128797e-04  3.68755327e-04  1.58264832e-03  6.32983445e-04
 -4.74948425e-04  1.62545682e-03 -7.42793625e-04 -4.82609095e-04
 -2.58144331e-04  6.56284711e-04  8.83170990e-04 -2.26880451e-05]",0.08552825648705759,0.8124830639793468
ALGN,"[0.00302496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221356135534972,"[ 8.91244396e-04 -4.90650102e-05  5.84730182e-05 -5.42562498e-05
  2.32907293e-04 -2.40908259e-05]","[ 0.00138364 -0.00442434  0.00139868 -0.00456008 -0.00509451  0.01654423
 -0.00512819 -0.00964033  0.00439454  0.00384998  0.0008933   0.00027896
 -0.00316558  0.00374028  0.0011692  -0.00213804 -0.00068656 -0.00015811
  0.00568673  0.00773941]",-5.5219527053318105,0.0039980333337522895,0.8124836797447847,-0.03842729273710185,"[-1.18294474e-01 -9.49320418e-02 -6.27674084e-02 -2.51077382e-02
  1.66170192e-02  5.73151148e-02  9.86557421e-02  1.36665564e-01
  1.64339009e-01  1.72379512e-01  1.51383710e-01  6.92492055e-02
 -6.77930539e-02 -2.35259504e-01 -3.21795620e-01 -2.65400513e-01
 -1.97727941e-01 -1.58597182e-01 -8.28711172e-02  3.09992231e-01
  8.70079508e-01  1.25440873e+00  1.11199387e+00 -1.09832646e-01
 -3.26397582e-04]","[ 7.42146488e-04 -1.26808495e-04 -4.30482848e-04 -4.88411692e-04
  3.58934155e-05 -6.04493635e-05]","[ 8.02116687e-03 -5.07173897e-03 -3.50923066e-03  4.67840407e-03
 -4.04483777e-03  1.88189344e-03  6.02390763e-04 -1.71165491e-03
 -2.14124184e-04  3.68756108e-04  1.58264858e-03  6.32978526e-04
 -4.74948718e-04  1.62545691e-03 -7.42798592e-04 -4.82609803e-04
 -2.58151194e-04  6.56284074e-04  8.83165365e-04 -2.26901830e-05]",0.0855282543370664,0.8124836797447847
ALK,"[0.00302157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526252759513973,"[ 5.60652144e-04  1.14084454e-03 -2.91396843e-05  1.91923516e-04
  1.74787340e-04  2.90263278e-04]","[ 3.46409090e-03 -6.24470829e-03 -2.42738446e-04 -1.05005260e-03
 -5.26288331e-03  1.24500797e-02 -3.75570166e-03 -7.05273896e-03
  2.78502753e-03  2.40140133e-03  2.64471355e-03  6.40068856e-05
 -4.07101754e-03  6.01640001e-03  9.15049860e-05 -5.54070123e-03
  1.03418130e-03  3.27123377e-03  4.74691363e-03  7.00414193e-04]",-5.422051748702765,0.004418072567489399,0.8124836108411733,-0.03842729331491673,"[-1.18294473e-01 -9.49320422e-02 -6.27674027e-02 -2.51077360e-02
  1.66170215e-02  5.73151110e-02  9.86557398e-02  1.36665564e-01
  1.64339009e-01  1.72379510e-01  1.51383702e-01  6.92492114e-02
 -6.77930601e-02 -2.35259504e-01 -3.21795625e-01 -2.65400502e-01
 -1.97727961e-01 -1.58597178e-01 -8.28711269e-02  3.09992227e-01
  8.70079522e-01  1.25440866e+00  1.11199387e+00 -1.09832642e-01
 -3.26387733e-04]","[ 7.42146621e-04 -1.26808049e-04 -4.30482861e-04 -4.88411635e-04
  3.58943274e-05 -6.04492748e-05]","[ 8.02116688e-03 -5.07173920e-03 -3.50923054e-03  4.67840432e-03
 -4.04483828e-03  1.88189359e-03  6.02390646e-04 -1.71165477e-03
 -2.14124700e-04  3.68756020e-04  1.58264855e-03  6.32979076e-04
 -4.74948685e-04  1.62545690e-03 -7.42798036e-04 -4.82609724e-04
 -2.58150426e-04  6.56284145e-04  8.83165995e-04 -2.26899438e-05]",0.08552825457764852,0.8124836108411733
ALL,"[0.00311427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578640889660785,"[-4.20884279e-04  1.20695863e-03 -1.17435233e-04  6.25435650e-04
  7.49176317e-05  8.17688444e-04]","[ 0.00530496 -0.00861889 -0.00035612  0.00385206 -0.00922244  0.00695673
  0.00182518 -0.00452772 -0.0006702   0.00109447  0.00434787  0.00314684
 -0.00710089  0.00047206  0.00539369 -0.00055445 -0.00253515  0.00015086
  0.0042108   0.00687862]",-4.690863301336638,0.009178758700190769,0.8124854932202072,-0.03842727752958122,"[-1.18294522e-01 -9.49320332e-02 -6.27675582e-02 -2.51077962e-02
  1.66169597e-02  5.73152139e-02  9.86558035e-02  1.36665573e-01
  1.64339027e-01  1.72379562e-01  1.51383939e-01  6.92490510e-02
 -6.77928914e-02 -2.35259507e-01 -3.21795502e-01 -2.65400782e-01
 -1.97727417e-01 -1.58597281e-01 -8.28708627e-02  3.09992352e-01
  8.70079121e-01  1.25441044e+00  1.11199383e+00 -1.09832746e-01
 -3.26656779e-04]","[ 7.42142998e-04 -1.26820227e-04 -4.30482519e-04 -4.88413187e-04
  3.58694154e-05 -6.04516974e-05]","[ 8.02116659e-03 -5.07173291e-03 -3.50923398e-03  4.67839755e-03
 -4.04482422e-03  1.88188933e-03  6.02393824e-04 -1.71165869e-03
 -2.14110599e-04  3.68758408e-04  1.58264932e-03  6.32964038e-04
 -4.74949581e-04  1.62545718e-03 -7.42813217e-04 -4.82611889e-04
 -2.58171405e-04  6.56282195e-04  8.83148799e-04 -2.26964794e-05]",0.08552824800518104,0.8124854932202072
