,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00311744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101140851515425,"[ 7.68976383e-04  1.60927500e-03  1.60951536e-04  5.69358140e-04
  7.50897576e-05 -2.56920523e-05]","[ 4.51246474e-03 -7.49029736e-03 -6.43577129e-05  1.57959457e-03
 -7.63733233e-03  9.05022644e-03  4.44809120e-04 -4.84033733e-03
 -1.46448332e-03  1.49706026e-03  5.20984601e-03  2.08400569e-04
 -6.41337395e-03  5.00140094e-03  2.80629512e-03 -4.01973898e-03
 -1.32494447e-03  2.40221645e-03  4.96826659e-03  2.84491563e-03]",-5.175281513510351,0.0056546248365805145,0.8120179239478894,-0.03798866192277101,"[-1.19380319e-01 -9.39202281e-02 -6.18536547e-02 -2.19829870e-02
  1.83118457e-02  5.83289026e-02  1.01432333e-01  1.37963003e-01
  1.68841008e-01  1.75552050e-01  1.53509348e-01  7.34022490e-02
 -6.32509987e-02 -2.34617465e-01 -3.27163492e-01 -2.63012403e-01
 -1.91329793e-01 -1.59993569e-01 -8.33856531e-02  3.16738673e-01
  8.54310219e-01  1.27951345e+00  1.12793596e+00 -1.16731008e-01
 -2.96250127e-04]","[-7.28245870e-04  5.60887110e-04  5.20054451e-04 -6.37130999e-04
  5.34988095e-05  7.00713672e-05]","[ 0.00812024 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371718
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014937
 -0.00055216  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530536572006,0.8120179239478894
EIX,"[0.00271412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141261458068307,"[ 6.47008950e-04 -1.64096995e-03  6.46560375e-04  2.39081772e-04
 -8.04939071e-05  2.06818992e-04]","[ 0.00889498 -0.01134836 -0.00263097  0.01030472 -0.01211182 -0.00139266
  0.00732312 -0.0005993  -0.0052212   0.00150912  0.00374275  0.00171013
 -0.00412426 -0.00085344  0.00312573  0.0025625  -0.00137406 -0.00128658
 -0.00083596  0.00563518]",-4.930122744396883,0.007225616323025315,0.8120098943321544,-0.03798867418483813,"[-1.19380495e-01 -9.39202199e-02 -6.18539454e-02 -2.19831021e-02
  1.83119142e-02  5.83293726e-02  1.01431675e-01  1.37963338e-01
  1.68840448e-01  1.75551564e-01  1.53509352e-01  7.34009725e-02
 -6.32503816e-02 -2.34617791e-01 -3.27163993e-01 -2.63011501e-01
 -1.91329307e-01 -1.59995355e-01 -8.33852869e-02  3.16738565e-01
  8.54311499e-01  1.27951477e+00  1.12794046e+00 -1.16729265e-01
 -2.96218144e-04]","[-7.28282835e-04  5.60956730e-04  5.19974715e-04 -6.37138857e-04
  5.34976259e-05  7.00167387e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042105  0.002251
  0.00243749 -0.00019109]",0.0849853315486862,0.8120098943321544
EL,"[0.00297057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15390843757678102,"[ 1.73283675e-04 -3.30237987e-04  4.15596124e-04  6.63896479e-04
  6.96511473e-05  8.50099068e-04]","[ 0.00964167 -0.01104688 -0.00459078  0.0092947  -0.00852547  0.0005826
  0.00316781 -0.00311032  0.00030986  0.00480806 -0.00175352 -0.00264083
  0.00177354  0.00300473 -0.00042578 -0.00065258 -0.00261545  0.00316255
  0.00552817 -0.00368584]",-4.615728442654955,0.009894972860750117,0.8120149999037503,-0.03798866638809372,"[-1.19380383e-01 -9.39202251e-02 -6.18537605e-02 -2.19830289e-02
  1.83118706e-02  5.83290737e-02  1.01432094e-01  1.37963125e-01
  1.68840804e-01  1.75551873e-01  1.53509350e-01  7.34017842e-02
 -6.32507740e-02 -2.34617584e-01 -3.27163674e-01 -2.63012075e-01
 -1.91329616e-01 -1.59994219e-01 -8.33855198e-02  3.16738634e-01
  8.54310685e-01  1.27951393e+00  1.12793760e+00 -1.16730373e-01
 -2.96238480e-04]","[-7.28259331e-04  5.60912463e-04  5.20025414e-04 -6.37133861e-04
  5.34983785e-05  7.00514738e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531490044142,0.8120149999037503
EMN,"[0.00275176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249815296455437,[-0.00046098  0.00049011  0.00012564  0.00067382  0.00020845  0.00126214],"[ 0.01106085 -0.01068418 -0.00841324  0.00942201 -0.00238386 -0.00196324
 -0.00141048  0.00212593  0.00167354 -0.00147346  0.00028538  0.00209547
 -0.00136818  0.00293785  0.00088961 -0.00430977 -0.00094198  0.00891432
  0.00133907 -0.01126584]",-4.603186605097803,0.010019855494882718,0.812010643665195,-0.037988673040527825,"[-1.19380479e-01 -9.39202206e-02 -6.18539183e-02 -2.19830914e-02
  1.83119078e-02  5.83293287e-02  1.01431736e-01  1.37963306e-01
  1.68840500e-01  1.75551610e-01  1.53509352e-01  7.34010917e-02
 -6.32504392e-02 -2.34617761e-01 -3.27163946e-01 -2.63011586e-01
 -1.91329352e-01 -1.59995188e-01 -8.33853211e-02  3.16738575e-01
  8.54311380e-01  1.27951465e+00  1.12794004e+00 -1.16729427e-01
 -2.96221128e-04]","[-7.28279385e-04  5.60950233e-04  5.19982156e-04 -6.37138124e-04
  5.34977364e-05  7.00218367e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498532910526148,0.812010643665195
EMR,"[0.00300328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514625423847514,"[-2.19801702e-04  7.62144753e-04  1.13664805e-04  9.03540535e-04
 -7.83620576e-06  5.94707254e-04]","[ 7.12143284e-03 -9.26151671e-03 -2.37801825e-03  5.32799391e-03
 -7.97717173e-03  5.20234111e-03  1.54616293e-03 -4.62882357e-03
  1.52928037e-05  4.00427326e-03  1.05479294e-03 -2.24586883e-03
 -1.76739893e-03  5.05371780e-03  1.19598043e-03 -3.83628730e-03
 -2.56312536e-03  5.61747028e-03  5.33706378e-03 -5.72800171e-03]",-4.8613182171936,0.007740273801049333,0.8120156511632928,-0.03798866539355196,"[-1.19380369e-01 -9.39202258e-02 -6.18537370e-02 -2.19830196e-02
  1.83118651e-02  5.83290356e-02  1.01432147e-01  1.37963098e-01
  1.68840849e-01  1.75551912e-01  1.53509350e-01  7.34018877e-02
 -6.32508240e-02 -2.34617558e-01 -3.27163634e-01 -2.63012148e-01
 -1.91329655e-01 -1.59994074e-01 -8.33855495e-02  3.16738643e-01
  8.54310581e-01  1.27951382e+00  1.12793723e+00 -1.16730515e-01
 -2.96241074e-04]","[-7.28256333e-04  5.60906816e-04  5.20031882e-04 -6.37133223e-04
  5.34984745e-05  7.00559046e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.00371719
  0.00021804 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.0849853127768147,0.8120156511632928
EOG,"[0.00279456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428965794761662,"[ 8.44584261e-04  5.85571140e-04  3.89121710e-04  5.32470530e-05
  1.98380738e-04 -8.04580212e-05]","[ 0.00343756 -0.00553482 -0.00077869 -0.00251063 -0.0022577   0.01388375
 -0.00705936 -0.00627914  0.00627812 -0.0004552   0.00071117  0.0038012
 -0.0029497   0.00218914 -0.00020092 -0.00130019 -0.00028463 -0.00121854
  0.00909643  0.00497877]",-4.779791521839559,0.008397749532382218,0.8120114958299883,-0.037988671739182626,"[-1.19380460e-01 -9.39202215e-02 -6.18538874e-02 -2.19830791e-02
  1.83119005e-02  5.83292788e-02  1.01431806e-01  1.37963271e-01
  1.68840560e-01  1.75551661e-01  1.53509352e-01  7.34012271e-02
 -6.32505047e-02 -2.34617726e-01 -3.27163893e-01 -2.63011681e-01
 -1.91329403e-01 -1.59994998e-01 -8.33853599e-02  3.16738586e-01
  8.54311244e-01  1.27951451e+00  1.12793956e+00 -1.16729612e-01
 -2.96224523e-04]","[-7.28275462e-04  5.60942844e-04  5.19990619e-04 -6.37137290e-04
  5.34978620e-05  7.00276343e-05]","[ 0.00812029 -0.00394944 -0.00516803  0.00539395 -0.00383635  0.00371721
  0.00021802 -0.00064502 -0.00028085  0.00136287  0.00234488 -0.00014935
 -0.00055218  0.00213523 -0.0008705  -0.00062224 -0.00042107  0.002251
  0.00243748 -0.00019109]",0.08498532632652303,0.8120114958299883
EQIX,"[0.00278711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486680007616484,[-0.00134128  0.00010698 -0.00071476  0.0002033  -0.00024786  0.0003379 ],"[ 0.01019927 -0.01134437 -0.00569375  0.01021282 -0.00677898 -0.00185825
  0.00174757  0.00131228 -0.00029158 -0.00201581  0.00226987  0.00559411
 -0.00498263 -0.00155551  0.00360391 -0.0002501   0.00028409  0.00217214
 -0.00127752  0.00444031]",-4.786403557515986,0.008342406479620557,0.8120113476114558,-0.0379886719655279,"[-1.19380463e-01 -9.39202214e-02 -6.18538928e-02 -2.19830813e-02
  1.83119018e-02  5.83292875e-02  1.01431794e-01  1.37963277e-01
  1.68840549e-01  1.75551652e-01  1.53509352e-01  7.34012036e-02
 -6.32504933e-02 -2.34617732e-01 -3.27163902e-01 -2.63011665e-01
 -1.91329395e-01 -1.59995031e-01 -8.33853532e-02  3.16738584e-01
  8.54311267e-01  1.27951453e+00  1.12793964e+00 -1.16729580e-01
 -2.96223932e-04]","[-7.28276145e-04  5.60944129e-04  5.19989147e-04 -6.37137435e-04
  5.34978401e-05  7.00266259e-05]","[ 0.00812029 -0.00394944 -0.00516802  0.00539395 -0.00383635  0.00371721
  0.00021802 -0.00064502 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213523 -0.0008705  -0.00062223 -0.00042107  0.002251
  0.00243748 -0.00019109]",0.08498532680983394,0.8120113476114558
EQR,"[0.00273032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14204636330299286,[-0.00117381 -0.00120391  0.00018312 -0.00032145  0.00015009  0.00016625],"[ 0.00937445 -0.01120572 -0.00411437  0.01001096 -0.00958702 -0.00155648
  0.00534059  0.00013421 -0.00411432  0.00101139  0.00343298  0.00100768
 -0.00379325  0.00092491  0.00302166  0.00059401 -0.00297334  0.00071987
  0.0033809   0.0024898 ]",-5.030226189151547,0.006537331729789162,0.8120102169568512,-0.03798867369215631,"[-1.19380488e-01 -9.39202202e-02 -6.18539337e-02 -2.19830975e-02
  1.83119114e-02  5.83293537e-02  1.01431701e-01  1.37963324e-01
  1.68840470e-01  1.75551584e-01  1.53509352e-01  7.34010238e-02
 -6.32504064e-02 -2.34617778e-01 -3.27163973e-01 -2.63011538e-01
 -1.91329326e-01 -1.59995283e-01 -8.33853016e-02  3.16738569e-01
  8.54311448e-01  1.27951472e+00  1.12794028e+00 -1.16729335e-01
 -2.96219429e-04]","[-7.28281350e-04  5.60953933e-04  5.19977919e-04 -6.37138541e-04
  5.34976735e-05  7.00189336e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.08498533049667178,0.8120102169568512
ES,"[0.00270155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14099934882462142,"[ 4.82211717e-06 -1.63178487e-03  3.89233554e-04  1.25656745e-04
 -9.68987413e-05  2.60142830e-04]","[ 0.00995864 -0.01161933 -0.00458215  0.01112314 -0.00994889 -0.00310515
  0.00609167  0.00095375 -0.00419797  0.00088159  0.00212509  0.00148753
 -0.0013672  -0.00106917  0.00082715  0.00379169 -0.0003403  -0.00212519
 -0.00208592  0.00445299]",-5.095268595842049,0.006125661086768262,0.8120096440551119,-0.03798867456703748,"[-1.19380501e-01 -9.39202196e-02 -6.18539544e-02 -2.19831057e-02
  1.83119163e-02  5.83293872e-02  1.01431654e-01  1.37963348e-01
  1.68840430e-01  1.75551549e-01  1.53509352e-01  7.34009328e-02
 -6.32503623e-02 -2.34617801e-01 -3.27164009e-01 -2.63011473e-01
 -1.91329291e-01 -1.59995410e-01 -8.33852755e-02  3.16738561e-01
  8.54311539e-01  1.27951481e+00  1.12794060e+00 -1.16729210e-01
 -2.96217147e-04]","[-7.28283987e-04  5.60958900e-04  5.19972230e-04 -6.37139102e-04
  5.34975890e-05  7.00150359e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383633  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042105  0.002251
  0.00243749 -0.00019109]",0.08498533236478943,0.8120096440551119
ESS,"[0.00288737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14878778062792153,[-0.00167003 -0.00094297 -0.00034693  0.000137   -0.00022903  0.00014271],"[ 0.00594031 -0.00908107 -0.00020986  0.00479561 -0.01041317  0.00614835
  0.00300673 -0.00491255 -0.00121694  0.00255453  0.00285243  0.00156008
 -0.00471522  0.00059338  0.00322163  0.00068903 -0.00163379 -0.00148093
  0.003299    0.00883864]",-4.508515504560881,0.01101479946457441,0.8120133435958021,-0.037988668917450036,"[-1.19380419e-01 -9.39202234e-02 -6.18538205e-02 -2.19830527e-02
  1.83118848e-02  5.83291707e-02  1.01431958e-01  1.37963194e-01
  1.68840689e-01  1.75551773e-01  1.53509351e-01  7.34015209e-02
 -6.32506467e-02 -2.34617651e-01 -3.27163778e-01 -2.63011889e-01
 -1.91329515e-01 -1.59994588e-01 -8.33854442e-02  3.16738611e-01
  8.54310949e-01  1.27951420e+00  1.12793853e+00 -1.16730014e-01
 -2.96231882e-04]","[-7.28266956e-04  5.60926823e-04  5.20008967e-04 -6.37135482e-04
  5.34981343e-05  7.00402053e-05]","[ 0.00812028 -0.00394943 -0.00516803  0.00539395 -0.00383636  0.0037172
  0.00021803 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.00042109  0.002251
  0.00243748 -0.00019108]",0.08498532030132938,0.8120133435958021
ETN,"[0.0030951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15948377867289265,"[-2.67677988e-05  9.46520514e-04  5.46409264e-05  2.95121385e-04
  1.68184558e-04  3.45154838e-04]","[ 0.00512403 -0.00740711 -0.00073549  0.00086827 -0.00596391  0.01202887
 -0.00384189 -0.00896277  0.00656083  0.00427314 -0.00161545  0.00044688
 -0.00240692  0.00349354  0.00200831 -0.00444524 -0.0016144   0.00463291
  0.0074361   0.0011408 ]",-5.2193034501167395,0.005411096912986033,0.8120174791713162,-0.03798866260199159,"[-1.19380329e-01 -9.39202276e-02 -6.18536708e-02 -2.19829934e-02
  1.83118495e-02  5.83289286e-02  1.01432297e-01  1.37963022e-01
  1.68840977e-01  1.75552023e-01  1.53509349e-01  7.34021783e-02
 -6.32509645e-02 -2.34617484e-01 -3.27163519e-01 -2.63012354e-01
 -1.91329766e-01 -1.59993668e-01 -8.33856329e-02  3.16738667e-01
  8.54310290e-01  1.27951352e+00  1.12793621e+00 -1.16730912e-01
 -2.96248355e-04]","[-7.28247917e-04  5.60890966e-04  5.20050034e-04 -6.37131434e-04
  5.34987440e-05  7.00683412e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530681604724,0.8120174791713162
