,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00303736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475996342387492,[-0.00081868  0.00082725 -0.00039965 -0.00037863 -0.0001362   0.00012359],"[ 1.06202514e-02 -5.94445567e-03 -1.73993643e-03  4.97807077e-03
 -7.94855859e-03  4.26508751e-06  1.76363197e-03  4.98027648e-03
  1.46232363e-03 -3.90458713e-03  3.59723678e-05  1.91225580e-03
 -2.23246907e-03  2.39302059e-03  1.14859267e-03  1.08758124e-03
 -9.30453409e-04 -4.21218764e-04  3.20720835e-03 -3.61101491e-04]",-5.291348455288008,0.005034966253144435,0.8173693718233894,-0.035820345562829856,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479199  0.17595431  0.18603633  0.17012905  0.09541785
 -0.04346038 -0.22502112 -0.3375323  -0.28551334 -0.2109051  -0.18429382
 -0.11053836  0.25206792  0.85573319  1.32287325  1.29889957 -0.09516526
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773454828028,0.8173693718233894
ADSK,"[0.00312947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15293269389071734,"[-6.18724956e-04  8.10704092e-04 -3.38782861e-04  3.50260425e-04
 -8.73822915e-05  2.68684255e-04]","[ 0.01441531 -0.00473593 -0.00559119  0.0015636  -0.00489595  0.00501603
  0.00031003 -0.00164582  0.00074801  0.00136014  0.00089664 -0.00051079
 -0.00019579  0.00323651 -0.00284277 -0.00165851  0.00103196  0.00285313
  0.00155028  0.00220673]",-5.445616583231814,0.004315178520485209,0.8173713332921706,-0.03582032344569713,"[-0.11997079 -0.09749994 -0.06235709 -0.02473915  0.01978037  0.06153365
  0.10456359  0.14479207  0.1759542   0.18603648  0.1701287   0.0954178
 -0.04346025 -0.22502122 -0.3375322  -0.28551363 -0.21090567 -0.18429464
 -0.1105386   0.25206727  0.8557327   1.32287235  1.29889918 -0.09516548
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.0866877373875755,0.8173713332921706
AEE,"[0.00302107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14650246354553798,"[ 2.01053971e-04 -4.07534842e-04  2.56539754e-04 -3.36872684e-04
  8.29224435e-05 -1.53474493e-04]","[ 0.00640765 -0.00840854 -0.00066582  0.01061193 -0.00512913 -0.00434915
 -0.00100464  0.00630236  0.00141544 -0.00444608  0.00093102  0.00354786
 -0.00293319  0.00069745  0.0021277   0.00280414 -0.00049782 -0.00109327
  0.00377817 -0.00682228]",-5.9268298359092615,0.0026669231858334978,0.8173690249099108,-0.035820349474557395,"[-0.11997073 -0.09749989 -0.06235723 -0.02473912  0.0197803   0.06153365
  0.10456349  0.14479197  0.17595433  0.18603631  0.17012911  0.09541786
 -0.04346041 -0.22502111 -0.33753232 -0.28551328 -0.21090499 -0.18429367
 -0.11053831  0.25206804  0.85573328  1.32287341  1.29889964 -0.09516522
  0.00486245]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773404611078,0.8173690249099108
AEP,"[0.00303254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469164865956171,"[ 2.08520340e-04 -7.18875455e-04  2.81546733e-04 -5.10589465e-04
  4.00683270e-05 -2.40520450e-04]","[ 6.78727487e-03 -8.58686587e-03 -1.73437161e-03  1.03408160e-02
 -4.38908430e-03 -2.86315204e-03 -4.08010126e-05  4.43413443e-03
 -1.04500419e-04 -4.05770631e-03  1.24653896e-03  3.53064784e-03
 -3.24003056e-03  1.66863796e-03  3.47459232e-03  2.34453733e-03
 -5.28672869e-04 -2.25825925e-03  7.81037637e-04 -7.56431766e-03]",-5.530227786901443,0.003965085791608879,0.817369269212247,-0.035820346719852736,"[-0.11997074 -0.0974999  -0.06235722 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479198  0.17595432  0.18603633  0.17012907  0.09541785
 -0.04346039 -0.22502112 -0.33753231 -0.28551332 -0.21090507 -0.18429377
 -0.11053834  0.25206795  0.85573322  1.3228733   1.29889959 -0.09516525
  0.00486244]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773439974703,0.817369269212247
AES,"[0.00295732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310209486689632,"[-2.92350157e-04  2.54463961e-04 -1.97098093e-04 -2.43108289e-04
  3.43484051e-05 -2.14516744e-04]","[ 0.00872671 -0.00738046 -0.00192569  0.00811066 -0.00512375 -0.00198419
 -0.00074868  0.00432429  0.00094666 -0.00314736  0.00116049  0.00370734
 -0.00097859 -0.00043876 -0.00119806  0.00211253  0.00011417 -0.00044801
  0.00281438  0.00019609]",-5.359915145571026,0.00470130501721108,0.8173676674170588,-0.0358203647813774,"[-0.1199707  -0.09749987 -0.06235731 -0.02473909  0.01978025  0.06153364
  0.10456342  0.14479191  0.17595441  0.18603621  0.17012935  0.0954179
 -0.0434605  -0.22502104 -0.33753239 -0.28551308 -0.21090459 -0.1842931
 -0.11053815  0.25206848  0.85573363  1.32287403  1.29889991 -0.09516507
  0.0048625 ]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773208109201,0.8173676674170588
AFL,"[0.00311857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516156124195862,"[ 1.57308472e-04  1.22354017e-03 -2.15613233e-04  5.66501991e-05
 -4.28420478e-05  1.13556762e-04]","[ 8.24162011e-03 -8.63501237e-03 -4.25853873e-03  9.66069889e-03
 -1.30359077e-03 -3.76127866e-04 -1.30517102e-03 -3.93907380e-04
 -1.99674807e-03 -8.48344464e-04  2.36142597e-03  4.00671076e-03
  1.54063569e-05  7.96248854e-04 -3.62596751e-04 -9.20580872e-04
 -2.02772107e-03 -1.47836210e-04  3.18820496e-04  1.54631230e-03]",-5.781941914174347,0.003082723208057288,0.8173711010571814,-0.03582032606433278,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978037  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012874  0.0954178
 -0.04346027 -0.22502121 -0.33753222 -0.28551359 -0.21090561 -0.18429455
 -0.11053857  0.25206735  0.85573276  1.32287246  1.29889923 -0.09516545
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773705140717,0.8173711010571814
AIG,"[0.00317084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15482200998163123,"[-2.79280829e-04  9.36983564e-04 -3.58560859e-04  2.76740932e-04
 -1.03528814e-04  5.70944034e-05]","[ 0.01309916 -0.00561945 -0.00551729  0.00347885 -0.00333816  0.0038745
 -0.00115451 -0.00247998  0.00025006  0.00294458  0.00260841 -0.00136572
 -0.00191288  0.00364004 -0.00077654 -0.00195566 -0.00104443  0.00216042
  0.00108823  0.00257501]",-5.564112924714869,0.003832979178697855,0.8173722142559837,-0.035820313512124,"[-0.11997082 -0.09749995 -0.06235704 -0.02473917  0.0197804   0.06153365
  0.10456364  0.14479211  0.17595414  0.18603654  0.17012854  0.09541777
 -0.04346019 -0.22502126 -0.33753216 -0.28551376 -0.21090593 -0.18429501
 -0.1105387   0.25206698  0.85573247  1.32287194  1.29889901 -0.09516558
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773866280169,0.8173722142559837
AIZ,"[0.00316349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15336756404083615,"[ 1.50814447e-04  1.40998764e-03 -3.65677815e-04  4.26106501e-07
 -2.44207201e-04 -3.86185298e-06]","[ 8.82394159e-03 -8.89345509e-03 -6.00165033e-03  9.66671032e-03
  9.04610837e-04  1.07005171e-03 -2.27546061e-03 -3.21597886e-03
 -2.53562179e-03  1.30271610e-03  3.34812682e-03  2.96591848e-03
 -7.74543019e-04  6.51969819e-04 -8.18894909e-04  3.05083491e-04
  1.33548002e-04 -4.04667884e-04  9.63447460e-05  5.52846397e-05]",-5.284837646295199,0.005067854906392742,0.817372057701283,-0.03582031527740374,"[-0.11997081 -0.09749995 -0.06235705 -0.02473917  0.0197804   0.06153365
  0.10456363  0.14479211  0.17595415  0.18603653  0.17012857  0.09541778
 -0.0434602  -0.22502126 -0.33753217 -0.28551374 -0.21090589 -0.18429495
 -0.11053869  0.25206703  0.85573251  1.32287202  1.29889904 -0.09516556
  0.00486233]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773843618323,0.817372057701283
AJG,"[0.00318239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418218054993252,"[ 5.24232647e-04  8.69587255e-04 -4.74787580e-05  3.31480950e-05
 -1.61428281e-04  2.96732812e-05]","[ 0.00818204 -0.00898421 -0.00512779  0.01029229  0.00061124 -0.0001794
 -0.00317582 -0.00227851 -0.00163667  0.00186128  0.00374882  0.00172686
 -0.00193367  0.00168565  0.0005615  -0.00079376 -0.00171476  0.00095996
  0.00149805 -0.00193771]",-5.342401939884389,0.004784365140532047,0.8173724601278302,-0.035820310739721854,"[-0.11997082 -0.09749996 -0.06235703 -0.02473917  0.01978041  0.06153365
  0.10456365  0.14479213  0.17595413  0.18603656  0.17012849  0.09541777
 -0.04346017 -0.22502127 -0.33753215 -0.2855138  -0.21090601 -0.18429512
 -0.11053873  0.2520669   0.85573241  1.32287183  1.29889896 -0.09516561
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773901870985,0.8173724601278302
AKAM,"[0.00310781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038881494676842,"[-3.69006282e-05  2.48850178e-03 -6.26143320e-04  6.87911834e-04
 -9.23329556e-05  3.03416759e-04]","[ 0.01019125 -0.00605359 -0.00140787  0.00630356 -0.00576424 -0.00241302
 -0.00385345  0.00514471  0.0052682   0.00012845  0.00152023 -0.00129061
 -0.00362156  0.00087348 -0.00148605  0.00286551  0.00044667  0.00112032
  0.00641282  0.0025402 ]",-5.1554746838172365,0.005767741571600695,0.8173708720595905,-0.03582032864646417,"[-0.11997078 -0.09749993 -0.06235712 -0.02473915  0.01978036  0.06153365
  0.10456357  0.14479205  0.17595422  0.18603644  0.17012878  0.09541781
 -0.04346028 -0.2250212  -0.33753223 -0.28551356 -0.21090554 -0.18429445
 -0.11053854  0.25206742  0.85573281  1.32287256  1.29889927 -0.09516543
  0.00486238]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773671992508,0.8173708720595905
ALB,"[0.00301096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14565604595502163,"[ 6.35584298e-04  8.11004404e-04 -1.09648166e-04  6.04371505e-05
 -1.82083520e-04 -1.06427083e-04]","[ 0.00774572 -0.00908335 -0.00457756  0.01115426  0.00109081 -0.00209001
 -0.00583925 -0.00027785  0.00196595  0.00166395  0.00134598  0.00104924
 -0.00019065  0.00162124 -0.00176095 -0.00013771  0.00083328 -0.00031045
 -0.00199092  0.0020984 ]",-5.672326692532154,0.003439852478985722,0.8173688096879397,-0.035820351901357635,"[-0.11997073 -0.09749989 -0.06235724 -0.02473911  0.01978029  0.06153365
  0.10456348  0.14479196  0.17595434  0.18603629  0.17012915  0.09541787
 -0.04346042 -0.2250211  -0.33753233 -0.28551325 -0.21090493 -0.18429358
 -0.11053829  0.25206811  0.85573334  1.32287351  1.29889968 -0.0951652
  0.00486245]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010053  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877337345694,0.8173688096879397
ALGN,"[0.00303992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724548591597206,"[-7.83681651e-05  7.54287153e-04 -1.81197699e-04  1.20708006e-04
 -1.65117377e-04  2.02352080e-04]","[ 6.81593500e-03 -9.35435394e-03 -3.57620368e-03  1.17016478e-02
 -2.68151234e-04 -2.73996731e-03 -4.00965019e-03  1.01911838e-03
  5.40474716e-04 -8.67172303e-05  2.08660061e-03  2.32638831e-03
 -1.39185616e-03  1.09123481e-03  8.11807485e-05  5.96275718e-04
 -8.02261437e-04 -6.78588346e-04  8.65088596e-04  4.83506120e-04]",-5.8012706405229775,0.003023710254630926,0.8173694263899779,-0.035820344947547836,"[-0.11997074 -0.0974999  -0.06235721 -0.02473912  0.01978031  0.06153365
  0.1045635   0.14479199  0.17595431  0.18603634  0.17012904  0.09541785
 -0.04346038 -0.22502113 -0.3375323  -0.28551334 -0.21090511 -0.18429384
 -0.11053836  0.2520679   0.85573318  1.32287322  1.29889956 -0.09516527
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773462726734,0.8173694263899779
ALK,"[0.0030261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1489862092751897,"[-5.94901543e-04  1.06690578e-04 -3.19558388e-04  1.39062171e-04
  1.40175294e-05  2.69647575e-05]","[ 1.43759257e-02 -3.57148867e-03 -3.01150442e-03 -6.89951642e-05
 -9.37428099e-03  4.33434138e-03  3.28071749e-03  1.65556074e-03
  4.75249163e-04 -8.07541100e-04  1.17542412e-03 -9.86761589e-04
 -2.78843437e-03  5.19426668e-03  1.88641800e-03 -2.36117094e-03
 -1.60371038e-03  1.23190843e-03 -2.45927448e-03 -2.00762933e-03]",-6.219451505353297,0.0019903366069011367,0.8173691319741009,-0.03582034826732284,"[-0.11997074 -0.0974999  -0.06235723 -0.02473912  0.0197803   0.06153365
  0.10456349  0.14479197  0.17595433  0.18603632  0.17012909  0.09541786
 -0.0434604  -0.22502111 -0.33753232 -0.2855133  -0.21090503 -0.18429371
 -0.11053833  0.252068    0.85573326  1.32287336  1.29889962 -0.09516523
  0.00486244]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773420108998,0.8173691319741009
ALL,"[0.00304699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14740424161324622,"[-2.10258607e-04  7.12933565e-04 -2.83677172e-05  1.83382647e-05
 -1.48027818e-05  3.78362020e-04]","[ 0.00882741 -0.00758257 -0.00266334  0.00812198 -0.00427068 -0.00104553
 -0.00074525  0.00247246  0.0001575  -0.00125107  0.00281226  0.00139451
 -0.00435118  0.00153494  0.00257599  0.00254645 -0.00065882 -0.00164315
  0.0019221  -0.00342025]",-5.100605212701052,0.006093057853399394,0.8173695767767258,-0.03582034325181671,"[-0.11997075 -0.0974999  -0.0623572  -0.02473912  0.01978032  0.06153365
  0.10456351  0.14479199  0.1759543   0.18603635  0.17012901  0.09541785
 -0.04346037 -0.22502113 -0.33753229 -0.28551337 -0.21090516 -0.1842939
 -0.11053838  0.25206785  0.85573314  1.32287316  1.29889953 -0.09516528
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773484495747,0.8173695767767258
ALLE,"[0.0030999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14978649222164334,"[-4.73710097e-04  2.08480458e-03 -7.29243284e-04 -1.24791932e-04
 -3.21298965e-04 -9.95509041e-05]","[ 8.67609396e-03 -8.17636612e-03 -3.87183309e-03  9.42248912e-03
 -1.01555876e-03 -1.51822278e-03 -4.48525234e-03  4.82605725e-04
  1.61223796e-03  1.61645341e-03  2.72975687e-03  5.11936529e-04
 -2.01863720e-03  8.18968244e-04 -1.70372447e-03  9.89619975e-04
  7.39371629e-04  1.46287732e-03  2.54172685e-03  5.67498295e-05]",-5.155551117403525,0.005767300739275004,0.8173707035388584,-0.035820330546670505,"[-0.11997078 -0.09749992 -0.06235713 -0.02473914  0.01978035  0.06153365
  0.10456356  0.14479205  0.17595423  0.18603643  0.17012881  0.09541781
 -0.04346029 -0.22502119 -0.33753224 -0.28551353 -0.21090549 -0.18429438
 -0.11053852  0.25206748  0.85573286  1.32287264  1.29889931 -0.09516541
  0.00486238]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773647598538,0.8173707035388584
AMAT,"[0.00309634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499845198248004,"[ 4.39166547e-04  1.91928140e-04 -7.82109886e-06  6.20823830e-06
 -1.10012951e-04 -2.13683291e-04]","[ 8.73306559e-03 -7.78726957e-03 -3.11959985e-03  9.30630537e-03
 -1.65135948e-03 -2.89651052e-03 -6.16495640e-03  2.98854486e-03
  5.54515671e-03  8.80840651e-04 -4.13699649e-04 -1.05809509e-03
 -1.15815312e-03  2.91817120e-03 -9.47396981e-04  1.16212558e-04
 -1.24416193e-03  4.88970037e-05  4.42112458e-03  5.72129447e-03]",-5.611857692600003,0.0036542745295821293,0.8173706277405833,-0.03582033140135681,"[-0.11997078 -0.09749992 -0.06235714 -0.02473914  0.01978035  0.06153365
  0.10456356  0.14479204  0.17595424  0.18603643  0.17012882  0.09541782
 -0.0434603  -0.22502119 -0.33753224 -0.28551352 -0.21090547 -0.18429435
 -0.11053851  0.25206751  0.85573288  1.32287267  1.29889932 -0.0951654
  0.00486239]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877363662647,0.8173706277405833
