,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00251014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564112342586296,[-0.00158937 -0.00060012 -0.00030481 -0.00061295  0.00010275 -0.00012014],"[ 0.00034135 -0.01064496  0.00026165 -0.00707451  0.00825657 -0.00135045
  0.00735028  0.00595472 -0.00294978  0.00375921  0.00066873 -0.00137616
  0.00258204  0.0015152   0.00090011  0.00266068 -0.00021282  0.00176541
  0.00402013  0.00109029]",-4.782748415607748,0.008372954954654654,0.8314429620812244,-0.04167941177995928,"[-0.12119781 -0.09755113 -0.06391941 -0.029057    0.01416421  0.05239491
  0.09624746  0.13381311  0.15693441  0.16338403  0.1365772   0.05214147
 -0.09232324 -0.24740116 -0.30233292 -0.23133505 -0.17451615 -0.14144977
 -0.04331918  0.4130245   0.88259692  1.20878503  0.90826414 -0.12008055
  0.00599996]","[-5.74763184e-04 -5.73101971e-04 -4.96142990e-04  9.95545515e-04
 -8.26588796e-06  3.52470086e-04]","[ 8.78480163e-03 -5.03670038e-03 -2.20557056e-03  4.34424799e-03
 -3.73360257e-03  3.41403562e-03 -8.41150463e-04 -3.31022209e-04
 -4.28956184e-05  1.57557676e-03  9.17343488e-04  2.02319438e-03
 -1.13573607e-03  2.62583715e-03 -1.06180531e-04  6.53223462e-05
  4.57534493e-04  4.70264625e-04  1.20834309e-03  2.69772662e-04]",0.08330209834649521,0.8314429620812244
EIX,"[0.00244943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13127715415089103,"[-2.44141607e-03 -1.75326128e-03  5.26643661e-04 -2.70871917e-03
  1.29428245e-03 -2.82601006e-06]","[ 0.00306056 -0.00831701  0.00106726 -0.0011383   0.00428651  0.00439238
  0.00253985  0.00662013 -0.00341172  0.00316329  0.00137258  0.00222409
 -0.00165197  0.00607921 -0.00495797  0.00160978  0.00037868 -0.00158585
  0.00794264  0.00480077]",-4.851153207698657,0.007819355007400268,0.831441796359168,-0.04167941317812603,"[-0.12119776 -0.09755118 -0.06391938 -0.02905691  0.01416424  0.05239492
  0.09624731  0.13381303  0.15693435  0.1633841   0.13657733  0.05214162
 -0.09232312 -0.24740134 -0.30233269 -0.23133506 -0.17451611 -0.14145008
 -0.043319    0.41302419  0.88259668  1.20878532  0.90826395 -0.12008001
  0.00599999]","[-5.74767437e-04 -5.73096995e-04 -4.96147578e-04  9.95537947e-04
 -8.26909447e-06  3.52465155e-04]","[ 8.78480869e-03 -5.03670065e-03 -2.20556604e-03  4.34424648e-03
 -3.73360749e-03  3.41403109e-03 -8.41153048e-04 -3.31032402e-04
 -4.29042570e-05  1.57558051e-03  9.17343130e-04  2.02319701e-03
 -1.13573577e-03  2.62583066e-03 -1.06183384e-04  6.53157060e-05
  4.57532248e-04  4.70265717e-04  1.20834684e-03  2.69765874e-04]",0.0833021087966092,0.831441796359168
EL,"[0.00245234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13327086992444315,"[-1.79155794e-03 -6.17168013e-04 -8.24585442e-05 -6.84487515e-04
  3.57500567e-04  2.94853637e-04]","[-4.00995632e-04 -1.19032688e-02  1.07874797e-03 -9.30644919e-03
  1.08624506e-02 -2.13578668e-03  9.03853566e-03  7.33593777e-03
 -3.61091026e-03  5.19267284e-03 -8.66721508e-04 -1.55175475e-03
  1.76164008e-03 -4.62188512e-05  1.32524480e-03  5.77079383e-04
  1.57213778e-03 -2.75242169e-05  6.45279765e-03  1.59185991e-04]",-5.098967673841043,0.0061030436462410935,0.8314418523484525,-0.0416794131109725,"[-0.12119776 -0.09755118 -0.06391938 -0.02905691  0.01416424  0.05239492
  0.09624732  0.13381303  0.15693435  0.16338409  0.13657733  0.05214161
 -0.09232313 -0.24740133 -0.3023327  -0.23133506 -0.17451612 -0.14145006
 -0.04331901  0.41302421  0.88259669  1.2087853   0.90826396 -0.12008003
  0.00599999]","[-5.74767233e-04 -5.73097234e-04 -4.96147358e-04  9.95538311e-04
 -8.26894046e-06  3.52465392e-04]","[ 8.78480835e-03 -5.03670063e-03 -2.20556625e-03  4.34424655e-03
 -3.73360726e-03  3.41403131e-03 -8.41152924e-04 -3.31031912e-04
 -4.29038421e-05  1.57558033e-03  9.17343147e-04  2.02319688e-03
 -1.13573578e-03  2.62583097e-03 -1.06183247e-04  6.53160250e-05
  4.57532356e-04  4.70265664e-04  1.20834666e-03  2.69766200e-04]",0.08330210829469333,0.8314418523484525
EMN,"[0.00265848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14245820229795983,[ 0.00137581 -0.00034278  0.00025619  0.00031276 -0.00027089 -0.00038796],"[ 0.00757562 -0.00068195 -0.00640753  0.01128125 -0.01177694  0.00399648
 -0.00311383 -0.0030077  -0.0003975  -0.00123489  0.00116399  0.00127228
 -0.0012058   0.00217363 -0.00093194  0.00133932 -0.00289014  0.00144085
  0.0018502  -0.00326582]",-5.327691185570641,0.004855266991890245,0.83144581009466,-0.04167940836405266,"[-0.12119792 -0.09755102 -0.06391949 -0.02905722  0.01416414  0.05239488
  0.09624783  0.1338133   0.15693456  0.16338386  0.13657686  0.0521411
 -0.09232354 -0.24740071 -0.30233347 -0.23133502 -0.17451624 -0.14144903
 -0.04331962  0.41302525  0.8825975   1.20878432  0.90826461 -0.12008189
  0.0059999 ]","[-5.74752795e-04 -5.73114130e-04 -4.96131781e-04  9.95564005e-04
 -8.25805404e-06  3.52482136e-04]","[ 8.78478440e-03 -5.03669972e-03 -2.20558160e-03  4.34425170e-03
 -3.73359052e-03  3.41404668e-03 -8.41144147e-04 -3.30997308e-04
 -4.28745131e-05  1.57556759e-03  9.17344362e-04  2.02318796e-03
 -1.13573682e-03  2.62585300e-03 -1.06173558e-04  6.53385690e-05
  4.57539978e-04  4.70261956e-04  1.20833392e-03  2.69789247e-04]",0.08330207281548217,0.83144581009466
EMR,"[0.00252597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464997220860034,"[ 9.52551350e-04  1.85509823e-04  1.36491744e-05  7.33208886e-04
 -3.63239579e-04 -5.88268457e-05]","[ 0.00716123 -0.00219622 -0.00384055  0.00991917 -0.00914319  0.00715395
 -0.00594257  0.00043666 -0.00516032 -0.00266719  0.00086445 -0.0030507
  0.00128042  0.00060534  0.00046563  0.00184031 -0.00279178  0.00228599
 -0.00079369 -0.00309403]",-4.759133898911329,0.008573031294715044,0.831443265930598,-0.041679411415522415,"[-0.12119782 -0.09755112 -0.06391942 -0.02905702  0.01416421  0.05239491
  0.0962475   0.13381313  0.15693442  0.16338401  0.13657716  0.05214143
 -0.09232327 -0.24740111 -0.30233298 -0.23133505 -0.17451616 -0.14144969
 -0.04331923  0.41302458  0.88259698  1.20878495  0.90826419 -0.1200807
  0.00599996]","[-5.74762076e-04 -5.73103269e-04 -4.96141794e-04  9.95547488e-04
 -8.26505217e-06  3.52471372e-04]","[ 8.78479979e-03 -5.03670031e-03 -2.20557174e-03  4.34424839e-03
 -3.73360128e-03  3.41403680e-03 -8.41149789e-04 -3.31019553e-04
 -4.28933667e-05  1.57557578e-03  9.17343581e-04  2.02319370e-03
 -1.13573615e-03  2.62583884e-03 -1.06179787e-04  6.53240770e-05
  4.57535078e-04  4.70264340e-04  1.20834211e-03  2.69774432e-04]",0.08330209562263786,0.831443265930598
EOG,"[0.00241957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294506793590847,[ 0.00144546  0.00031191 -0.00018925  0.00117767 -0.00075032 -0.00037667],"[ 0.00633454 -0.00278825 -0.00402005  0.00775913 -0.00637537  0.00492002
 -0.00192132  0.0021723  -0.00572515  0.00184536 -0.00436926 -0.00200008
 -0.00168829 -0.00398336  0.00272754 -0.00230058 -0.00060154  0.00150951
 -0.00039088 -0.00628688]",-5.071468438984001,0.006273201560270523,0.8314412230870557,-0.04167941386570846,"[-0.12119774 -0.0975512  -0.06391937 -0.02905687  0.01416426  0.05239493
  0.09624724  0.13381299  0.15693432  0.16338413  0.1365774   0.05214169
 -0.09232306 -0.24740143 -0.30233258 -0.23133507 -0.1745161  -0.14145023
 -0.04331892  0.41302404  0.88259656  1.20878546  0.90826386 -0.12007974
  0.006     ]","[-5.74769529e-04 -5.73094547e-04 -4.96149835e-04  9.95534226e-04
 -8.27067135e-06  3.52462729e-04]","[ 8.78481216e-03 -5.03670078e-03 -2.20556381e-03  4.34424573e-03
 -3.73360992e-03  3.41402886e-03 -8.41154319e-04 -3.31037414e-04
 -4.29085053e-05  1.57558235e-03  9.17342954e-04  2.02319830e-03
 -1.13573562e-03  2.62582747e-03 -1.06184788e-04  6.53124406e-05
  4.57531144e-04  4.70266254e-04  1.20834868e-03  2.69762536e-04]",0.08330211393570636,0.8314412230870557
EQIX,"[0.00261063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401388171934003,[-0.00373875 -0.00036343 -0.00049431 -0.00154348  0.00074084  0.00041279],"[ 2.62797781e-03 -8.17299212e-03  3.47543704e-05 -1.81338094e-03
  4.47322881e-03  2.56851197e-03  4.22097139e-03  6.66585029e-03
 -4.25668098e-03  5.18283893e-03 -2.62024038e-03  1.65428358e-03
 -3.34620285e-03  1.40554581e-03 -2.10224108e-03 -1.48569756e-03
  1.46026980e-03  1.82284329e-04  2.49969614e-03  4.39744404e-03]",-4.672339527388421,0.00935036847480111,0.8314448915125581,-0.0416794094657998,"[-0.12119789 -0.09755105 -0.06391947 -0.02905715  0.01416416  0.05239489
  0.09624771  0.13381324  0.15693451  0.16338391  0.13657697  0.05214122
 -0.09232345 -0.24740086 -0.30233329 -0.23133503 -0.17451621 -0.14144927
 -0.04331948  0.41302501  0.88259732  1.20878455  0.90826446 -0.12008146
  0.00599992]","[-5.74756146e-04 -5.73110208e-04 -4.96135396e-04  9.95558041e-04
 -8.26058075e-06  3.52478249e-04]","[ 8.78478996e-03 -5.03669993e-03 -2.20557804e-03  4.34425051e-03
 -3.73359441e-03  3.41404311e-03 -8.41146184e-04 -3.31005340e-04
 -4.28813203e-05  1.57557055e-03  9.17344080e-04  2.02319003e-03
 -1.13573658e-03  2.62584788e-03 -1.06175807e-04  6.53333366e-05
  4.57538209e-04  4.70262817e-04  1.20833688e-03  2.69783898e-04]",0.08330208105011032,0.8314448915125581
EQR,"[0.0024978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13399373560488623,"[-1.08948672e-03 -1.52171833e-03  2.67731284e-05 -9.85735847e-04
  1.17938503e-04 -5.26020712e-04]","[ 0.00361253 -0.00799702  0.0015773   0.00025443  0.00322929  0.00690292
 -0.00084409  0.00783473 -0.00718027  0.00185151 -0.00030788 -0.00081016
 -0.00179996  0.00395109 -0.00589448  0.00056494 -0.00363653 -0.00387527
  0.00322014 -0.00252718]",-5.041124695091496,0.0064664714182461926,0.8314427251801306,-0.04167941206409839,"[-0.1211978  -0.09755114 -0.06391941 -0.02905698  0.01416422  0.05239491
  0.09624743  0.13381309  0.1569344   0.16338404  0.13657723  0.0521415
 -0.09232322 -0.2474012  -0.30233287 -0.23133505 -0.17451614 -0.14144984
 -0.04331915  0.41302444  0.88259687  1.20878509  0.9082641  -0.12008044
  0.00599997]","[-5.74764049e-04 -5.73100960e-04 -4.96143923e-04  9.95543977e-04
 -8.26653960e-06  3.52469084e-04]","[ 8.78480307e-03 -5.03670043e-03 -2.20556964e-03  4.34424769e-03
 -3.73360357e-03  3.41403470e-03 -8.41150988e-04 -3.31024281e-04
 -4.28973740e-05  1.57557752e-03  9.17343415e-04  2.02319492e-03
 -1.13573601e-03  2.62583583e-03 -1.06181111e-04  6.53209968e-05
  4.57534037e-04  4.70264847e-04  1.20834385e-03  2.69771283e-04]",0.08330210047019479,0.8314427251801306
ES,"[0.00262276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038915176624003,"[-2.07089105e-03 -1.88204849e-03  6.47520913e-04 -2.52561352e-03
  1.22022018e-03 -2.01438333e-06]","[ 0.00446321 -0.00687957  0.00089087  0.00182327  0.00234889  0.00631426
  0.00140948  0.00705261 -0.00375347  0.00437559 -0.00020569  0.00415926
 -0.00415478  0.00662501 -0.0065658   0.00127924 -0.00129082 -0.00116109
  0.00483393  0.00488214]",-4.739077157314699,0.00874671430341421,0.8314451244464627,-0.041679409186418936,"[-0.1211979  -0.09755104 -0.06391947 -0.02905716  0.01416416  0.05239489
  0.09624774  0.13381325  0.15693452  0.1633839   0.13657694  0.05214119
 -0.09232347 -0.24740082 -0.30233334 -0.23133502 -0.17451622 -0.14144921
 -0.04331951  0.41302507  0.88259736  1.20878449  0.9082645  -0.12008157
  0.00599992]","[-5.74755296e-04 -5.73111203e-04 -4.96134480e-04  9.95559554e-04
 -8.25994002e-06  3.52479235e-04]","[ 8.78478855e-03 -5.03669988e-03 -2.20557894e-03  4.34425081e-03
 -3.73359342e-03  3.41404401e-03 -8.41145667e-04 -3.31003303e-04
 -4.28795941e-05  1.57556980e-03  9.17344152e-04  2.02318951e-03
 -1.13573664e-03  2.62584918e-03 -1.06175237e-04  6.53346634e-05
  4.57538658e-04  4.70262599e-04  1.20833613e-03  2.69785254e-04]",0.08330207896197461,0.8314451244464627
ESS,"[0.00259804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926386010183603,"[ 3.70666368e-04 -1.51405590e-03  4.13265653e-04 -7.19958372e-04
  6.38747486e-05 -6.18035820e-04]","[ 5.57151253e-03 -5.64942849e-03  5.27434290e-04  4.70670759e-03
 -8.93865197e-04  8.45994980e-03 -2.53154031e-03  5.78325890e-03
 -4.84213753e-03  6.88364559e-04  2.54073317e-03  9.94766320e-04
 -6.81107315e-05  7.25178299e-03 -5.47952810e-03  4.87165000e-03
 -5.02014749e-03 -2.53813326e-04  3.73358299e-03 -1.26323927e-03]",-5.199450067609402,0.0055195989925487495,0.8314446497086672,-0.04167940975581933,"[-0.12119788 -0.09755106 -0.06391946 -0.02905713  0.01416417  0.0523949
  0.09624768  0.13381322  0.1569345   0.16338393  0.136577    0.05214125
 -0.09232342 -0.2474009  -0.30233325 -0.23133503 -0.1745162  -0.14144933
 -0.04331944  0.41302494  0.88259727  1.20878461  0.90826442 -0.12008134
  0.00599993]","[-5.74757028e-04 -5.73109176e-04 -4.96136348e-04  9.95556472e-04
 -8.26124587e-06  3.52477226e-04]","[ 8.78479142e-03 -5.03669999e-03 -2.20557710e-03  4.34425019e-03
 -3.73359543e-03  3.41404217e-03 -8.41146720e-04 -3.31007454e-04
 -4.28831122e-05  1.57557133e-03  9.17344006e-04  2.02319058e-03
 -1.13573651e-03  2.62584654e-03 -1.06176399e-04  6.53319592e-05
  4.57537743e-04  4.70263043e-04  1.20833766e-03  2.69782490e-04]",0.08330208321776102,0.8314446497086672
ETN,"[0.00258808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13827849438085624,[ 0.00139415 -0.00074307  0.00015813  0.00112144 -0.00070689 -0.00026885],"[ 0.00594897 -0.0032025  -0.00387941  0.00737031 -0.00699627  0.00508074
 -0.0034335   0.000737   -0.00452731 -0.00110901 -0.00048638 -0.00223682
 -0.00017723 -0.00061662  0.000786   -0.00018306 -0.00147305  0.00192255
 -0.00183549 -0.00271318]",-4.718159517432231,0.008931601887945529,0.8314444585334659,-0.041679409985114824,"[-0.12119787 -0.09755107 -0.06391946 -0.02905711  0.01416417  0.0523949
  0.09624765  0.13381321  0.15693449  0.16338394  0.13657702  0.05214127
 -0.0923234  -0.24740093 -0.30233321 -0.23133503 -0.1745162  -0.14144938
 -0.04331941  0.41302489  0.88259723  1.20878466  0.90826439 -0.12008126
  0.00599993]","[-5.74757725e-04 -5.73108360e-04 -4.96137101e-04  9.95555230e-04
 -8.26177173e-06  3.52476418e-04]","[ 8.78479258e-03 -5.03670003e-03 -2.20557636e-03  4.34424994e-03
 -3.73359624e-03  3.41404143e-03 -8.41147144e-04 -3.31009125e-04
 -4.28845289e-05  1.57557194e-03  9.17343947e-04  2.02319101e-03
 -1.13573646e-03  2.62584547e-03 -1.06176867e-04  6.53308703e-05
  4.57537375e-04  4.70263223e-04  1.20833827e-03  2.69781376e-04]",0.08330208493155088,0.8314444585334659
