,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00239495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402772748499082,"[-7.59114007e-04  2.77842636e-04 -4.00563524e-04 -5.61087624e-05
 -9.67259566e-05 -1.08015156e-04]","[ 0.00529088 -0.00878332  0.00310192  0.00901096 -0.01096382 -0.00353498
  0.00550642  0.00500328 -0.00330651 -0.00355143  0.0038368   0.00157193
 -0.00367404  0.00384066  0.00198619 -0.00190115 -0.00167292  0.0019184
  0.00248095 -0.00044562]",-5.166920207662204,0.005702103097821584,0.8269685259197964,-0.039258069603410405,"[-0.12528048 -0.10289293 -0.0672049  -0.02623297  0.01411487  0.05701272
  0.09897936  0.13941567  0.16880917  0.18331312  0.16370005  0.08941742
 -0.0521195  -0.22811199 -0.33228689 -0.28181969 -0.2082285  -0.18077482
 -0.09998244  0.25983572  0.84860085  1.28203766  1.2216377  -0.11625491
  0.00608606]","[-7.28012718e-04  3.50909718e-04 -9.97510865e-05  5.62697371e-04
  9.85001206e-04  1.32964217e-03]","[ 6.93209570e-03 -3.64594432e-03 -4.56113667e-03  4.60082740e-03
 -4.21699431e-03  2.81515498e-03  8.90774983e-05 -1.86273146e-04
 -4.00629970e-04 -1.92407467e-04  8.42009125e-04 -2.36581144e-04
 -1.44670643e-03  2.31475948e-03 -9.17067572e-04  1.37836521e-03
  1.27421448e-03  1.89252616e-03  3.17292689e-03  1.22389382e-03]",0.08468938973461049,0.8269685259197964
ADSK,"[0.00258261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13552998422135412,"[-7.01522490e-04  1.13290987e-03 -4.41508239e-04  2.41008178e-04
  1.75392528e-05  3.41769346e-04]","[ 1.35759209e-02 -6.42329476e-03 -6.55375978e-03  1.46382254e-03
 -4.94309945e-03  5.80143659e-03  2.60655342e-03 -2.81904515e-03
 -1.85053269e-03  5.35872722e-04  1.49418778e-03  1.49691192e-04
 -4.71594194e-04  5.55614732e-03 -5.95644005e-05 -4.26967141e-03
 -7.44835246e-04  3.77446077e-03 -3.91672314e-04 -8.20746868e-04]",-4.98310112961063,0.006852778218358676,0.8269722212423848,-0.03925807105863044,"[-0.1252803  -0.1028931  -0.06720459 -0.02623278  0.01411501  0.05701258
  0.0989793   0.13941539  0.16880924  0.18331284  0.16369963  0.08941726
 -0.05211932 -0.22811195 -0.33228624 -0.28182008 -0.208228   -0.18077495
 -0.09998229  0.25983724  0.84860183  1.28203978  1.22163894 -0.11625503
  0.00608587]","[-7.28003092e-04  3.50915473e-04 -9.97608684e-05  5.62706154e-04
  9.85019451e-04  1.32962055e-03]","[ 6.93211402e-03 -3.64594121e-03 -4.56112393e-03  4.60083781e-03
 -4.21699870e-03  2.81517732e-03  8.91100720e-05 -1.86306485e-04
 -4.00637590e-04 -1.92411193e-04  8.42015319e-04 -2.36580137e-04
 -1.44668913e-03  2.31475244e-03 -9.17058428e-04  1.37838736e-03
  1.27422432e-03  1.89255737e-03  3.17290273e-03  1.22387865e-03]",0.08468939433905792,0.8269722212423848
AEE,"[0.00240445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245822315719987,"[ 6.64260501e-04 -8.06179796e-04  2.81879269e-04 -1.91474838e-04
 -9.01819695e-05 -4.40404954e-04]","[ 0.0012797  -0.01100268  0.00482182  0.01523749 -0.00775684 -0.00872286
 -0.00066918  0.00552153  0.00039191 -0.00047124  0.0027915   0.00051845
 -0.00081468  0.00036025 -0.00524298  0.00217103  0.00445348  0.00164276
  0.00772507 -0.00014905]",-5.554819644028882,0.0038687661617465004,0.8269687130699951,-0.039258069677110256,"[-0.12528047 -0.10289294 -0.06720488 -0.02623296  0.01411487  0.05701271
  0.09897935  0.13941565  0.16880918  0.1833131   0.16370003  0.08941741
 -0.05211949 -0.22811198 -0.33228685 -0.28181971 -0.20822848 -0.18077483
 -0.09998243  0.2598358   0.8486009   1.28203776  1.22163776 -0.11625492
  0.00608605]","[-7.28012230e-04  3.50910009e-04 -9.97515819e-05  5.62697816e-04
  9.85002130e-04  1.32964108e-03]","[ 6.93209663e-03 -3.64594416e-03 -4.56113602e-03  4.60082793e-03
 -4.21699453e-03  2.81515611e-03  8.90791480e-05 -1.86274835e-04
 -4.00630356e-04 -1.92407655e-04  8.42009439e-04 -2.36581093e-04
 -1.44670555e-03  2.31475913e-03 -9.17067109e-04  1.37836633e-03
  1.27421498e-03  1.89252774e-03  3.17292567e-03  1.22389305e-03]",0.08468938996780347,0.8269687130699951
AEP,"[0.00242882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12604092010915707,"[ 4.28829860e-04 -1.00288422e-03  2.66283198e-04 -2.46739720e-04
 -9.97232349e-05 -4.58366569e-04]","[ 0.00337389 -0.01036506  0.00289799  0.01324792 -0.00723435 -0.00676768
 -0.00014398  0.00457015 -0.00050378 -0.00047198  0.00429147  0.00072146
 -0.00369774 -0.00020736 -0.00209962  0.00364853  0.00337852  0.00040367
  0.00590948 -0.00404372]",-5.368199013463333,0.004662520890605907,0.8269691928888233,-0.03925806986606317,"[-0.12528045 -0.10289296 -0.06720484 -0.02623294  0.01411489  0.05701269
  0.09897935  0.13941562  0.16880919  0.18331307  0.16369998  0.08941739
 -0.05211947 -0.22811198 -0.33228677 -0.28181976 -0.20822841 -0.18077485
 -0.09998241  0.259836    0.84860103  1.28203804  1.22163792 -0.11625493
  0.00608603]","[-7.28010980e-04  3.50910756e-04 -9.97528520e-05  5.62698957e-04
  9.85004499e-04  1.32963827e-03]","[ 6.93209901e-03 -3.64594376e-03 -4.56113437e-03  4.60082928e-03
 -4.21699510e-03  2.81515901e-03  8.90833775e-05 -1.86279164e-04
 -4.00631345e-04 -1.92408139e-04  8.42010243e-04 -2.36580962e-04
 -1.44670331e-03  2.31475821e-03 -9.17065922e-04  1.37836921e-03
  1.27421625e-03  1.89253179e-03  3.17292253e-03  1.22389108e-03]",0.08468939056566752,0.8269691928888233
AES,"[0.00241408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249931930675572,"[ 1.44143692e-04 -1.85174416e-05 -1.14696486e-04  7.64163743e-06
 -1.50697347e-04 -2.88389633e-04]","[ 0.00408517 -0.00950883  0.00367679  0.01100085 -0.01013528 -0.00529104
  0.00388307  0.00544629 -0.00247696 -0.00293798  0.00383356  0.00150205
 -0.00300909  0.00252552 -0.0005758  -0.00040471  0.00173428  0.00170042
  0.00045836 -0.00081473]",-5.159468284482843,0.005744753448266457,0.8269689025305801,-0.039258069751719936,"[-0.12528046 -0.10289295 -0.06720487 -0.02623295  0.01411488  0.0570127
  0.09897935  0.13941564  0.16880918  0.18331309  0.16370001  0.0894174
 -0.05211948 -0.22811198 -0.33228682 -0.28181973 -0.20822845 -0.18077484
 -0.09998242  0.25983588  0.84860095  1.28203787  1.22163782 -0.11625492
  0.00608604]","[-7.28011737e-04  3.50910304e-04 -9.97520834e-05  5.62698266e-04
  9.85003065e-04  1.32963997e-03]","[ 6.93209757e-03 -3.64594400e-03 -4.56113537e-03  4.60082846e-03
 -4.21699475e-03  2.81515725e-03  8.90808180e-05 -1.86276544e-04
 -4.00630746e-04 -1.92407846e-04  8.42009756e-04 -2.36581041e-04
 -1.44670467e-03  2.31475877e-03 -9.17066640e-04  1.37836746e-03
  1.27421548e-03  1.89252934e-03  3.17292443e-03  1.22389227e-03]",0.08468939020387523,0.8269689025305801
AFL,"[0.00229689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11866134804067921,[ 0.00077495  0.00171253 -0.00026273  0.00077544 -0.00015174  0.00028366],"[ 4.74710811e-03 -9.37974195e-03  2.80047899e-03  1.04790879e-02
 -9.45837785e-03 -4.41498361e-03  3.59930336e-03  4.18776593e-03
 -2.95528932e-03 -1.38240060e-03  5.33657312e-03  8.87466791e-05
 -5.76759229e-03  3.68149740e-03  2.56755797e-03 -5.84699541e-04
 -4.51142471e-04  1.06306361e-03  4.56868797e-04 -1.00020320e-03]",-4.9952723667721495,0.00676987695830302,0.8269665950265792,-0.03925806884302361,"[-0.12528057 -0.10289285 -0.06720506 -0.02623307  0.01411479  0.05701279
  0.09897939  0.13941581  0.16880914  0.18331326  0.16370027  0.08941751
 -0.0521196  -0.22811201 -0.33228722 -0.28181949 -0.20822876 -0.18077476
 -0.09998252  0.25983493  0.84860034  1.28203655  1.22163705 -0.11625485
  0.00608617]","[-7.28017748e-04  3.50906710e-04 -9.97459752e-05  5.62692783e-04
  9.84991672e-04  1.32965347e-03]","[ 6.93208612e-03 -3.64594594e-03 -4.56114332e-03  4.60082196e-03
 -4.21699201e-03  2.81514330e-03  8.90604778e-05 -1.86255726e-04
 -4.00625988e-04 -1.92405520e-04  8.42005888e-04 -2.36581670e-04
 -1.44671547e-03  2.31476317e-03 -9.17072351e-04  1.37835363e-03
  1.27420933e-03  1.89250985e-03  3.17293952e-03  1.22390175e-03]",0.0846893873286781,0.8269665950265792
AIG,"[0.00260367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13694316092900302,"[ 6.31571798e-06  9.43227662e-04 -1.79268537e-04  2.94499681e-04
  2.32445349e-05  2.86599457e-04]","[ 0.01384811 -0.00678672 -0.00785447  0.00238116 -0.00256578  0.0053709
 -0.0004241  -0.00381621 -0.00021063  0.00289026  0.00199447 -0.00180694
 -0.00271834  0.00597676  0.00215207 -0.00268164 -0.00194181  0.00132623
  0.00059986  0.0004926 ]",-5.174545089180364,0.0056587905735738945,0.8269726358768877,-0.03925807122191373,"[-0.12528028 -0.10289312 -0.06720456 -0.02623276  0.01411503  0.05701257
  0.09897929  0.13941536  0.16880925  0.18331281  0.16369958  0.08941724
 -0.0521193  -0.22811194 -0.33228616 -0.28182012 -0.20822794 -0.18077497
 -0.09998227  0.25983741  0.84860194  1.28204001  1.22163908 -0.11625504
  0.00608585]","[-7.28002012e-04  3.50916119e-04 -9.97619660e-05  5.62707139e-04
  9.85021498e-04  1.32961813e-03]","[ 6.93211608e-03 -3.64594087e-03 -4.56112250e-03  4.60083898e-03
 -4.21699919e-03  2.81517983e-03  8.91137269e-05 -1.86310226e-04
 -4.00638446e-04 -1.92411611e-04  8.42016014e-04 -2.36580025e-04
 -1.44668718e-03  2.31475165e-03 -9.17057402e-04  1.37838985e-03
  1.27422543e-03  1.89256087e-03  3.17290001e-03  1.22387694e-03]",0.08468939485570097,0.8269726358768877
AIZ,"[0.00269469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14089984436918812,[ 0.00103198  0.00052511 -0.00021615  0.00092119 -0.00054449 -0.00021908],"[ 8.96449830e-03 -8.83042850e-03 -3.28359193e-03  7.94227754e-03
 -4.16846411e-03 -1.22312764e-04  2.00022611e-07 -8.93829599e-04
 -2.17381247e-03  2.14346531e-03  5.69314371e-03 -1.67225045e-04
 -5.17556711e-03  1.48261936e-03  5.32510883e-04  1.42956714e-03
  1.37197416e-03  7.98434040e-04  2.94351147e-04 -1.91799965e-03]",-4.904720287226674,0.00741151588866982,0.8269744282394522,-0.03925807192774708,"[-0.1252802  -0.10289319 -0.06720441 -0.02623267  0.0141151   0.0570125
  0.09897927  0.13941523  0.16880929  0.18331268  0.16369937  0.08941716
 -0.05211921 -0.22811193 -0.33228585 -0.2818203  -0.2082277  -0.18077503
 -0.0999822   0.25983814  0.84860241  1.28204104  1.22163968 -0.1162551
  0.00608576]","[-7.27997343e-04  3.50918910e-04 -9.97667106e-05  5.62711398e-04
  9.85030348e-04  1.32960764e-03]","[ 6.93212497e-03 -3.64593936e-03 -4.56111632e-03  4.60084403e-03
 -4.21700132e-03  2.81519067e-03  8.91295263e-05 -1.86326396e-04
 -4.00642142e-04 -1.92413418e-04  8.42019018e-04 -2.36579536e-04
 -1.44667879e-03  2.31474823e-03 -9.17052966e-04  1.37840060e-03
  1.27423020e-03  1.89257601e-03  3.17288829e-03  1.22386958e-03]",0.08468939708902135,0.8269744282394522
AJG,"[0.00251507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13106170283519297,"[ 1.20929703e-03  1.77525455e-04  2.09705590e-04  6.04441521e-04
 -2.34897004e-04 -2.34769939e-05]","[ 6.86209753e-03 -9.59739358e-03 -1.45919696e-03  1.03988386e-02
 -4.22853521e-03 -2.67559268e-03 -1.40075596e-03  1.58765202e-04
 -1.11651267e-03  3.25478424e-03  6.14551341e-03 -1.94670991e-03
 -6.88551888e-03  2.66864317e-03  2.02746351e-03  1.15707497e-03
  1.69794654e-05  2.04356700e-03  4.56181120e-03 -5.43684487e-03]",-5.009603576014576,0.006673548336572408,0.8269708913232519,-0.03925807053490757,"[-0.12528037 -0.10289304 -0.0672047  -0.02623285  0.01411496  0.05701263
  0.09897932  0.13941549  0.16880922  0.18331294  0.16369978  0.08941732
 -0.05211939 -0.22811196 -0.33228647 -0.28181994 -0.20822818 -0.18077491
 -0.09998234  0.25983669  0.84860148  1.28203901  1.22163849 -0.11625499
  0.00608594]","[-7.28006556e-04  3.50913402e-04 -9.97573480e-05  5.62702993e-04
  9.85012885e-04  1.32962833e-03]","[ 6.93210743e-03 -3.64594233e-03 -4.56112851e-03  4.60083406e-03
 -4.21699712e-03  2.81516928e-03  8.90983489e-05 -1.86294487e-04
 -4.00634848e-04 -1.92409852e-04  8.42013090e-04 -2.36580500e-04
 -1.44669535e-03  2.31475497e-03 -9.17061719e-04  1.37837939e-03
  1.27422078e-03  1.89254613e-03  3.17291142e-03  1.22388411e-03]",0.08468939268195151,0.8269708913232519
AKAM,"[0.00250292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12971290055974613,[ 0.00053073  0.00241298 -0.00061617  0.00070437 -0.00016986  0.00017683],"[ 5.68206106e-03 -8.98201638e-03  2.04123363e-03  9.59754280e-03
 -9.01746976e-03 -4.07264539e-03  2.25809266e-03  4.67968221e-03
 -8.00018592e-05 -1.49269850e-03  1.80384039e-03 -1.64867384e-03
 -3.63221177e-03  7.49585135e-03  3.06924944e-03 -3.42379570e-03
 -1.40037619e-03  7.58594394e-04 -1.49251163e-03  1.96501271e-03]",-5.10041979561301,0.00609418771518845,0.8269706520735223,-0.03925807044069089,"[-0.12528038 -0.10289303 -0.06720472 -0.02623286  0.01411495  0.05701264
  0.09897932  0.13941551  0.16880921  0.18331296  0.16369981  0.08941733
 -0.0521194  -0.22811197 -0.33228651 -0.28181991 -0.20822821 -0.1807749
 -0.09998235  0.25983659  0.84860141  1.28203888  1.22163841 -0.11625498
  0.00608595]","[-7.28007179e-04  3.50913029e-04 -9.97567146e-05  5.62702424e-04
  9.85011703e-04  1.32962973e-03]","[ 6.93210624e-03 -3.64594253e-03 -4.56112934e-03  4.60083339e-03
 -4.21699683e-03  2.81516783e-03  8.90962400e-05 -1.86292328e-04
 -4.00634354e-04 -1.92409610e-04  8.42012689e-04 -2.36580565e-04
 -1.44669647e-03  2.31475543e-03 -9.17062311e-04  1.37837796e-03
  1.27422014e-03  1.89254411e-03  3.17291299e-03  1.22388509e-03]",0.08468939238384146,0.8269706520735223
ALB,"[0.00255322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275746810004244,[ 0.00086722  0.00094497 -0.00018858  0.0002501  -0.00017329 -0.00027757],"[ 6.03521153e-03 -9.75629648e-03  1.76906463e-05  1.18166570e-02
 -5.25318756e-03 -5.98555421e-03 -2.36264656e-03  4.85136490e-03
  2.07610866e-03 -1.26788242e-04  2.96929857e-03 -2.14076540e-03
 -6.61648784e-03  5.24343422e-03  4.24525766e-03  2.59919444e-04
  7.00991993e-04 -2.33988016e-04 -4.96527389e-03 -5.11918036e-03]",-5.2969828809195345,0.005006676882253338,0.8269716425444892,-0.03925807083073889,"[-0.12528033 -0.10289307 -0.06720464 -0.02623281  0.01411499  0.0570126
  0.09897931  0.13941544  0.16880923  0.18331289  0.16369969  0.08941728
 -0.05211935 -0.22811195 -0.33228634 -0.28182002 -0.20822808 -0.18077493
 -0.09998231  0.259837    0.84860167  1.28203944  1.22163874 -0.11625501
  0.0060859 ]","[-7.28004599e-04  3.50914571e-04 -9.97593365e-05  5.62704778e-04
  9.85016594e-04  1.32962394e-03]","[ 6.93211115e-03 -3.64594170e-03 -4.56112592e-03  4.60083618e-03
 -4.21699801e-03  2.81517382e-03  8.91049708e-05 -1.86301264e-04
 -4.00636397e-04 -1.92410609e-04  8.42014349e-04 -2.36580295e-04
 -1.44669184e-03  2.31475354e-03 -9.17059860e-04  1.37838389e-03
  1.27422278e-03  1.89255248e-03  3.17290651e-03  1.22388102e-03]",0.08468939361798852,0.8269716425444892
ALGN,"[0.00247556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852534833760154,"[-2.69514056e-04  6.58817976e-04 -2.05341652e-04  1.99761268e-04
  1.56695600e-06  2.19695479e-04]","[ 4.11017032e-03 -1.00164699e-02  2.47241061e-03  1.21330426e-02
 -7.42025053e-03 -5.66424936e-03  7.87887922e-05  3.73457412e-03
 -1.25954071e-04  8.52811732e-04  3.96425258e-03 -1.93190125e-03
 -5.10548294e-03  4.20005282e-03  1.27281499e-03  5.38293574e-04
  1.32463422e-03 -1.05854584e-05  5.65396277e-04 -1.30158376e-03]",-5.488410461089995,0.004134410760724591,0.8269701133111906,-0.039258070228525996,"[-0.1252804  -0.102893   -0.06720477 -0.02623289  0.01411493  0.05701266
  0.09897933  0.13941555  0.1688092   0.183313    0.16369987  0.08941735
 -0.05211942 -0.22811197 -0.33228661 -0.28181986 -0.20822829 -0.18077488
 -0.09998237  0.25983637  0.84860127  1.28203857  1.22163823 -0.11625496
  0.00608598]","[-7.28008583e-04  3.50912190e-04 -9.97552885e-05  5.62701144e-04
  9.85009043e-04  1.32963289e-03]","[ 6.93210357e-03 -3.64594298e-03 -4.56113120e-03  4.60083187e-03
 -4.21699619e-03  2.81516458e-03  8.90914909e-05 -1.86287468e-04
 -4.00633243e-04 -1.92409067e-04  8.42011786e-04 -2.36580712e-04
 -1.44669900e-03  2.31475646e-03 -9.17063644e-04  1.37837472e-03
  1.27421871e-03  1.89253956e-03  3.17291651e-03  1.22388730e-03]",0.08468939171253259,0.8269701133111906
ALK,"[0.00242881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12808147651434423,"[-6.98211823e-04  3.35257392e-04 -2.48276968e-04 -1.76149787e-04
  8.03338971e-05  6.33864015e-05]","[ 0.01524189 -0.00545633 -0.00760832 -0.00091969 -0.00534689  0.00772076
  0.00346945 -0.00308621 -0.00165149 -0.00036552  0.00056058  0.00057808
 -0.00042968  0.00572494  0.00142816 -0.00368492 -0.00227625  0.0020739
  0.00080293 -0.00117688]",-5.6261541220082485,0.003602403123169268,0.8269691926986444,-0.039258069865988274,"[-0.12528045 -0.10289296 -0.06720484 -0.02623294  0.01411489  0.05701269
  0.09897935  0.13941562  0.16880919  0.18331307  0.16369998  0.08941739
 -0.05211947 -0.22811198 -0.33228677 -0.28181976 -0.20822841 -0.18077485
 -0.09998241  0.259836    0.84860103  1.28203804  1.22163792 -0.11625493
  0.00608603]","[-7.28010981e-04  3.50910756e-04 -9.97528515e-05  5.62698956e-04
  9.85004498e-04  1.32963827e-03]","[ 6.93209901e-03 -3.64594376e-03 -4.56113437e-03  4.60082928e-03
 -4.21699510e-03  2.81515901e-03  8.90833758e-05 -1.86279162e-04
 -4.00631345e-04 -1.92408139e-04  8.42010242e-04 -2.36580962e-04
 -1.44670331e-03  2.31475821e-03 -9.17065922e-04  1.37836920e-03
  1.27421625e-03  1.89253179e-03  3.17292253e-03  1.22389108e-03]",0.08468939056543055,0.8269691926986444
ALL,"[0.00245042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12718552920055307,"[4.71395412e-04 4.99038561e-04 3.03066485e-04 7.08242233e-04
 7.47227209e-05 7.57033894e-04]","[ 5.92195222e-03 -9.76877844e-03  7.35843443e-05  1.12197288e-02
 -5.74464712e-03 -4.38648537e-03 -2.73425575e-04  2.77815452e-03
 -1.33547826e-03  3.72288860e-04  5.85979028e-03  2.68843488e-04
 -6.59390760e-03  4.91438730e-04  1.78585489e-03  3.29864207e-03
  4.66605666e-04 -2.90004183e-04  4.40984505e-03 -3.55763902e-03]",-4.84086782250724,0.007900195108724466,0.8269696181942007,-0.039258070033548656,"[-0.12528043 -0.10289298 -0.06720481 -0.02623291  0.01411491  0.05701268
  0.09897934  0.13941559  0.16880919  0.18331303  0.16369993  0.08941737
 -0.05211945 -0.22811198 -0.33228669 -0.28181981 -0.20822835 -0.18077486
 -0.0999824   0.25983617  0.84860114  1.28203828  1.22163806 -0.11625495
  0.00608601]","[-7.28009872e-04  3.50911419e-04 -9.97539779e-05  5.62699967e-04
  9.85006599e-04  1.32963578e-03]","[ 6.93210112e-03 -3.64594340e-03 -4.56113290e-03  4.60083048e-03
 -4.21699560e-03  2.81516158e-03  8.90871265e-05 -1.86283001e-04
 -4.00632222e-04 -1.92408568e-04  8.42010956e-04 -2.36580846e-04
 -1.44670131e-03  2.31475740e-03 -9.17064869e-04  1.37837176e-03
  1.27421739e-03  1.89253538e-03  3.17291975e-03  1.22388934e-03]",0.0846893910956067,0.8269696181942007
ALLE,"[0.00240986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12493641445230702,"[ 2.51511733e-04  1.85062080e-03 -6.06716029e-04  9.58544658e-05
 -1.04267129e-04 -2.68996720e-04]","[ 0.00578504 -0.00933861  0.00110844  0.01019008 -0.00750499 -0.00377868
  0.0012602   0.00298354 -0.00105849  0.0004958   0.00422886 -0.00193497
 -0.00555524  0.0057361   0.00266422 -0.0018165   0.00028057  0.00204437
 -0.00194114 -0.00330611]",-5.032847966174404,0.0065202147519236075,0.82696881962531,-0.039258069719071795,"[-0.12528046 -0.10289295 -0.06720487 -0.02623295  0.01411488  0.05701271
  0.09897935  0.13941564  0.16880918  0.18331309  0.16370002  0.08941741
 -0.05211949 -0.22811198 -0.33228683 -0.28181972 -0.20822846 -0.18077483
 -0.09998243  0.25983584  0.84860093  1.28203782  1.2216378  -0.11625492
  0.00608605]","[-7.28011953e-04  3.50910175e-04 -9.97518640e-05  5.62698069e-04
  9.85002656e-04  1.32964046e-03]","[ 6.93209716e-03 -3.64594407e-03 -4.56113566e-03  4.60082823e-03
 -4.21699466e-03  2.81515675e-03  8.90800872e-05 -1.86275796e-04
 -4.00630575e-04 -1.92407763e-04  8.42009617e-04 -2.36581064e-04
 -1.44670505e-03  2.31475892e-03 -9.17066846e-04  1.37836697e-03
  1.27421526e-03  1.89252864e-03  3.17292497e-03  1.22389261e-03]",0.08468939010057355,0.82696881962531
