,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00370391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371565864644815,"[ 1.83311164e-04  2.56324536e-04 -3.49051493e-05  1.24730314e-04
 -4.68086467e-05 -6.84055985e-06]","[ 0.01563576  0.00039431 -0.00715265  0.00296511  0.00178814  0.00431962
 -0.002457    0.00123827  0.00046552 -0.00507451  0.00163594  0.00545777
 -0.0024645   0.00095685  0.00314294 -0.00154666 -0.00234862  0.00265768
 -0.00571439 -0.00150473]",-5.996085115102797,0.0024884752260180146,0.7981216797530475,-0.03841768129635096,"[-0.13373539 -0.10968891 -0.07689735 -0.03600838  0.00616431  0.04948402
  0.09063173  0.13282831  0.1687002   0.19337057  0.19156715  0.1571319
  0.0494991  -0.12225841 -0.2993796  -0.35299653 -0.26579385 -0.21677314
 -0.20613082 -0.07185255  0.54656615  1.20829072  1.84816006  1.21711277
 -0.00347283]","[ 1.15393996e-03  6.62555224e-04 -7.57588237e-04 -3.34586786e-05
  1.53374669e-03 -1.54712979e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753363104341,0.7981216797530475
BIIB,"[0.00376362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569840903119483,"[-5.56404572e-04  2.43322931e-04 -1.29422234e-04  1.72909769e-04
  1.54000242e-05  2.98657844e-04]","[ 0.0130455  -0.00049454 -0.00511242  0.0054      0.00110071  0.00112154
 -0.00318657  0.00315709  0.00115465 -0.00512162  0.00203924  0.00491567
 -0.00357335  0.00025869  0.00341943  0.00051746 -0.00185092  0.00128241
 -0.0031726  -0.00275221]",-5.645239680087524,0.003534301197974396,0.798122944707252,-0.03841767072500316,"[-0.13373536 -0.10968885 -0.07689738 -0.03600841  0.0061643   0.049484
  0.09063176  0.13282834  0.16870009  0.19337049  0.19156717  0.15713188
  0.04949914 -0.12225861 -0.29937927 -0.35299652 -0.26579396 -0.21677342
 -0.20613109 -0.07185213  0.54656651  1.2082903   1.84816034  1.21711218
 -0.00347283]","[ 1.15393781e-03  6.62552491e-04 -7.57595016e-04 -3.34578583e-05
  1.53375037e-03 -1.54718117e-04]","[ 0.01054076 -0.00254138 -0.00166968  0.004627   -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.00039679  0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186353]",0.08593753789492525,0.798122944707252
BIO,"[0.00376796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185809387700511,"[-7.70299694e-05  5.03336068e-04 -3.17948097e-04  7.40501636e-05
 -1.55119661e-04 -2.21351987e-04]","[ 7.01269605e-03 -1.79215267e-03  1.52711772e-05  8.71929566e-03
 -1.49499642e-03 -1.97621114e-03 -2.92012111e-03  2.42992785e-03
  1.27925234e-03 -8.32159058e-04  3.00130388e-03 -3.97163260e-04
 -3.80286587e-03  1.82606561e-03  8.52811755e-06  2.16731100e-03
  3.18738365e-03  4.34088843e-04 -3.01556638e-04 -4.21307262e-03]",-6.0565355975472634,0.002342502216719184,0.7981230366947724,-0.03841766995625433,"[-0.13373535 -0.10968885 -0.07689739 -0.03600841  0.0061643   0.049484
  0.09063176  0.13282835  0.16870008  0.19337049  0.19156717  0.15713188
  0.04949915 -0.12225863 -0.29937924 -0.35299652 -0.26579397 -0.21677344
 -0.20613111 -0.0718521   0.54656653  1.20829027  1.84816036  1.21711213
 -0.00347283]","[ 1.15393766e-03  6.62552293e-04 -7.57595509e-04 -3.34577987e-05
  1.53375064e-03 -1.54718490e-04]","[ 0.01054076 -0.00254139 -0.00166968  0.004627   -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.00039679  0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186353]",0.08593753820499492,0.7981230366947724
BK,"[0.00367844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171598868165953,"[ 1.02338573e-04  8.99831334e-04 -2.28422633e-04 -4.41037517e-05
  3.52779583e-05 -7.18338012e-05]","[ 1.01714510e-02 -9.41385901e-04 -2.65189870e-03  6.03090790e-03
 -5.23003077e-04  1.98951938e-03 -1.53455434e-03 -3.35347131e-04
 -5.23965119e-04 -5.21096890e-04  3.12758259e-03  6.54021580e-05
 -2.15743586e-03  3.79140640e-03 -6.14023274e-04 -2.84429337e-03
  2.03949988e-03  3.70797261e-03 -4.58286480e-03  6.41190120e-04]",-5.981577116447931,0.002524841182007273,0.7981211402022056,-0.03841768580543088,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870025  0.1933706   0.19156714  0.1571319
  0.04949908 -0.12225832 -0.29937974 -0.35299653 -0.2657938  -0.21677302
 -0.20613071 -0.07185273  0.546566    1.20829089  1.84815994  1.21711302
 -0.00347283]","[ 1.15394087e-03  6.62556390e-04 -7.57585346e-04 -3.34590285e-05
  1.53374512e-03 -1.54710787e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753181233643,0.7981211402022056
BKNG,"[0.00365702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029759916325866,"[-3.20303823e-04  2.41599548e-04 -2.08861361e-04 -1.85102766e-04
  6.55119124e-06 -1.42760498e-04]","[ 0.01219157  0.00027053 -0.00315879  0.00291399 -0.00230668  0.00495375
  0.00192503 -0.00026118 -0.00183342 -0.00286331  0.00208343  0.00219709
 -0.001201    0.00411896  0.00109305 -0.0039508  -0.00102985  0.00312364
 -0.00412073  0.00117431]",-5.744694575362861,0.003199711673193713,0.7981206864940222,-0.03841768959711519,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870029  0.19337063  0.19156713  0.1571319
  0.04949907 -0.12225825 -0.29937985 -0.35299654 -0.26579375 -0.21677292
 -0.20613061 -0.07185287  0.54656587  1.20829104  1.84815984  1.21711323
 -0.00347283]","[ 1.15394164e-03  6.62557370e-04 -7.57582915e-04 -3.34593227e-05
  1.53374380e-03 -1.54708944e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753028298613,0.7981206864940222
BKR,"[0.00360722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977452466526037,"[-6.21673594e-04 -9.69016166e-05 -1.14184782e-04 -1.57903066e-04
  5.32392274e-05  5.15342895e-05]","[ 0.01369385  0.0001748  -0.00525498  0.00278063  0.00027155  0.00553201
 -0.00125513 -0.00112492  0.00025238 -0.00251798  0.00059307  0.00324061
  0.0001388   0.00170209 -0.00013632 -0.00114237 -0.00109142  0.00158195
 -0.00047988  0.00032257]",-6.630947209772601,0.0013189132066864066,0.7981196316006748,-0.038417698412963566,"[-0.13373544 -0.10968899 -0.07689729 -0.03600832  0.00616432  0.04948404
  0.09063169  0.13282824  0.16870039  0.19337069  0.19156711  0.15713191
  0.04949903 -0.12225808 -0.29938013 -0.35299654 -0.26579366 -0.21677269
 -0.20613039 -0.07185322  0.54656557  1.20829139  1.8481596   1.21711372
 -0.00347283]","[ 1.15394343e-03  6.62559649e-04 -7.57577262e-04 -3.34600067e-05
  1.53374072e-03 -1.54704659e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752672717314,0.7981196316006748
BLK,"[0.00366993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167742692757669,"[ 6.24426067e-05  9.76711249e-06  1.38811595e-05 -5.96908555e-06
 -3.83388742e-06 -2.67906949e-05]","[ 0.0160446   0.00090976 -0.00693149  0.00171007  0.00083723  0.00557351
 -0.00133323  0.00071502  0.00044621 -0.00460453  0.00105939  0.00387634
 -0.00244488  0.00300716  0.00370093 -0.00259085 -0.00184971  0.00206457
 -0.00785367 -0.0010173 ]",-5.847960104884329,0.0028857798462687857,0.7981209600738427,-0.03841768731078148,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282828  0.16870027  0.19337061  0.19156713  0.1571319
  0.04949908 -0.1222583  -0.29937978 -0.35299653 -0.26579378 -0.21677298
 -0.20613067 -0.07185278  0.54656595  1.20829095  1.8481599   1.2171131
 -0.00347283]","[ 1.15394118e-03  6.62556779e-04 -7.57584381e-04 -3.34591453e-05
  1.53374459e-03 -1.54710055e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753120516341,0.7981209600738427
BMY,"[0.00357498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763387744746004,"[-4.88410892e-05  2.41599732e-04 -5.32301621e-05  2.36224877e-04
 -5.71118674e-05  1.38609149e-04]","[ 0.01168683 -0.00059348 -0.00357342  0.00599693 -0.00042313  0.00011911
 -0.0014479   0.00392881 -0.00044459 -0.00508501  0.00437921  0.00402187
 -0.00681366  0.00114128  0.00634602  0.00044934 -0.00214993  0.00097114
 -0.00731467 -0.00494317]",-6.051006499196995,0.002355490014178497,0.7981189485641482,-0.038417704121167594,"[-0.13373545 -0.10968901 -0.07689727 -0.03600831  0.00616432  0.04948405
  0.09063168  0.13282822  0.16870045  0.19337073  0.1915671   0.15713192
  0.04949901 -0.12225797 -0.29938031 -0.35299654 -0.26579359 -0.21677254
 -0.20613024 -0.07185345  0.54656538  1.20829161  1.84815945  1.21711404
 -0.00347283]","[ 1.15394459e-03  6.62561125e-04 -7.57573602e-04 -3.34604497e-05
  1.53373874e-03 -1.54701885e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.0011222   0.00211012 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216498 -0.00186349]",0.08593752442480754,0.7981189485641482
BR,"[0.00380933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18710579006171757,[ 0.000384    0.00095247 -0.000211    0.00047753 -0.0001333   0.00013248],"[ 1.12568613e-02  8.42418472e-05 -2.35355136e-03  3.43730007e-03
 -2.53537968e-03  4.20613672e-03  1.10337922e-03  4.13862581e-05
 -6.16383829e-04 -2.26989791e-03  1.45502518e-03  9.37435599e-04
 -2.00785903e-03  4.50177276e-03  2.94478288e-03 -2.52830605e-03
 -3.07774785e-03  8.06719300e-04 -1.19218060e-03  1.76594884e-03]",-5.293523493201093,0.005024026911706575,0.7981239130131759,-0.03841766263277448,"[-0.13373533 -0.10968882 -0.07689741 -0.03600843  0.0061643   0.04948399
  0.09063178  0.13282837  0.1687      0.19337044  0.19156718  0.15713187
  0.04949917 -0.12225877 -0.29937901 -0.35299652 -0.26579405 -0.21677363
 -0.20613129 -0.07185181  0.54656678  1.20828999  1.84816056  1.21711172
 -0.00347283]","[ 1.15393617e-03  6.62550399e-04 -7.57600205e-04 -3.34572304e-05
  1.53375319e-03 -1.54722050e-04]","[ 0.01054075 -0.00254139 -0.00166967  0.004627   -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.00039679  0.00131254
 -0.00112218  0.00211016 -0.00111303  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186353]",0.08593754115887113,0.7981239130131759
BSX,"[0.00366313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948137187634808,"[ 7.30786350e-04  3.91336273e-06  2.00896524e-04  8.49749020e-05
 -6.95310247e-06 -6.17854101e-05]","[ 0.01107871 -0.00047671 -0.0028714   0.00502008 -0.00099369  0.00218244
 -0.00150471  0.00124568  0.00099709 -0.00251319  0.00104785  0.0012505
 -0.00201437  0.00334008  0.00195966 -0.0008602  -0.00094617 -0.00019345
 -0.00288581  0.00271261]",-5.152608351685157,0.005784297550729248,0.7981208158375958,-0.03841768851617811,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870028  0.19337062  0.19156713  0.1571319
  0.04949907 -0.12225827 -0.29937982 -0.35299653 -0.26579377 -0.21677295
 -0.20613064 -0.07185283  0.54656591  1.208291    1.84815987  1.21711317
 -0.00347283]","[ 1.15394142e-03  6.62557091e-04 -7.57583608e-04 -3.34592388e-05
  1.53374417e-03 -1.54709469e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753071897482,0.7981208158375958
BWA,"[0.0037625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18747321950804294,"[-3.67006929e-04 -1.22510917e-04 -7.68679888e-05 -2.05665508e-04
  3.62140093e-05 -7.67849478e-05]","[ 1.40613768e-02  2.45753354e-04 -5.65142735e-03  3.16266781e-03
  1.13228633e-03  4.40789407e-03 -3.58569240e-03  3.36699228e-05
  2.66501897e-03 -2.49539477e-03 -4.77031712e-04  2.20263988e-03
 -6.86995295e-04  1.54874439e-03  3.17150354e-04  1.37440088e-03
  6.70619642e-04 -6.47654562e-04 -8.24241068e-04 -1.19833300e-03]",-6.514506177507986,0.0014817874587998469,0.7981229210542397,-0.03841767092267373,"[-0.13373536 -0.10968886 -0.07689738 -0.03600841  0.0061643   0.049484
  0.09063176  0.13282834  0.16870009  0.1933705   0.19156717  0.15713188
  0.04949914 -0.12225861 -0.29937927 -0.35299652 -0.26579396 -0.21677341
 -0.20613108 -0.07185214  0.5465665   1.20829031  1.84816034  1.21711219
 -0.00347283]","[ 1.15393785e-03  6.62552542e-04 -7.57594889e-04 -3.34578736e-05
  1.53375030e-03 -1.54718021e-04]","[ 0.01054076 -0.00254138 -0.00166968  0.004627   -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.00039679  0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186352]",0.08593753781519617,0.7981229210542397
