,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CFG,"[0.00328685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059880570981445,"[-5.19757383e-05  2.69170044e-05 -4.71487803e-05  1.37439576e-04
 -9.70765946e-05 -1.34928210e-04]","[ 6.51237443e-03 -1.43174505e-03  2.72090432e-04  7.68442604e-03
  6.67194565e-04  1.95156588e-03  7.86879858e-04 -3.05991776e-03
 -2.13543980e-03 -3.18793916e-03  9.87925312e-04  1.97260371e-03
 -1.50757093e-03  5.71433449e-04 -3.77433491e-03  5.10702755e-05
 -1.27633579e-03  2.25283843e-03 -5.13412954e-03  2.02308085e-03]",-5.936348500255625,0.002641658075006596,0.8118642561154915,-0.03813435613973528,"[-0.14431627 -0.12021343 -0.08517826 -0.04247585  0.00265582  0.04434474
  0.09035022  0.13355169  0.16973921  0.200235    0.20327274  0.16980095
  0.07235593 -0.0960492  -0.29287799 -0.37084629 -0.27863184 -0.23049108
 -0.21309186 -0.12964601  0.43887274  1.17658093  1.83253678  1.47983532
 -0.00809948]","[ 6.76028286e-04  5.41348786e-04 -1.05379943e-03  3.35256442e-04
 -5.30198215e-04  9.47348372e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307539050492,0.8118642561154915
CHD,"[0.00332242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173028027007565,"[-3.87113134e-04 -1.40561302e-03  2.56786510e-04 -2.42705122e-04
  5.83019251e-06 -1.79583960e-05]","[ 0.0076051  -0.00252509  0.00018543  0.00467384 -0.00401596 -0.00070383
 -0.00534663  0.00213897  0.00123682  0.00223128  0.00316592  0.00025988
 -0.0028604   0.00479981  0.00550265  0.00238692  0.00167793 -0.00341648
  0.00416471  0.00312364]",-5.6828405975496565,0.0034038756566065857,0.8118649711354842,-0.038134363974127,"[-0.14431633 -0.12021342 -0.08517823 -0.04247583  0.00265583  0.04434478
  0.09035019  0.13355168  0.1697392   0.20023498  0.20327269  0.16980093
  0.07235597 -0.09604922 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.2130922  -0.12964602  0.43887249  1.1765806   1.83253655  1.4798356
 -0.00809944]","[ 6.76031883e-04  5.41345093e-04 -1.05379750e-03  3.35255354e-04
 -5.30199625e-04  9.47341168e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.08323307253690733,0.8118649711354842
CHRW,"[0.00326623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170763378846705,"[ 2.37316510e-04 -9.59495455e-04  1.65465080e-04 -5.04542595e-05
 -7.70287827e-05  5.98392153e-05]","[ 0.00743141  0.00072295  0.00383796  0.00506443 -0.00366467 -0.00327331
 -0.00565305  0.0022223   0.00169772  0.00109596  0.00238646  0.00016495
 -0.00151564  0.00358576  0.00247219 -0.0002607  -0.00084436 -0.00103688
  0.00370356  0.00172472]",-5.931237154530627,0.0026551950693722115,0.8118638415215679,-0.038134351597077405,"[-0.14431624 -0.12021344 -0.08517827 -0.04247585  0.0026558   0.04434471
  0.09035024  0.1335517   0.16973921  0.20023502  0.20327277  0.16980097
  0.0723559  -0.09604919 -0.29287798 -0.37084626 -0.27863182 -0.23049107
 -0.21309166 -0.12964601  0.43887288  1.17658112  1.83253692  1.47983516
 -0.00809951]","[ 6.76026200e-04  5.41350927e-04 -1.05380055e-03  3.35257072e-04
 -5.30197398e-04  9.47352549e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307704512191,0.8118638415215679
CHTR,"[0.00322429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704985676866752,"[-1.54576048e-04 -7.69427864e-05  7.72357717e-05  1.10703879e-05
  1.23884795e-04  3.87246774e-04]","[ 0.00775131 -0.00072315  0.0013697   0.00422374 -0.00507289  0.0004193
 -0.00106056  0.00395298  0.00279295 -0.00193322  0.00149515  0.00035221
  0.00033252  0.00133924 -0.00189353 -0.0026352  -0.00189935  0.00091745
 -0.0031219  -0.00231843]",-5.360270347230395,0.004699635402410295,0.811862998511583,-0.038134342360314086,"[-0.14431617 -0.12021346 -0.0851783  -0.04247587  0.00265578  0.04434466
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327283  0.169801
  0.07235585 -0.09604916 -0.29287798 -0.37084622 -0.27863179 -0.23049104
 -0.21309126 -0.129646    0.43887318  1.17658151  1.83253719  1.47983484
 -0.00809957]","[ 6.76021959e-04  5.41355281e-04 -1.05380284e-03  3.35258354e-04
 -5.30195735e-04  9.47361042e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308040951911,0.811862998511583
CI,"[0.00332608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730976372396279,"[ 1.67761430e-04 -4.78031295e-04  8.36657904e-05  4.53725878e-05
 -5.46110793e-05  9.80153830e-05]","[ 0.00754737 -0.00764828 -0.00614114  0.00455193 -0.0042887   0.0049014
 -0.00272987  0.00244782  0.00128449  0.00332738  0.00616952  0.0007132
 -0.00189198  0.0030766   0.00627021  0.00141931  0.0011821  -0.0050311
  0.00657871  0.00271282]",-6.270354508956334,0.0018915578901201374,0.8118650446907034,-0.03813436478006307,"[-0.14431634 -0.12021342 -0.08517823 -0.04247583  0.00265584  0.04434478
  0.09035019  0.13355168  0.1697392   0.20023497  0.20327268  0.16980092
  0.07235598 -0.09604922 -0.29287799 -0.37084633 -0.27863187 -0.23049111
 -0.21309223 -0.12964602  0.43887246  1.17658056  1.83253652  1.47983563
 -0.00809943]","[ 6.76032253e-04  5.41344713e-04 -1.05379730e-03  3.35255243e-04
 -5.30199770e-04  9.47340427e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.0832330722433533,0.8118650446907034
CINF,"[0.00319979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630725347592235,"[ 1.76805021e-04 -1.34835096e-03  3.65404255e-04 -3.68508277e-05
 -4.54739035e-05  5.35136296e-05]","[ 0.00776176 -0.00157962  0.000952    0.00428916 -0.00477111 -0.00056051
 -0.00384395  0.00334458  0.00238556  0.00058625  0.00234901 -0.00032663
 -0.00228816  0.00357673  0.00245604  0.0008768   0.00010325 -0.00091325
  0.00317808  0.00281438]",-5.60014716859661,0.0036973195471126236,0.8118625059269884,-0.03813433696312141,"[-0.14431613 -0.12021346 -0.08517832 -0.04247588  0.00265577  0.04434464
  0.0903503   0.13355173  0.16973922  0.20023507  0.20327286  0.16980101
  0.07235581 -0.09604914 -0.29287798 -0.37084619 -0.27863177 -0.23049103
 -0.21309102 -0.12964599  0.43887335  1.17658173  1.83253735  1.47983465
 -0.0080996 ]","[ 6.76019480e-04  5.41357825e-04 -1.05380417e-03  3.35259103e-04
 -5.30194764e-04  9.47366004e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308237539172,0.8118625059269884
CL,"[0.0032318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16790465495264417,"[-7.12489487e-05 -5.73296192e-04  2.10882233e-04  4.35033755e-05
  3.37177056e-05  2.01787835e-04]","[ 7.05032641e-03 -9.75698123e-04  1.68560766e-03  6.18032106e-03
 -1.78119394e-03 -1.18338309e-03 -4.01578552e-03 -1.44096634e-04
 -1.28315170e-04  9.08504027e-05  9.71494650e-04  1.18237983e-03
 -1.37488253e-03  5.55520639e-03  4.95280238e-03  2.07342723e-04
  3.64737290e-04 -2.60709066e-03  4.27094406e-03 -1.54029924e-03]",-5.438380475862715,0.004346516862637786,0.8118631494136577,-0.03813434401373074,"[-0.14431619 -0.12021345 -0.0851783  -0.04247587  0.00265579  0.04434467
  0.09035027  0.13355171  0.16973922  0.20023505  0.20327282  0.16980099
  0.07235586 -0.09604916 -0.29287798 -0.37084623 -0.27863179 -0.23049105
 -0.21309133 -0.129646    0.43887312  1.17658144  1.83253714  1.47983489
 -0.00809956]","[ 6.76022718e-04  5.41354502e-04 -1.05380243e-03  3.35258125e-04
 -5.30196033e-04  9.47359521e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.0832330798072789,0.8118631494136577
CLX,"[0.00327969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017391531775167,"[ 6.07698071e-05 -1.13317436e-03  5.52145702e-04 -1.66986944e-04
  1.33471169e-04 -3.93796325e-05]","[ 0.00737892 -0.00276404 -0.00039467  0.00527497 -0.00335251  0.00038121
 -0.00382908  0.0020496   0.00206992  0.00121643  0.00293691 -0.00098988
 -0.00324734  0.00399466  0.00404533  0.00114576 -0.00020866 -0.0023763
  0.00417714  0.00178347]",-5.466343522684851,0.004226658618916356,0.8118641122524907,-0.038134354563444946,"[-0.14431626 -0.12021343 -0.08517826 -0.04247585  0.00265581  0.04434473
  0.09035023  0.1335517   0.16973921  0.20023501  0.20327275  0.16980096
  0.07235592 -0.09604919 -0.29287798 -0.37084628 -0.27863183 -0.23049108
 -0.21309179 -0.12964601  0.43887279  1.17658099  1.83253683  1.47983527
 -0.00809949]","[ 6.76027562e-04  5.41349529e-04 -1.05379982e-03  3.35256660e-04
 -5.30197931e-04  9.47349821e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307596465267,0.8118641122524907
CMA,"[0.00319593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560141692465633,"[ 2.20809249e-04 -3.48710710e-04  1.42481854e-05  1.61105247e-05
 -9.18476339e-05 -6.72349299e-05]","[ 6.58725580e-03 -1.99385990e-03 -3.01846659e-04  7.50036607e-03
  3.86476335e-04  2.11151394e-03 -3.80822581e-05 -2.74744175e-03
 -1.92673075e-03 -1.60970123e-03  3.19333813e-03  1.83407094e-03
 -1.76066870e-03 -8.46949772e-04 -3.78331523e-03  6.51992608e-04
 -3.05819682e-04  1.16096674e-03 -4.98922077e-03  1.61203880e-03]",-5.811838059296911,0.0029919256783654956,0.8118624283467112,-0.03813433611308324,"[-0.14431613 -0.12021347 -0.08517832 -0.04247588  0.00265577  0.04434463
  0.09035031  0.13355173  0.16973922  0.20023508  0.20327287  0.16980102
  0.07235581 -0.09604914 -0.29287798 -0.37084619 -0.27863177 -0.23049103
 -0.21309098 -0.12964599  0.43887338  1.17658177  1.83253738  1.47983462
 -0.00809961]","[ 6.76019090e-04  5.41358226e-04 -1.05380438e-03  3.35259221e-04
 -5.30194611e-04  9.47366786e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308268500948,0.8118624283467112
CMCSA,"[0.00333077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726923950217545,"[ 5.57649643e-04 -1.85974652e-03  2.10668634e-04  3.43454255e-04
 -4.16169154e-04  1.96720756e-05]","[ 7.13997095e-03  4.01048542e-04  2.70565730e-03  5.98475806e-03
 -2.06416369e-03 -6.11036954e-04 -1.19428611e-03  9.53699587e-05
 -3.07706635e-04 -2.72393655e-03 -5.71848866e-05  2.19868268e-03
  7.67569051e-04  2.84217334e-03 -6.01965775e-04 -2.52700421e-03
 -2.59087949e-03  1.05047739e-04 -3.38505296e-03  5.19736727e-04]",-5.287252986114042,0.005055629085341067,0.8118651390585807,-0.038134365814041025,"[-0.14431635 -0.12021342 -0.08517823 -0.04247583  0.00265584  0.04434479
  0.09035018  0.13355168  0.1697392   0.20023497  0.20327267  0.16980092
  0.07235598 -0.09604922 -0.29287799 -0.37084633 -0.27863187 -0.23049111
 -0.21309228 -0.12964602  0.43887243  1.17658052  1.83253649  1.47983566
 -0.00809942]","[ 6.76032728e-04  5.41344225e-04 -1.05379704e-03  3.35255099e-04
 -5.30199956e-04  9.47339476e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.0008106  -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281063 -0.00077301]",0.08323307186673734,0.8118651390585807
CME,"[0.0032338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16859905143165543,"[ 2.35654461e-04 -7.60026798e-04  1.87393910e-04  6.07060272e-06
 -3.19017696e-05  1.28639167e-04]","[ 0.00707189 -0.00161848  0.0011921   0.00611555 -0.00169115 -0.00156665
 -0.00617682 -0.00059895 -0.0007102   0.00347283  0.0060182   0.00126325
 -0.00256775  0.00082548  0.00113999  0.00214463  0.00094226 -0.00140022
  0.00204859  0.00445012]",-5.8976411037517344,0.002745914512541885,0.8118631897404471,-0.03813434445558673,"[-0.14431619 -0.12021345 -0.0851783  -0.04247587  0.00265579  0.04434468
  0.09035027  0.13355171  0.16973922  0.20023505  0.20327281  0.16980099
  0.07235586 -0.09604917 -0.29287798 -0.37084623 -0.27863179 -0.23049105
 -0.21309135 -0.129646    0.43887311  1.17658142  1.83253713  1.47983491
 -0.00809955]","[ 6.76022921e-04  5.41354293e-04 -1.05380232e-03  3.35258063e-04
 -5.30196112e-04  9.47359115e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307964633733,0.8118631897404471
