,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00293047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513040903789863,"[ 1.33229141e-04  1.72951281e-04 -1.78115206e-04 -6.12593317e-04
  3.02011106e-05 -6.42517178e-04]","[ 0.01226923 -0.0107359  -0.01152606 -0.00057302 -0.01508793  0.00621336
 -0.0004816   0.00951273  0.00458244  0.00266374  0.00313249  0.00256953
  0.00253457  0.00487231  0.00476839 -0.0016098   0.00233735 -0.00262342
  0.0061829  -0.00196814]",-4.942644817675882,0.007135700765453799,0.80151719875176,-0.03804453971993848,"[-1.22491761e-01 -9.82061371e-02 -6.50412893e-02 -2.75223237e-02
  1.55997070e-02  5.63935218e-02  9.86843420e-02  1.41541010e-01
  1.70896882e-01  1.87542897e-01  1.71658962e-01  1.09156539e-01
 -3.22259229e-02 -2.07525460e-01 -3.37129483e-01 -3.02474723e-01
 -2.18965675e-01 -1.84312146e-01 -1.36002131e-01  1.90645219e-01
  8.00723284e-01  1.31550043e+00  1.43946476e+00 -1.64926960e-02
  1.29842217e-04]","[ 5.67212130e-05  1.37053614e-03 -1.87959215e-04 -6.64069691e-04
  4.59531623e-04  1.12297538e-03]","[ 8.30205281e-03 -7.59468701e-03 -5.56326830e-03  6.56340021e-03
 -3.52990982e-03  2.94506725e-03  2.34848060e-04 -2.59099319e-05
 -5.24462248e-04  2.09501862e-04  2.49346676e-03  9.91829623e-04
 -1.68302462e-03  1.42424880e-03 -1.13779099e-03  1.34060108e-03
  1.20074814e-03  9.25860947e-04  1.20135156e-03 -1.40510599e-03]",0.08516493574668389,0.80151719875176
ADSK,"[0.00297247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341576436330784,[ 0.00076579  0.00066507 -0.00027683  0.00010483 -0.00023215 -0.00048775],"[ 0.01131463 -0.01022062 -0.01172967  0.00187171 -0.01200563  0.00758299
  0.00092489  0.00738963  0.00352114  0.00364372  0.00766842  0.00439037
  0.00725021 -0.00213316  0.00010509 -0.00802059 -0.00153464 -0.00288957
  0.00162849 -0.00715917]",-5.200765130924291,0.005512345141083126,0.8015180325246678,-0.03804453665708376,"[-1.22491799e-01 -9.82061191e-02 -6.50413682e-02 -2.75223071e-02
  1.55997134e-02  5.63935271e-02  9.86842779e-02  1.41541068e-01
  1.70896789e-01  1.87542941e-01  1.71658909e-01  1.09156571e-01
 -3.22259094e-02 -2.07525507e-01 -3.37129397e-01 -3.02474609e-01
 -2.18965768e-01 -1.84312126e-01 -1.36002035e-01  1.90645204e-01
  8.00723502e-01  1.31549997e+00  1.43946480e+00 -1.64927799e-02
  1.29833638e-04]","[ 5.67181670e-05  1.37053828e-03 -1.87960619e-04 -6.64069515e-04
  4.59533407e-04  1.12297376e-03]","[ 8.30205809e-03 -7.59468686e-03 -5.56327049e-03  6.56340085e-03
 -3.52991598e-03  2.94506505e-03  2.34848070e-04 -2.59063805e-05
 -5.24466410e-04  2.09501522e-04  2.49347853e-03  9.91829688e-04
 -1.68302959e-03  1.42425499e-03 -1.13779304e-03  1.34060343e-03
  1.20075167e-03  9.25864687e-04  1.20135515e-03 -1.40511062e-03]",0.08516493945029131,0.8015180325246678
AEE,"[0.00254606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13097047722569874,[-0.00059996 -0.00021613  0.00015891 -0.00040247  0.00035758  0.00034429],"[ 0.01134159 -0.00790602 -0.00850636  0.00205213 -0.01197176  0.00426827
 -0.00147146  0.00868139  0.00786199  0.0044935   0.00792439 -0.00313766
 -0.00294152 -0.00317572 -0.0016323   0.00062209  0.002355   -0.00295824
 -0.00466921 -0.00473655]",-4.639288058681186,0.009664575789656816,0.801509566368049,-0.03804456775740798,"[-1.22491413e-01 -9.82063016e-02 -6.50405668e-02 -2.75224754e-02
  1.55996480e-02  5.63934732e-02  9.86849295e-02  1.41540478e-01
  1.70897736e-01  1.87542498e-01  1.71659449e-01  1.09156245e-01
 -3.22260462e-02 -2.07525025e-01 -3.37130267e-01 -3.02475763e-01
 -2.18964818e-01 -1.84312336e-01 -1.36003010e-01  1.90645355e-01
  8.00721293e-01  1.31550462e+00  1.43946445e+00 -1.64919279e-02
  1.29920748e-04]","[ 5.67490958e-05  1.37051654e-03 -1.87946359e-04 -6.64071306e-04
  4.59515295e-04  1.12299018e-03]","[ 8.30200447e-03 -7.59468839e-03 -5.56324823e-03  6.56339436e-03
 -3.52985342e-03  2.94508737e-03  2.34847970e-04 -2.59424419e-05
 -5.24424153e-04  2.09504977e-04  2.49335903e-03  9.91829025e-04
 -1.68297912e-03  1.42419212e-03 -1.13777225e-03  1.34057951e-03
  1.20071575e-03  9.25826715e-04  1.20131871e-03 -1.40506365e-03]",0.0851649018437438,0.801509566368049
AEP,"[0.002549 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13083202703967012,"[-1.71521444e-03 -5.96893175e-04 -2.77206894e-05 -1.00270561e-03
  4.87803593e-04  1.69422683e-04]","[ 0.01160432 -0.00764549 -0.0080696   0.00145942 -0.01272837  0.00390388
 -0.00109472  0.0093327   0.00853226  0.00279061  0.00488232 -0.00419476
 -0.00462903  0.0004071   0.00042349  0.00195558  0.00157568 -0.00279063
 -0.00282435 -0.00033991]",-4.188116719003484,0.015174836460408386,0.8015096248073807,-0.0380445675427318,"[-1.22491415e-01 -9.82063003e-02 -6.50405723e-02 -2.75224742e-02
  1.55996485e-02  5.63934736e-02  9.86849250e-02  1.41540482e-01
  1.70897730e-01  1.87542501e-01  1.71659445e-01  1.09156247e-01
 -3.22260452e-02 -2.07525028e-01 -3.37130261e-01 -3.02475755e-01
 -2.18964824e-01 -1.84312334e-01 -1.36003003e-01  1.90645354e-01
  8.00721308e-01  1.31550458e+00  1.43946445e+00 -1.64919337e-02
  1.29920146e-04]","[ 5.67488823e-05  1.37051669e-03 -1.87946458e-04 -6.64071293e-04
  4.59515420e-04  1.12299006e-03]","[ 8.30200484e-03 -7.59468838e-03 -5.56324839e-03  6.56339441e-03
 -3.52985385e-03  2.94508722e-03  2.34847970e-04 -2.59421930e-05
 -5.24424445e-04  2.09504953e-04  2.49335985e-03  9.91829030e-04
 -1.68297947e-03  1.42419255e-03 -1.13777240e-03  1.34057968e-03
  1.20071599e-03  9.25826977e-04  1.20131896e-03 -1.40506397e-03]",0.08516490210333048,0.8015096248073807
AES,"[0.00287776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826557479364813,[ 0.00089467  0.00037997 -0.00012242  0.00051473 -0.00033005 -0.00022883],"[ 0.01202878 -0.0106814  -0.01165138 -0.00018723 -0.01506827  0.00645559
 -0.00087804  0.0105628   0.00668533  0.00488264  0.00805497  0.0008742
  0.00275248 -0.0025533  -0.00147437 -0.00434247 -0.00105864 -0.00026791
  0.00310533 -0.00300948]",-4.94779032182205,0.007099078288933735,0.8015161522017992,-0.03804454356442714,"[-1.22491713e-01 -9.82061596e-02 -6.50411902e-02 -2.75223445e-02
  1.55996989e-02  5.63935151e-02  9.86844226e-02  1.41540937e-01
  1.70897000e-01  1.87542842e-01  1.71659029e-01  1.09156499e-01
 -3.22259398e-02 -2.07525400e-01 -3.37129590e-01 -3.02474866e-01
 -2.18965557e-01 -1.84312172e-01 -1.36002251e-01  1.90645238e-01
  8.00723011e-01  1.31550100e+00  1.43946472e+00 -1.64925907e-02
  1.29852985e-04]","[ 5.67250362e-05  1.37053345e-03 -1.87957452e-04 -6.64069913e-04
  4.59529384e-04  1.12297740e-03]","[ 8.30204618e-03 -7.59468720e-03 -5.56326554e-03  6.56339941e-03
 -3.52990209e-03  2.94507001e-03  2.34848048e-04 -2.59143897e-05
 -5.24457025e-04  2.09502289e-04  2.49345199e-03  9.91829541e-04
 -1.68301838e-03  1.42424103e-03 -1.13778842e-03  1.34059812e-03
  1.20074369e-03  9.25856253e-04  1.20134705e-03 -1.40510018e-03]",0.08516493109792382,0.8015161522017992
AFL,"[0.00263286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528754001455995,[ 0.00093449  0.00072681 -0.00032023 -0.00039806 -0.00017941 -0.00098026],"[ 1.15253419e-02 -1.28126593e-02 -1.49215991e-02  1.67105660e-03
 -1.12211764e-02  1.07683405e-02  4.45074795e-03  4.85098362e-03
  1.13393725e-04 -6.03557154e-04  2.53784145e-03  6.09388880e-03
  5.94016025e-03  2.42611370e-03  1.07043772e-03 -4.82910192e-03
 -2.56912098e-05  2.81747671e-04  6.86860885e-03 -2.79137719e-03]",-5.324942424886823,0.004868631318159584,0.8015112896991601,-0.03804456142677193,"[-1.22491491e-01 -9.82062644e-02 -6.50407299e-02 -2.75224411e-02
  1.55996613e-02  5.63934842e-02  9.86847969e-02  1.41540598e-01
  1.70897544e-01  1.87542588e-01  1.71659339e-01  1.09156311e-01
 -3.22260183e-02 -2.07525123e-01 -3.37130090e-01 -3.02475528e-01
 -2.18965011e-01 -1.84312293e-01 -1.36002811e-01  1.90645324e-01
  8.00721743e-01  1.31550367e+00  1.43946452e+00 -1.64921013e-02
  1.29903016e-04]","[ 5.67428001e-05  1.37052096e-03 -1.87949262e-04 -6.64070941e-04
  4.59518982e-04  1.12298684e-03]","[ 8.30201539e-03 -7.59468808e-03 -5.56325276e-03  6.56339568e-03
 -3.52986615e-03  2.94508283e-03  2.34847990e-04 -2.59351014e-05
 -5.24432755e-04  2.09504274e-04  2.49338335e-03  9.91829160e-04
 -1.68298939e-03  1.42420492e-03 -1.13777648e-03  1.34058438e-03
  1.20072306e-03  9.25834445e-04  1.20132612e-03 -1.40507321e-03]",0.08516490949875613,0.8015112896991601
AIG,"[0.00258398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13246456967815057,[ 0.00066904  0.00055644 -0.00139052 -0.00069686 -0.0010125  -0.00271482],"[ 0.01038764 -0.00984879 -0.01249226  0.00506573 -0.00695425  0.01105917
  0.0079553   0.00298473  0.00278145 -0.00457419  0.00108488  0.00068258
  0.00096429 -0.00032691 -0.00370985 -0.00393786 -0.00338897  0.00323788
  0.00400151  0.00062644]",-4.59889807779542,0.010062918190512592,0.8015103193409703,-0.03804456499137104,"[-1.22491447e-01 -9.82062853e-02 -6.50406381e-02 -2.75224604e-02
  1.55996538e-02  5.63934780e-02  9.86848716e-02  1.41540530e-01
  1.70897652e-01  1.87542537e-01  1.71659401e-01  1.09156274e-01
 -3.22260340e-02 -2.07525068e-01 -3.37130189e-01 -3.02475661e-01
 -2.18964902e-01 -1.84312317e-01 -1.36002923e-01  1.90645342e-01
  8.00721490e-01  1.31550420e+00  1.43946448e+00 -1.64920036e-02
  1.29913000e-04]","[ 5.67463450e-05  1.37051847e-03 -1.87947628e-04 -6.64071146e-04
  4.59516906e-04  1.12298872e-03]","[ 8.30200924e-03 -7.59468826e-03 -5.56325021e-03  6.56339494e-03
 -3.52985898e-03  2.94508539e-03  2.34847979e-04 -2.59392347e-05
 -5.24427912e-04  2.09504670e-04  2.49336965e-03  9.91829084e-04
 -1.68298361e-03  1.42419771e-03 -1.13777410e-03  1.34058164e-03
  1.20071894e-03  9.25830092e-04  1.20132195e-03 -1.40506782e-03]",0.08516490518843883,0.8015103193409703
AIZ,"[0.00278356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430745181310985,"[ 3.85325846e-04  3.97387740e-04 -1.03601579e-04 -4.45428057e-04
  8.34137673e-05 -4.27661736e-04]","[ 0.00997887 -0.00834249 -0.01056858  0.00620822 -0.00555745  0.00894245
  0.00520224  0.00223149  0.00285675 -0.00081826  0.00601426  0.00070017
  0.00207033 -0.0051475  -0.00505853 -0.00573852 -0.003901   -0.0005152
 -0.00388475 -0.00255927]",-4.5323912457781255,0.01075492762430237,0.8015142819012642,-0.03804455043495359,"[-1.22491628e-01 -9.82061999e-02 -6.50410131e-02 -2.75223817e-02
  1.55996844e-02  5.63935032e-02  9.86845666e-02  1.41540806e-01
  1.70897209e-01  1.87542745e-01  1.71659148e-01  1.09156426e-01
 -3.22259700e-02 -2.07525294e-01 -3.37129782e-01 -3.02475121e-01
 -2.18965347e-01 -1.84312219e-01 -1.36002467e-01  1.90645271e-01
  8.00722523e-01  1.31550203e+00  1.43946464e+00 -1.64924024e-02
  1.29872229e-04]","[ 5.67318689e-05  1.37052865e-03 -1.87954302e-04 -6.64070308e-04
  4.59525383e-04  1.12298103e-03]","[ 8.30203434e-03 -7.59468754e-03 -5.56326063e-03  6.56339797e-03
 -3.52988826e-03  2.94507494e-03  2.34848026e-04 -2.59223562e-05
 -5.24447690e-04  2.09503053e-04  2.49342559e-03  9.91829395e-04
 -1.68300723e-03  1.42422714e-03 -1.13778383e-03  1.34059283e-03
  1.20073576e-03  9.25847865e-04  1.20133900e-03 -1.40508981e-03]",0.0851649227900754,0.8015142819012642
AJG,"[0.00269077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138248959822912,"[ 1.20917390e-03 -6.54217274e-04  4.69620779e-04 -4.03380052e-04
  6.74240229e-05 -4.98559431e-04]","[ 0.01218191 -0.0143435  -0.0160999  -0.00049864 -0.01452333  0.01034882
  0.00194515  0.00800295  0.00232359  0.00278269  0.00564161  0.00449776
  0.00364484  0.00012395 -0.00034825 -0.0018551   0.00221222  0.00109886
  0.00557857 -0.00156065]",-5.365593531954708,0.004674684842164103,0.8015124394760279,-0.038044557203080476,"[-1.22491544e-01 -9.82062397e-02 -6.50408387e-02 -2.75224183e-02
  1.55996702e-02  5.63934915e-02  9.86847084e-02  1.41540678e-01
  1.70897415e-01  1.87542648e-01  1.71659266e-01  1.09156355e-01
 -3.22259998e-02 -2.07525189e-01 -3.37129972e-01 -3.02475372e-01
 -2.18965140e-01 -1.84312264e-01 -1.36002679e-01  1.90645304e-01
  8.00722043e-01  1.31550304e+00  1.43946457e+00 -1.64922170e-02
  1.29891186e-04]","[ 5.67385997e-05  1.37052392e-03 -1.87951199e-04 -6.64070698e-04
  4.59521441e-04  1.12298461e-03]","[ 8.30202267e-03 -7.59468787e-03 -5.56325579e-03  6.56339656e-03
 -3.52987465e-03  2.94507980e-03  2.34848004e-04 -2.59302040e-05
 -5.24438494e-04  2.09503804e-04  2.49339958e-03  9.91829250e-04
 -1.68299625e-03  1.42421346e-03 -1.13777931e-03  1.34058763e-03
  1.20072794e-03  9.25839601e-04  1.20133107e-03 -1.40507959e-03]",0.08516491460604866,0.8015124394760279
AKAM,"[0.00309783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155788537941107,[ 0.00143442  0.00306079 -0.00143802  0.00150442 -0.00113622 -0.00090043],"[ 0.01198782 -0.0049808  -0.00273421  0.00075273 -0.01164929 -0.00444955
 -0.01068105  0.00374588 -0.00188898  0.0087139   0.00497763  0.00639881
  0.00250146  0.00544107  0.00471875  0.00147134  0.00566721 -0.00078135
  0.00746629 -0.0030045 ]",-4.770829082738766,0.008473352136953327,0.8015205214478024,-0.03804452751405465,"[-1.22491913e-01 -9.82060654e-02 -6.50416038e-02 -2.75222576e-02
  1.55997326e-02  5.63935430e-02  9.86840863e-02  1.41541241e-01
  1.70896511e-01  1.87543071e-01  1.71658750e-01  1.09156667e-01
 -3.22258693e-02 -2.07525649e-01 -3.37129142e-01 -3.02474270e-01
 -2.18966047e-01 -1.84312064e-01 -1.36001748e-01  1.90645160e-01
  8.00724151e-01  1.31549860e+00  1.43946490e+00 -1.64930304e-02
  1.29808029e-04]","[ 5.67090744e-05  1.37054467e-03 -1.87964812e-04 -6.64068988e-04
  4.59538731e-04  1.12296893e-03]","[ 8.30207386e-03 -7.59468642e-03 -5.56327703e-03  6.56340275e-03
 -3.52993438e-03  2.94505849e-03  2.34848099e-04 -2.58957790e-05
 -5.24478833e-04  2.09500507e-04  2.49351366e-03  9.91829883e-04
 -1.68304442e-03  1.42427348e-03 -1.13779915e-03  1.34061046e-03
  1.20076224e-03  9.25875850e-04  1.20136586e-03 -1.40512442e-03]",0.08516495050605255,0.8015205214478024
ALB,"[0.00283994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461487978166767,"[ 1.14044727e-03  1.96321418e-04  1.94367418e-05 -2.84515799e-05
 -1.61076967e-04 -5.46316355e-04]","[ 1.19858206e-02 -1.37431110e-02 -1.56892851e-02  5.33677576e-05
 -1.39134171e-02  1.05840116e-02  2.85573039e-03  7.77023966e-03
  2.43607082e-03  1.81234855e-03  5.01000055e-03  4.64843369e-03
  4.58692302e-03  5.72256103e-04  6.33446629e-04 -3.19529848e-03
  1.85579748e-03 -1.54280713e-03  3.71258271e-04 -4.28283487e-03]",-5.37687835428711,0.004622228391802294,0.8015154011714848,-0.03804454632332794,"[-1.22491679e-01 -9.82061758e-02 -6.50411191e-02 -2.75223594e-02
  1.55996931e-02  5.63935104e-02  9.86844804e-02  1.41540884e-01
  1.70897084e-01  1.87542803e-01  1.71659077e-01  1.09156470e-01
 -3.22259519e-02 -2.07525357e-01 -3.37129668e-01 -3.02474968e-01
 -2.18965473e-01 -1.84312191e-01 -1.36002338e-01  1.90645251e-01
  8.00722815e-01  1.31550141e+00  1.43946469e+00 -1.64925151e-02
  1.29860712e-04]","[ 5.67277799e-05  1.37053152e-03 -1.87956187e-04 -6.64070071e-04
  4.59527777e-04  1.12297886e-03]","[ 8.30204143e-03 -7.59468734e-03 -5.56326357e-03  6.56339883e-03
 -3.52989654e-03  2.94507199e-03  2.34848039e-04 -2.59175887e-05
 -5.24453276e-04  2.09502596e-04  2.49344139e-03  9.91829482e-04
 -1.68301390e-03  1.42423545e-03 -1.13778658e-03  1.34059600e-03
  1.20074051e-03  9.25852885e-04  1.20134382e-03 -1.40509602e-03]",0.08516492776185783,0.8015154011714848
ALGN,"[0.00306596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157904763337598,"[ 2.19711630e-04  2.15817935e-04 -5.26447585e-04  7.69578407e-05
 -4.32808893e-04 -7.32181351e-04]","[ 0.01099716 -0.01050193 -0.01248136  0.00279273 -0.01072197  0.00912805
  0.0032452   0.00667089  0.00432262  0.00154538  0.00666821  0.00220862
  0.00463124 -0.00270579 -0.00077281 -0.00683675 -0.00259463 -0.00462167
 -0.00605264 -0.00524275]",-4.777293901070814,0.008418750140885983,0.8015198886425197,-0.03804452983865722,"[-1.22491884e-01 -9.82060791e-02 -6.50415439e-02 -2.75222702e-02
  1.55997277e-02  5.63935389e-02  9.86841350e-02  1.41541197e-01
  1.70896581e-01  1.87543038e-01  1.71658791e-01  1.09156643e-01
 -3.22258795e-02 -2.07525613e-01 -3.37129207e-01 -3.02474356e-01
 -2.18965976e-01 -1.84312080e-01 -1.36001821e-01  1.90645171e-01
  8.00723986e-01  1.31549895e+00  1.43946487e+00 -1.64929667e-02
  1.29814540e-04]","[ 5.67113862e-05  1.37054304e-03 -1.87963746e-04 -6.64069122e-04
  4.59537377e-04  1.12297016e-03]","[ 8.30206985e-03 -7.59468653e-03 -5.56327537e-03  6.56340227e-03
 -3.52992970e-03  2.94506015e-03  2.34848092e-04 -2.58984744e-05
 -5.24475674e-04  2.09500765e-04  2.49350473e-03  9.91829834e-04
 -1.68304065e-03  1.42426878e-03 -1.13779760e-03  1.34060868e-03
  1.20075955e-03  9.25873012e-04  1.20136314e-03 -1.40512091e-03]",0.08516494769514046,0.8015198886425197
ALK,"[0.00286194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827986467409823,[ 0.00051936  0.0026911  -0.00106474  0.00044859 -0.00041749 -0.00055877],"[ 0.01237724 -0.00616234 -0.00482996 -0.00106079 -0.0159916  -0.00152318
 -0.00766343  0.01085464  0.00652361  0.00699276  0.00461824  0.00029222
  0.00039219  0.00557304  0.0064024  -0.00123635 -0.0003992  -0.00469314
  0.00372989  0.00306516]",-4.590802759106134,0.010144711344345634,0.8015158381238874,-0.03804454471818856,"[-1.22491699e-01 -9.82061664e-02 -6.50411605e-02 -2.75223507e-02
  1.55996965e-02  5.63935131e-02  9.86844468e-02  1.41540915e-01
  1.70897035e-01  1.87542826e-01  1.71659049e-01  1.09156486e-01
 -3.22259449e-02 -2.07525382e-01 -3.37129623e-01 -3.02474908e-01
 -2.18965522e-01 -1.84312180e-01 -1.36002287e-01  1.90645243e-01
  8.00722929e-01  1.31550117e+00  1.43946471e+00 -1.64925590e-02
  1.29856217e-04]","[ 5.67261836e-05  1.37053264e-03 -1.87956923e-04 -6.64069979e-04
  4.59528712e-04  1.12297801e-03]","[ 8.30204419e-03 -7.59468726e-03 -5.56326472e-03  6.56339917e-03
 -3.52989977e-03  2.94507083e-03  2.34848044e-04 -2.59157275e-05
 -5.24455457e-04  2.09502418e-04  2.49344755e-03  9.91829517e-04
 -1.68301651e-03  1.42423870e-03 -1.13778765e-03  1.34059723e-03
  1.20074236e-03  9.25854845e-04  1.20134570e-03 -1.40509844e-03]",0.0851649297027942,0.8015158381238874
ALL,"[0.00295487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334139409807437,[ 0.00056867 -0.00118621  0.00040693 -0.00111904  0.00019654 -0.00087939],"[ 0.01232389 -0.00771361 -0.00704742  0.0001036  -0.01319572  0.00125292
 -0.00423951  0.00687402  0.00307958  0.00366105  0.00232624  0.00105361
 -0.00186199  0.00516466  0.00295213  0.00238009  0.0024254  -0.00048062
  0.00356299  0.0020842 ]",-4.800552419332,0.00822520203314558,0.8015176831959396,-0.03804453794033863,"[-1.22491783e-01 -9.82061266e-02 -6.50413351e-02 -2.75223141e-02
  1.55997107e-02  5.63935249e-02  9.86843048e-02  1.41541043e-01
  1.70896828e-01  1.87542922e-01  1.71658931e-01  1.09156558e-01
 -3.22259151e-02 -2.07525487e-01 -3.37129433e-01 -3.02474657e-01
 -2.18965729e-01 -1.84312134e-01 -1.36002075e-01  1.90645210e-01
  8.00723411e-01  1.31550016e+00  1.43946478e+00 -1.64927447e-02
  1.29837232e-04]","[ 5.67194432e-05  1.37053738e-03 -1.87960031e-04 -6.64069589e-04
  4.59532659e-04  1.12297444e-03]","[ 8.30205588e-03 -7.59468693e-03 -5.56326957e-03  6.56340058e-03
 -3.52991340e-03  2.94506597e-03  2.34848066e-04 -2.59078685e-05
 -5.24464666e-04  2.09501665e-04  2.49347360e-03  9.91829661e-04
 -1.68302750e-03  1.42425240e-03 -1.13779218e-03  1.34060244e-03
  1.20075019e-03  9.25863120e-04  1.20135364e-03 -1.40510868e-03]",0.08516493789857807,0.8015176831959396
