,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00322461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277565901720736,"[ 1.63084602e-04  1.75484196e-04  1.14108877e-04 -5.66766618e-05
  1.29623572e-04  1.24052386e-04]","[ 7.01769335e-03 -4.45979215e-03 -2.94897706e-03  6.17875807e-03
 -3.69445994e-03  4.75265808e-03  3.52937346e-05  4.45692686e-03
  4.52525794e-03  7.41231898e-04  5.37317024e-03 -4.12346136e-04
 -8.80798503e-04  1.41606160e-03  2.93585733e-03  6.13366958e-04
  2.15706007e-03 -2.74699710e-03 -5.43060599e-05  1.81923320e-04]",-5.436426849529157,0.004355016632423539,0.8123132326760154,-0.03952899883764302,"[-0.14097638 -0.11930022 -0.08372769 -0.04120332  0.0032136   0.04601796
  0.08910872  0.13210768  0.1695651   0.19854093  0.20255225  0.17434943
  0.07986656 -0.0879137  -0.28305272 -0.36689423 -0.28774726 -0.23020386
 -0.21582579 -0.13982106  0.4159446   1.1504265   1.81684391  1.52881397
  0.00607308]","[ 1.94503352e-04 -5.88994219e-04  5.37549468e-04 -8.64271919e-04
  8.82313703e-05  7.82132673e-04]","[ 0.01045078 -0.00320627 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.001601   -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161044 -0.00100518]",0.08499105035483222,0.8123132326760154
CDNS,"[0.00335728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694569081983171,"[-1.24867537e-03  1.95206151e-04 -5.67260472e-04 -1.65240831e-04
 -9.97632136e-05 -1.22441111e-04]","[ 0.00713691 -0.0044923  -0.00248305  0.00648536 -0.00195278  0.00397128
  0.00013882  0.00093287  0.00079048 -0.00057064  0.00376823  0.00204899
  0.00112963  0.00171113  0.00234885 -0.00172409  0.0011197  -0.00249209
  0.00218038 -0.0036537 ]",-5.114664252023501,0.006007994667883155,0.8123159528883075,-0.03952901319323321,"[-0.14097646 -0.11930012 -0.08372754 -0.04120334  0.00321346  0.04601806
  0.08910893  0.1321077   0.16956512  0.19854095  0.20255235  0.17434964
  0.07986627 -0.08791413 -0.28305295 -0.36689437 -0.28774677 -0.23020399
 -0.21582611 -0.13981951  0.41594417  1.15042501  1.81684409  1.52881416
  0.00607353]","[ 1.94513923e-04 -5.88997416e-04  5.37545198e-04 -8.64251590e-04
  8.82037056e-05  7.82143056e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.0849910399234834,0.8123159528883075
CDW,"[0.00340087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184057977985856,"[-4.04727307e-04 -2.31269082e-04 -1.11041026e-04 -1.49300319e-05
 -4.45791220e-05  7.73258325e-06]","[ 7.91677324e-03 -5.57096683e-03 -2.99768829e-03  4.70178640e-03
 -3.38948293e-03  2.89087333e-03 -1.39144505e-03  2.30775371e-04
 -2.01108739e-03 -5.32697026e-04  1.40881247e-03  4.35220090e-03
  1.08723699e-03  4.44602513e-03  2.65746392e-03  4.17413821e-05
  1.60483898e-03  2.66018952e-04  5.14036664e-03 -1.85153324e-03]",-5.325273614320523,0.004867019145892375,0.8123168466948298,-0.03952901791018864,"[-0.14097649 -0.11930008 -0.08372749 -0.04120335  0.00321342  0.04601809
  0.08910899  0.13210771  0.16956512  0.19854096  0.20255238  0.17434971
  0.07986617 -0.08791428 -0.28305302 -0.36689442 -0.28774661 -0.23020403
 -0.21582622 -0.139819    0.41594403  1.15042452  1.81684415  1.52881423
  0.00607368]","[ 1.94517397e-04 -5.88998466e-04  5.37543794e-04 -8.64244910e-04
  8.81946155e-05  7.82146467e-04]","[ 0.01045079 -0.00320624 -0.00331155  0.0053415  -0.00248362  0.00364515
 -0.00160097 -0.00011993 -0.0005189  -0.0006126   0.00215901  0.00040294
 -0.00143572  0.00250583 -0.00053948  0.00177252  0.00082795  0.0001118
  0.00161046 -0.0010052 ]",0.084991036495954,0.8123168466948298
CE,"[0.00309506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623513516369955,"[ 9.95743881e-04 -2.90358914e-04  2.73301337e-04 -2.53290027e-04
  2.49181317e-05 -3.92970119e-04]","[ 0.00787474 -0.00702853 -0.00514229  0.00492587 -0.00237649  0.0054949
  0.00131413 -0.00185579 -0.00428952 -0.00322996 -0.00046014  0.00582529
  0.0023054   0.00381166 -0.00036926 -0.00214681 -0.00161043  0.00258042
  0.00319715 -0.00065587]",-5.592669649753958,0.0037250699464592483,0.8123105764128287,-0.039528984819536477,"[-0.14097631 -0.11930032 -0.08372784 -0.04120329  0.00321373  0.04601786
  0.08910852  0.13210765  0.16956509  0.1985409   0.20255216  0.17434922
  0.07986685 -0.08791327 -0.28305249 -0.3668941  -0.28774773 -0.23020373
 -0.21582548 -0.13982257  0.41594502  1.15042796  1.81684374  1.52881377
  0.00607264]","[ 1.94493029e-04 -5.88991097e-04  5.37553639e-04 -8.64291770e-04
  8.82583846e-05  7.82122535e-04]","[ 0.01045077 -0.0032063  -0.00331154  0.00534152 -0.00248363  0.00364511
 -0.00160103 -0.00011996 -0.00051887 -0.00061264  0.00215903  0.00040293
 -0.00143574  0.00250587 -0.00053951  0.00177249  0.00082794  0.00011173
  0.00161042 -0.00100516]",0.08499106054095185,0.8123105764128287
CF,"[0.00322227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386012080080864,"[ 5.54062290e-04 -9.52715190e-04  4.27850356e-04  2.78055165e-04
 -8.33591095e-05  1.15712934e-04]","[ 6.03666440e-03 -1.14571603e-03  2.36827048e-03  9.71899444e-03
  3.65148415e-03 -4.16990857e-04 -1.35823467e-03 -5.70619463e-03
 -3.65904126e-03 -1.27783070e-03  3.13609884e-03  3.08084522e-03
  8.75560794e-04  4.51497962e-05 -9.78954568e-04 -2.86556709e-03
 -7.00677265e-04 -9.90232967e-04  1.51460104e-03 -6.49971796e-03]",-5.255373750723006,0.005219395174665458,0.8123131846202722,-0.03952899858403467,"[-0.14097638 -0.11930022 -0.08372769 -0.04120332  0.0032136   0.04601795
  0.08910872  0.13210767  0.1695651   0.19854093  0.20255225  0.17434942
  0.07986657 -0.08791369 -0.28305271 -0.36689423 -0.28774727 -0.23020386
 -0.21582579 -0.13982108  0.41594461  1.15042653  1.81684391  1.52881396
  0.00607307]","[ 1.94503165e-04 -5.88994162e-04  5.37549544e-04 -8.64272278e-04
  8.82318590e-05  7.82132490e-04]","[ 0.01045078 -0.00320627 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.00160101 -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161044 -0.00100518]",0.08499105053911424,0.8123131846202722
CFG,"[0.00328847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601496137804245,"[ 2.37399495e-04  2.34193452e-04 -2.11031773e-05 -2.16637560e-04
  6.24253055e-05 -1.80569874e-04]","[ 7.83489087e-03 -4.55566236e-03 -1.14375035e-03  4.83090797e-03
 -2.89471158e-03  3.72822632e-04 -3.37845705e-03 -8.79800217e-04
 -3.25021395e-03  1.60620594e-04  4.03523164e-04  4.60023055e-03
 -3.08997220e-04  6.25694389e-03  3.75814735e-03  1.88091187e-03
  1.39429762e-05  3.63554135e-04  2.61452924e-03  8.05338649e-03]",-5.085987105578214,0.006182781019500237,0.8123145419835329,-0.03952900574735452,"[-0.14097642 -0.11930017 -0.08372762 -0.04120333  0.00321353  0.04601801
  0.08910882  0.13210769  0.16956511  0.19854094  0.2025523   0.17434953
  0.07986642 -0.08791391 -0.28305283 -0.3668943  -0.28774702 -0.23020392
 -0.21582594 -0.13982031  0.4159444   1.15042578  1.816844    1.52881406
  0.0060733 ]","[ 1.94508440e-04 -5.88995758e-04  5.37547413e-04 -8.64262134e-04
  8.82180546e-05  7.82137671e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104533395813,0.8123145419835329
CHD,"[0.00333134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845952961519958,"[-6.14551432e-04 -1.11140806e-04 -1.97547094e-04 -4.34808320e-06
 -5.66861434e-05  2.50860618e-05]","[ 0.00827262 -0.00445865 -0.00076319  0.00364469 -0.00498013 -0.00050419
 -0.00461817  0.00219663  0.00026775  0.00184733  0.00273781  0.00177677
 -0.00181209  0.00440216  0.00381528  0.0023533   0.00232814 -0.0017274
  0.00276154  0.00040251]",-5.358896249629569,0.004706097598969102,0.8123154210188511,-0.039529010386356714,"[-0.14097645 -0.11930014 -0.08372757 -0.04120334  0.00321349  0.04601804
  0.08910889  0.1321077   0.16956512  0.19854094  0.20255233  0.1743496
  0.07986633 -0.08791405 -0.2830529  -0.36689434 -0.28774687 -0.23020396
 -0.21582605 -0.13981981  0.41594426  1.1504253   1.81684405  1.52881412
  0.00607344]","[ 1.94511856e-04 -5.88996791e-04  5.37546033e-04 -8.64255565e-04
  8.82091147e-05  7.82141026e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011993 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104196307268,0.8123154210188511
CHRW,"[0.00326978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573774287387122,[-0.00083744 -0.00130469  0.00054737 -0.00054739  0.00046456  0.00049733],"[ 0.00647589 -0.00178813  0.0014071   0.0080183  -0.00010183 -0.00022889
 -0.00343757 -0.00034331  0.00057548  0.00292295  0.00780559  0.00168596
  0.00075589 -0.0019587  -0.00074993 -0.00162613  0.0009729  -0.00080801
  0.00236561 -0.00361554]",-5.267712064287331,0.005155392296125558,0.8123141589367857,-0.03952900372587181,"[-0.14097641 -0.11930019 -0.08372764 -0.04120333  0.00321355  0.04601799
  0.08910879  0.13210768  0.16956511  0.19854093  0.20255229  0.1743495
  0.07986646 -0.08791385 -0.28305279 -0.36689428 -0.28774709 -0.2302039
 -0.2158259  -0.13982053  0.41594446  1.15042599  1.81684397  1.52881403
  0.00607323]","[ 1.94506952e-04 -5.88995307e-04  5.37548014e-04 -8.64264997e-04
  8.82219502e-05  7.82136209e-04]","[ 0.01045078 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.0849910468028487,0.8123141589367857
CHTR,"[0.00336276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023403148970245,"[ 8.02406661e-05  3.01870415e-04  1.46101280e-04 -2.13087260e-04
  2.53917710e-04  1.84951915e-04]","[ 0.00814973 -0.00506214 -0.00183907  0.00367547 -0.0052569   0.00049477
 -0.00458524  0.00236331 -0.00048791  0.00247038  0.00305823  0.00288076
 -0.00200397  0.004432    0.00241282  0.00404425  0.00192949  0.00069481
 -0.0007869   0.00619446]",-5.540712300071929,0.003923730968823496,0.8123160654090146,-0.03952901378704759,"[-0.14097646 -0.11930011 -0.08372753 -0.04120335  0.00321346  0.04601806
  0.08910894  0.1321077   0.16956512  0.19854095  0.20255236  0.17434965
  0.07986626 -0.08791415 -0.28305296 -0.36689438 -0.28774675 -0.23020399
 -0.21582612 -0.13981944  0.41594416  1.15042495  1.8168441   1.52881417
  0.00607355]","[ 1.94514360e-04 -5.88997548e-04  5.37545021e-04 -8.64250749e-04
  8.82025612e-05  7.82143485e-04]","[ 0.01045079 -0.00320625 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160097 -0.00011993 -0.0005189  -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250583 -0.00053949  0.00177251  0.00082795  0.00011179
  0.00161045 -0.0010052 ]",0.084991039491994,0.8123160654090146
CI,"[0.0032641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16554987004237354,"[3.39176542e-04 2.01614487e-04 1.03674685e-04 2.44454339e-04
 7.92188239e-06 1.97859069e-04]","[ 0.00895389 -0.00676758 -0.00373014  0.001906   -0.00703634  0.00210994
 -0.00285209  0.00361385  0.00076112  0.00041528  0.00169874  0.00165801
 -0.00148749  0.00402366  0.00204202  0.00068067 -0.00030072 -0.00051809
  0.00237182  0.00048155]",-6.18047066540315,0.0020694536051701073,0.8123140424597673,-0.03952900311117848,"[-0.14097641 -0.11930019 -0.08372765 -0.04120333  0.00321356  0.04601799
  0.08910878  0.13210768  0.16956511  0.19854093  0.20255228  0.17434949
  0.07986648 -0.08791383 -0.28305278 -0.36689427 -0.28774711 -0.2302039
 -0.21582589 -0.13982059  0.41594447  1.15042606  1.81684396  1.52881402
  0.00607322]","[ 1.94506499e-04 -5.88995170e-04  5.37548197e-04 -8.64265867e-04
  8.82231347e-05  7.82135764e-04]","[ 0.01045078 -0.00320627 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.001601   -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100518]",0.0849910472495096,0.8123140424597673
CINF,"[0.00320776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186211270780626,"[ 1.78755415e-05 -5.01393735e-04  1.76965523e-04  2.20173980e-05
  1.11905320e-05  7.94612576e-05]","[ 0.00765529 -0.00409029 -0.00125755  0.00496204 -0.0041903   0.00143497
 -0.00276285  0.00317359  0.0024366   0.00157676  0.00437741  0.00042199
 -0.00157117  0.0022844   0.00229571  0.00120939  0.00132323 -0.00091276
  0.00337607  0.00159617]",-5.232557979046336,0.005339848596932521,0.8123128871920707,-0.03952899701439344,"[-0.14097637 -0.11930023 -0.08372771 -0.04120331  0.00321361  0.04601794
  0.08910869  0.13210767  0.1695651   0.19854092  0.20255224  0.1743494
  0.0798666  -0.08791364 -0.28305269 -0.36689421 -0.28774732 -0.23020384
 -0.21582575 -0.13982125  0.41594466  1.15042669  1.81684389  1.52881394
  0.00607302]","[ 1.94502009e-04 -5.88993813e-04  5.37550011e-04 -8.64274501e-04
  8.82348839e-05  7.82131355e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.00160101 -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161043 -0.00100518]",0.08499105167967864,0.8123128871920707
