,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0044494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22226093612340814,"[-8.76053766e-04 -2.87421870e-04 -7.84882681e-04 -6.35007252e-04
 -5.47014055e-05  3.55016796e-04]","[ 5.41790741e-03 -8.94462413e-03 -7.83644828e-03 -2.44010856e-03
 -3.94611067e-03 -6.37056889e-03  1.39817508e-03 -5.64738052e-03
 -2.05016066e-03 -1.68264991e-03 -3.12732750e-03  6.25177372e-04
 -7.40064768e-03 -3.95715977e-04 -4.16161067e-03 -2.02754910e-03
 -3.72477805e-04  2.38752518e-03  5.73666278e-05  8.84907655e-03]",-5.075330386856413,0.006249021503963194,0.7518367228723548,-0.03234014895034392,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751014  0.06082777
  0.09972803  0.14359565  0.17500027  0.1929374   0.18307321  0.13187456
  0.00588044 -0.17127894 -0.32634201 -0.32565227 -0.23052219 -0.2095371
 -0.16772712  0.06601935  0.71916255  1.30895699  1.69485395  0.50063853
  0.00406832]","[ 6.06993983e-05  8.11772908e-04  3.63979296e-04  1.01188212e-03
  9.64078334e-04 -4.00384118e-04]","[ 1.36088076e-02 -3.43691099e-03 -3.00034099e-03  5.73490414e-03
 -2.26912948e-03  2.41606513e-03  1.55158595e-03 -2.62607294e-03
 -1.06924548e-03 -2.01988623e-03  2.36756686e-03  1.21919714e-03
 -2.15258172e-04  2.03509121e-03 -1.03934703e-03  8.15368650e-04
  8.98939188e-05  1.18949469e-03  2.28037379e-03 -1.13621479e-03]",0.08443938503574058,0.7518367228723548
ADSK,"[0.00454292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22483303151298373,"[-1.15618276e-03  9.05595110e-04 -5.68337628e-04  1.89928897e-04
  4.60046717e-05  6.32592653e-04]","[ 0.01156    -0.00492503 -0.00551289  0.00802524 -0.00815284  0.00177243
 -0.00392198 -0.00506522 -0.00190673 -0.00559592  0.00307108 -0.00119304
 -0.00064742  0.00312402 -0.00258742  0.00236912 -0.00167884  0.0008625
  0.00443712 -0.00127697]",-4.911238581121147,0.007363362559176123,0.7518386909014461,-0.032340154615957274,"[-0.11275189 -0.09093635 -0.05721581 -0.019639    0.01751019  0.06082776
  0.09972807  0.1435956   0.1750002   0.19293728  0.18307308  0.13187431
  0.00588016 -0.17127916 -0.32634189 -0.32565222 -0.23052281 -0.20953735
 -0.16772771  0.06601915  0.7191623   1.30895782  1.69485523  0.50063849
  0.00406832]","[ 6.06818546e-05  8.11777776e-04  3.63967273e-04  1.01188070e-03
  9.64086097e-04 -4.00375126e-04]","[ 1.36088096e-02 -3.43691226e-03 -3.00034065e-03  5.73489406e-03
 -2.26914526e-03  2.41606309e-03  1.55159125e-03 -2.62607174e-03
 -1.06925220e-03 -2.01987677e-03  2.36756313e-03  1.21918914e-03
 -2.15259068e-04  2.03509584e-03 -1.03934885e-03  8.15351802e-04
  8.99118442e-05  1.18949992e-03  2.28035480e-03 -1.13623037e-03]",0.08443938797793966,0.7518386909014461
AEE,"[0.00451752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22339761086830237,[-0.00143849  0.00270753 -0.00085658 -0.0003924   0.0002532  -0.00032633],"[ 0.00932162 -0.0077088  -0.00298697  0.00108898  0.00011507 -0.00181936
  0.0049238  -0.00083414  0.00146853  0.00255309 -0.00049118  0.00398324
 -0.00406722  0.00154764 -0.00078308 -0.00023012  0.00156614  0.00420473
 -0.00217431  0.00697269]",-4.417684455605254,0.01206213037099918,0.7518381564103926,-0.03234015307725052,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751018  0.06082777
  0.09972806  0.14359562  0.17500022  0.19293731  0.18307312  0.13187438
  0.00588024 -0.1712791  -0.32634192 -0.32565224 -0.23052264 -0.20953728
 -0.16772755  0.06601921  0.71916237  1.30895759  1.69485488  0.5006385
  0.00406832]","[ 6.06866192e-05  8.11776454e-04  3.63970538e-04  1.01188109e-03
  9.64083989e-04 -4.00377568e-04]","[ 1.36088090e-02 -3.43691192e-03 -3.00034074e-03  5.73489679e-03
 -2.26914097e-03  2.41606364e-03  1.55158981e-03 -2.62607207e-03
 -1.06925038e-03 -2.01987934e-03  2.36756414e-03  1.21919132e-03
 -2.15258824e-04  2.03509458e-03 -1.03934836e-03  8.15356378e-04
  8.99069759e-05  1.18949850e-03  2.28035996e-03 -1.13622614e-03]",0.08443938717887674,0.7518381564103926
AEP,"[0.00440363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182524402862647,[-0.00169234  0.00271126 -0.00097209 -0.00013208  0.00020643  0.00012003],"[ 0.01139784 -0.0071198  -0.00054903  0.00354125  0.00138425  0.00198284
  0.00445816  0.00322153 -0.00091695  0.00509723 -0.00258402  0.00432011
 -0.00418182  0.00036687  0.001103   -0.00041951  0.00367319  0.00616941
 -0.00273087  0.00935396]",-4.8877423489012735,0.007538422405443048,0.751835759491299,-0.032340146176937465,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751011  0.06082778
  0.09972801  0.14359567  0.1750003   0.19293746  0.18307327  0.13187468
  0.00588058 -0.17127883 -0.32634207 -0.32565229 -0.23052188 -0.20953698
 -0.16772683  0.06601945  0.71916267  1.30895659  1.69485333  0.50063855
  0.00406832]","[ 6.07079863e-05  8.11770525e-04  3.63985181e-04  1.01188281e-03
  9.64074535e-04 -4.00388520e-04]","[ 1.36088066e-02 -3.43691037e-03 -3.00034116e-03  5.73490907e-03
 -2.26912176e-03  2.41606612e-03  1.55158335e-03 -2.62607353e-03
 -1.06924219e-03 -2.01989086e-03  2.36756868e-03  1.21920106e-03
 -2.15257733e-04  2.03508895e-03 -1.03934614e-03  8.15376898e-04
  8.98851441e-05  1.18949213e-03  2.28038309e-03 -1.13620716e-03]",0.08443938359548805,0.751835759491299
AES,"[0.00426979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212938442154962,"[-1.01818625e-03 -2.55331783e-04 -1.24789824e-03 -5.62792546e-04
 -3.63609251e-04  6.55469176e-05]","[ 0.00351447 -0.01172871 -0.00521393 -0.00870455  0.0031281  -0.00922922
  0.00791097 -0.0028831   0.00081535  0.001981   -0.00221271  0.00132549
 -0.00429775 -0.00117666 -0.00113873 -0.00136134  0.00111597  0.00231112
  0.00265149  0.00579982]",-4.837969276827455,0.007923127404223742,0.7518329429084768,-0.03234013806848555,"[-0.11275185 -0.09093633 -0.05721582 -0.01963898  0.01751003  0.06082779
  0.09972795  0.14359574  0.17500038  0.19293763  0.18307345  0.13187504
  0.00588098 -0.17127851 -0.32634224 -0.32565236 -0.23052099 -0.20953662
 -0.16772598  0.06601973  0.71916302  1.30895541  1.69485151  0.5006386
  0.00406833]","[ 6.07330944e-05  8.11763557e-04  3.64002388e-04  1.01188483e-03
  9.64063426e-04 -4.00401390e-04]","[ 1.36088037e-02 -3.43690855e-03 -3.00034164e-03  5.73492350e-03
 -2.26909917e-03  2.41606904e-03  1.55157576e-03 -2.62607524e-03
 -1.06923257e-03 -2.01990438e-03  2.36757403e-03  1.21921250e-03
 -2.15256451e-04  2.03508232e-03 -1.03934354e-03  8.15401011e-04
  8.98594898e-05  1.18948464e-03  2.28041028e-03 -1.13618486e-03]",0.08443937938470304,0.7518329429084768
AFL,"[0.00435064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21686630163120751,[-0.00069754  0.00043405 -0.00103848 -0.00030496 -0.00022833  0.00019962],"[ 5.31797168e-03 -8.73743133e-03 -8.95049546e-03 -2.20463297e-03
 -5.84284724e-03 -7.69015114e-03  3.38864735e-04 -9.54380651e-03
  3.64631933e-04 -6.45972107e-03  2.13486882e-03 -2.26603184e-03
 -2.19525977e-03  6.15937281e-04 -2.64419922e-03 -2.82027792e-05
  9.35318099e-05  1.72508184e-03  3.83541947e-03  7.30888655e-03]",-4.959382794146618,0.007017257588731007,0.7518346442792463,-0.03234014296643599,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751008  0.06082778
  0.09972798  0.1435957   0.17500033  0.19293752  0.18307334  0.13187483
  0.00588074 -0.1712787  -0.32634213 -0.32565232 -0.23052153 -0.20953684
 -0.16772649  0.06601956  0.7191628   1.30895612  1.69485261  0.50063857
  0.00406833]","[ 6.07179277e-05  8.11767766e-04  3.63991994e-04  1.01188361e-03
  9.64070136e-04 -4.00393616e-04]","[ 1.36088054e-02 -3.43690965e-03 -3.00034135e-03  5.73491478e-03
 -2.26911281e-03  2.41606728e-03  1.55158034e-03 -2.62607421e-03
 -1.06923838e-03 -2.01989621e-03  2.36757080e-03  1.21920559e-03
 -2.15257226e-04  2.03508632e-03 -1.03934511e-03  8.15386445e-04
  8.98749864e-05  1.18948916e-03  2.28039386e-03 -1.13619833e-03]",0.08443938192824854,0.7518346442792463
AIG,"[0.00440721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21712610666037355,"[ 1.81520157e-05  4.94160500e-04 -1.47004375e-03 -1.94881796e-05
 -6.78548281e-04 -6.78409577e-05]","[ 0.00996946 -0.0060719  -0.0058328   0.00465457 -0.00597647 -0.00136298
 -0.00040247 -0.0056647   0.00064423 -0.00363099  0.0020607   0.00079155
 -0.00310901  0.00167777 -0.00191521 -0.00167575  0.00372618  0.00015782
  0.0069062   0.00613332]",-4.208360509885491,0.014870728776105551,0.7518358349029463,-0.03234014639403448,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751011  0.06082778
  0.09972801  0.14359567  0.17500029  0.19293745  0.18307327  0.13187467
  0.00588057 -0.17127884 -0.32634206 -0.32565229 -0.23052191 -0.20953699
 -0.16772685  0.06601944  0.71916266  1.30895662  1.69485338  0.50063854
  0.00406832]","[ 6.07073140e-05  8.11770711e-04  3.63984720e-04  1.01188275e-03
  9.64074832e-04 -4.00388176e-04]","[ 1.36088066e-02 -3.43691042e-03 -3.00034114e-03  5.73490869e-03
 -2.26912236e-03  2.41606605e-03  1.55158355e-03 -2.62607348e-03
 -1.06924245e-03 -2.01989049e-03  2.36756854e-03  1.21920075e-03
 -2.15257768e-04  2.03508912e-03 -1.03934621e-03  8.15376252e-04
  8.98858309e-05  1.18949233e-03  2.28038236e-03 -1.13620776e-03]",0.0844393837082283,0.7518358349029463
AIZ,"[0.00437653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21728513418065742,[-0.00130586 -0.00077059 -0.00062067 -0.00105953  0.00017882  0.00038167],"[ 0.00735885 -0.00750348 -0.00749108  0.00113684 -0.00630123 -0.00410746
 -0.00151071 -0.00743259 -0.00178176 -0.00654134  0.00181406 -0.00388617
 -0.0005726  -0.00084344 -0.00107508 -0.00020621 -0.00016157  0.00090693
  0.00320392  0.00115492]",-4.836691222576214,0.007933260064551395,0.7518351893000685,-0.03234014453545612,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751009  0.06082778
  0.09972799  0.14359569  0.17500031  0.19293749  0.18307331  0.13187476
  0.00588066 -0.17127876 -0.3263421  -0.32565231 -0.2305217  -0.20953691
 -0.16772665  0.06601951  0.71916274  1.30895635  1.69485296  0.50063856
  0.00406833]","[ 6.07130692e-05  8.11769114e-04  3.63988664e-04  1.01188322e-03
  9.64072286e-04 -4.00391126e-04]","[ 1.36088060e-02 -3.43691000e-03 -3.00034125e-03  5.73491199e-03
 -2.26911718e-03  2.41606672e-03  1.55158181e-03 -2.62607387e-03
 -1.06924024e-03 -2.01989359e-03  2.36756977e-03  1.21920338e-03
 -2.15257474e-04  2.03508761e-03 -1.03934562e-03  8.15381779e-04
  8.98799506e-05  1.18949061e-03  2.28038860e-03 -1.13620264e-03]",0.08443938274305345,0.7518351893000685
AJG,"[0.00468296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23353959399551258,[-0.00091337 -0.00028921 -0.00102959 -0.00068199 -0.00019273  0.00013611],"[ 5.18891848e-03 -9.02540410e-03 -8.14230470e-03 -2.89965824e-03
 -4.26828512e-03 -7.37676485e-03  1.25914254e-03 -7.69109592e-03
 -9.11090856e-04 -4.78550906e-03 -3.06637831e-05 -2.90622153e-03
 -2.74491408e-03 -2.31806625e-03 -1.32486819e-03 -2.47338799e-03
  5.23447768e-04  1.78162648e-05  2.41768348e-03  9.64320452e-04]",-4.8455959567752656,0.007862930091930653,0.7518416381606302,-0.032340163100603704,"[-0.11275191 -0.09093635 -0.05721581 -0.01963901  0.01751028  0.06082775
  0.09972813  0.14359554  0.17500011  0.1929371   0.18307289  0.13187393
  0.00587974 -0.1712795  -0.32634171 -0.32565215 -0.23052375 -0.20953773
 -0.1677286   0.06601886  0.71916193  1.30895905  1.69485713  0.50063844
  0.00406831]","[ 6.06555816e-05  8.11785067e-04  3.63949268e-04  1.01187859e-03
  9.64097721e-04 -4.00361659e-04]","[ 1.36088126e-02 -3.43691417e-03 -3.00034014e-03  5.73487896e-03
 -2.26916889e-03  2.41606003e-03  1.55159919e-03 -2.62606995e-03
 -1.06926227e-03 -2.01986262e-03  2.36755754e-03  1.21917717e-03
 -2.15260409e-04  2.03510277e-03 -1.03935157e-03  8.15326571e-04
  8.99386887e-05  1.18950775e-03  2.28032635e-03 -1.13625371e-03]",0.08443939238408554,0.7518416381606302
AKAM,"[0.00419676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20984067734398523,"[-6.00999820e-04 -1.58704994e-03  6.71573164e-05 -5.33624992e-04
  1.63621851e-04  6.84460431e-04]","[ 0.00368436 -0.01183052 -0.00459531 -0.00868569  0.00368036 -0.00850355
  0.0074566  -0.00182767 -0.00106014  0.00175591 -0.00318027 -0.00122677
 -0.00256795 -0.0042618   0.00137686 -0.00184814  0.00046843  0.00339392
 -0.00273624  0.00159394]",-5.150733135360021,0.005795154536342663,0.7518314059286418,-0.03234013364378801,"[-0.11275184 -0.09093633 -0.05721583 -0.01963897  0.01750999  0.06082779
  0.09972791  0.14359577  0.17500043  0.19293772  0.18307355  0.13187524
  0.0058812  -0.17127833 -0.32634233 -0.3256524  -0.2305205  -0.20953643
 -0.16772551  0.06601988  0.71916321  1.30895476  1.69485052  0.50063862
  0.00406834]","[ 6.07467956e-05  8.11759755e-04  3.64011777e-04  1.01188593e-03
  9.64057363e-04 -4.00408413e-04]","[ 1.36088021e-02 -3.43690756e-03 -3.00034191e-03  5.73493137e-03
 -2.26908685e-03  2.41607063e-03  1.55157162e-03 -2.62607618e-03
 -1.06922733e-03 -2.01991177e-03  2.36757694e-03  1.21921875e-03
 -2.15255752e-04  2.03507871e-03 -1.03934212e-03  8.15414169e-04
  8.98454905e-05  1.18948056e-03  2.28042511e-03 -1.13617269e-03]",0.08443937708692163,0.7518314059286418
ALB,"[0.00432998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21335276997022729,"[-5.17331736e-04 -1.24163480e-04 -1.36218408e-03 -6.75695276e-04
 -4.11274961e-04  1.28936584e-05]","[ 0.01064116 -0.00678636 -0.00252447  0.00398816 -0.00148455  0.00133427
  0.00191036  0.00070581 -0.00146033  0.00224249 -0.00137925  0.00365518
 -0.004635    0.00254844 -0.00182828  0.0005917   0.00238081  0.00371861
  0.00377455  0.00902624]",-4.353691637074591,0.012859253152728714,0.7518342096790169,-0.03234014171529754,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751007  0.06082778
  0.09972797  0.14359571  0.17500034  0.19293755  0.18307337  0.13187488
  0.0058808  -0.17127865 -0.32634216 -0.32565233 -0.23052139 -0.20953678
 -0.16772636  0.0660196   0.71916286  1.30895594  1.69485233  0.50063857
  0.00406833]","[ 6.07218019e-05  8.11766691e-04  3.63994649e-04  1.01188392e-03
  9.64068422e-04 -4.00395602e-04]","[ 1.36088050e-02 -3.43690937e-03 -3.00034142e-03  5.73491701e-03
 -2.26910933e-03  2.41606773e-03  1.55157917e-03 -2.62607447e-03
 -1.06923690e-03 -2.01989830e-03  2.36757162e-03  1.21920736e-03
 -2.15257028e-04  2.03508530e-03 -1.03934471e-03  8.15390166e-04
  8.98710279e-05  1.18948801e-03  2.28039805e-03 -1.13619489e-03]",0.08443938127852217,0.7518342096790169
ALGN,"[0.00466387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23207916319395447,"[-4.35111820e-05 -2.92864126e-04  1.30955778e-04 -7.65032452e-04
  2.62617019e-04 -2.74227589e-04]","[ 0.01097769 -0.00508931 -0.00673514  0.00680421 -0.00818887 -0.00121192
 -0.00107007 -0.00755393  0.00260383 -0.00406162  0.00271357  0.00347202
 -0.00612303  0.00414322 -0.00503517 -0.00250067  0.00281732 -0.00079964
  0.00493223  0.00912843]",-5.0724535991934525,0.0062670244949065675,0.7518412363040728,-0.03234016194372859,"[-0.11275191 -0.09093635 -0.05721581 -0.01963901  0.01751027  0.06082775
  0.09972812  0.14359555  0.17500012  0.19293713  0.18307292  0.13187398
  0.0058798  -0.17127946 -0.32634173 -0.32565216 -0.23052362 -0.20953768
 -0.16772848  0.0660189   0.71916198  1.30895888  1.69485687  0.50063845
  0.00406831]","[ 6.06591639e-05  8.11784073e-04  3.63951723e-04  1.01187888e-03
  9.64096136e-04 -4.00363495e-04]","[ 1.36088122e-02 -3.43691391e-03 -3.00034021e-03  5.73488102e-03
 -2.26916567e-03  2.41606045e-03  1.55159811e-03 -2.62607019e-03
 -1.06926089e-03 -2.01986455e-03  2.36755830e-03  1.21917880e-03
 -2.15260226e-04  2.03510183e-03 -1.03935120e-03  8.15330011e-04
  8.99350285e-05  1.18950668e-03  2.28033023e-03 -1.13625053e-03]",0.08443939178331089,0.7518412363040728
ALK,"[0.00429943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21276175244436255,[-0.00027121 -0.00220409 -0.0002739  -0.00025732 -0.00037919  0.00017836],"[ 0.01022922 -0.0060704  -0.0049659   0.00557609 -0.00602364  0.00154369
 -0.00334109 -0.00220767 -0.00565315 -0.00292083 -0.0022068  -0.00182979
 -0.00431517 -0.00078447 -0.00276692 -0.00123811 -0.00059724  0.00067596
  0.00197047  0.00214434]",-4.885526154540268,0.0075551475408988265,0.751833566709266,-0.03234013986429949,"[-0.11275186 -0.09093634 -0.05721582 -0.01963898  0.01751005  0.06082779
  0.09972796  0.14359572  0.17500037  0.19293759  0.18307341  0.13187496
  0.00588089 -0.17127858 -0.3263422  -0.32565235 -0.23052119 -0.2095367
 -0.16772616  0.06601967  0.71916294  1.30895567  1.69485191  0.50063858
  0.00406833]","[ 6.07275336e-05  8.11765100e-04  3.63998577e-04  1.01188438e-03
  9.64065886e-04 -4.00398540e-04]","[ 1.36088043e-02 -3.43690896e-03 -3.00034153e-03  5.73492030e-03
 -2.26910417e-03  2.41606840e-03  1.55157744e-03 -2.62607486e-03
 -1.06923470e-03 -2.01990139e-03  2.36757284e-03  1.21920997e-03
 -2.15256735e-04  2.03508379e-03 -1.03934412e-03  8.15395670e-04
  8.98651716e-05  1.18948630e-03  2.28040426e-03 -1.13618980e-03]",0.08443938031728383,0.751833566709266
ALL,"[0.00449146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22242573387481213,"[-6.43656528e-04 -7.60598533e-05 -6.34771871e-04 -7.73103333e-04
  1.43757905e-04  4.99100142e-04]","[ 0.00836078 -0.00693087 -0.00664206  0.00258347 -0.00586046 -0.00249251
 -0.00111875 -0.00553382 -0.00189989 -0.00403547  0.000236   -0.00102
 -0.00348161  0.00069714 -0.00319511 -0.0002111  -0.00176721  0.00090056
  0.00100569  0.00162984]",-4.610131554184309,0.009950509190620354,0.7518376079007673,-0.03234015149818674,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751016  0.06082777
  0.09972805  0.14359563  0.17500024  0.19293734  0.18307315  0.13187445
  0.00588032 -0.17127904 -0.32634195 -0.32565225 -0.23052247 -0.20953722
 -0.16772739  0.06601926  0.71916243  1.30895736  1.69485453  0.50063851
  0.00406832]","[ 6.06915089e-05  8.11775097e-04  3.63973889e-04  1.01188148e-03
  9.64081825e-04 -4.00380074e-04]","[ 1.36088085e-02 -3.43691157e-03 -3.00034084e-03  5.73489960e-03
 -2.26913658e-03  2.41606421e-03  1.55158833e-03 -2.62607240e-03
 -1.06924850e-03 -2.01988198e-03  2.36756518e-03  1.21919355e-03
 -2.15258575e-04  2.03509329e-03 -1.03934785e-03  8.15361074e-04
  8.99019799e-05  1.18949704e-03  2.28036525e-03 -1.13622180e-03]",0.08443938635885608,0.7518376079007673
ALLE,"[0.0044894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22274672360540615,[ 0.0001355   0.00013077 -0.00071396 -0.00030079 -0.00014656  0.00041324],"[ 0.01004784 -0.00557572 -0.00717037  0.00622622 -0.00891554 -0.00040626
 -0.00376466 -0.00641486 -0.00192826 -0.00495981  0.00070977  0.00094894
 -0.00592533  0.00362495 -0.00586684 -0.0003443   0.00014953  0.00043716
  0.00562845  0.00936292]",-4.941971709064989,0.007140505483951075,0.751837564559325,-0.03234015137341427,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751016  0.06082777
  0.09972804  0.14359563  0.17500024  0.19293735  0.18307315  0.13187445
  0.00588032 -0.17127904 -0.32634196 -0.32565225 -0.23052246 -0.20953721
 -0.16772737  0.06601927  0.71916244  1.30895734  1.6948545   0.50063851
  0.00406832]","[ 6.06918952e-05  8.11774990e-04  3.63974154e-04  1.01188151e-03
  9.64081654e-04 -4.00380272e-04]","[ 1.36088084e-02 -3.43691154e-03 -3.00034084e-03  5.73489983e-03
 -2.26913623e-03  2.41606425e-03  1.55158821e-03 -2.62607243e-03
 -1.06924836e-03 -2.01988219e-03  2.36756526e-03  1.21919372e-03
 -2.15258555e-04  2.03509319e-03 -1.03934781e-03  8.15361445e-04
  8.99015851e-05  1.18949693e-03  2.28036567e-03 -1.13622145e-03]",0.08443938629406071,0.751837564559325
