,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00419204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22025794082085726,"[ 1.24062675e-03  1.19650678e-03 -4.99846091e-04  4.15992524e-04
  1.81629404e-04  7.74814719e-05]","[ 0.00880756  0.00462769 -0.00055918 -0.00503941  0.00071887  0.01266842
 -0.00210182 -0.00614674 -0.00137878  0.00487994  0.0001238  -0.00706279
  0.00465885  0.00672873 -0.00323159  0.00321287 -0.00596157 -0.00152865
  0.01150489 -0.00644029]",-4.858145200480609,0.007764872825101757,0.7378471070013625,-0.03480749296083981,"[-1.18672944e-01 -9.80506486e-02 -6.57996000e-02 -2.72969960e-02
  1.31029487e-02  5.37797213e-02  9.43559806e-02  1.35604289e-01
  1.72509394e-01  1.89733257e-01  1.88477529e-01  1.44256285e-01
  3.04395071e-02 -1.51148535e-01 -3.19075590e-01 -3.50838895e-01
 -2.58814786e-01 -2.06658840e-01 -1.89690528e-01 -2.92003251e-02
  6.16480855e-01  1.25452514e+00  1.82233144e+00  9.45973074e-01
  7.30224628e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628386159193,0.7378471070013625
AVB,"[0.00398266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21006916406490145,"[ 1.55584322e-03  2.21181201e-04  3.92516118e-04  1.14063294e-03
 -6.04257693e-04 -8.60151979e-06]","[ 0.01204078 -0.00047141  0.0002707   0.00282672 -0.00535149  0.00828065
  0.00252035 -0.00820639 -0.00089747  0.00683969 -0.00081392 -0.00605069
  0.00382193  0.00631381 -0.00423065  0.00202408 -0.00329141 -0.00329729
  0.01383989 -0.00305419]",-4.813985653041027,0.008115449786133095,0.7378429912040682,-0.034807503321217605,"[-1.18672834e-01 -9.80504056e-02 -6.57994899e-02 -2.72971719e-02
  1.31029242e-02  5.37801452e-02  9.43560808e-02  1.35604244e-01
  1.72509005e-01  1.89733085e-01  1.88477813e-01  1.44256712e-01
  3.04387485e-02 -1.51149114e-01 -3.19074461e-01 -3.50839045e-01
 -2.58813767e-01 -2.06660271e-01 -1.89690589e-01 -2.91998124e-02
  6.16480419e-01  1.25452405e+00  1.82232942e+00  9.45974601e-01
  7.29096611e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403625025109131,0.7378429912040682
AVGO,"[0.0044698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2360436597409908,"[ 5.75922733e-04  2.18717986e-04  2.17243472e-04  8.66396919e-04
 -6.07503275e-05  6.52205973e-04]","[ 1.54237897e-02 -2.40703956e-03 -5.60837098e-03  7.24912036e-03
 -5.74394668e-05 -7.86205966e-05 -3.92903133e-04  3.85559579e-03
 -2.25412719e-03 -4.40697639e-03  4.88690781e-03  2.34165457e-03
 -2.55364845e-03  3.47324269e-03 -2.23120114e-03 -1.31220679e-03
  3.70142902e-03 -2.89047052e-04  1.11406283e-03  2.69196577e-03]",-4.422184454929963,0.012007972738520877,0.7378525666051076,-0.034807479217802105,"[-1.18673090e-01 -9.80509708e-02 -6.57997460e-02 -2.72967627e-02
  1.31029812e-02  5.37791591e-02  9.43558478e-02  1.35604347e-01
  1.72509909e-01  1.89733485e-01  1.88477151e-01  1.44255718e-01
  3.04405133e-02 -1.51147768e-01 -3.19077088e-01 -3.50838695e-01
 -2.58816138e-01 -2.06656943e-01 -1.89690446e-01 -2.92010051e-02
  6.16481434e-01  1.25452659e+00  1.82233413e+00  9.45971048e-01
  7.31720943e-04]",[-0.00055551  0.00011808  0.00120278  0.00063641 -0.00014066  0.00093682],"[ 0.01157418 -0.00095704 -0.00501146  0.00530287 -0.00181604  0.0009836
  0.00190025  0.00179128 -0.00150012  0.00031063  0.00067442  0.00134596
  0.00010434  0.00227546  0.000432    0.00183663 -0.00047743 -0.00099398
  0.00105316 -0.00078897]",0.08403632844590984,0.7378525666051076
AVY,"[0.00413314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21798939141877124,"[-4.00784339e-05  2.16700944e-03 -2.36162084e-05  1.04639004e-03
 -5.99182336e-04  3.58498445e-04]","[ 1.61847092e-02 -5.17123414e-03 -2.11516226e-03  1.09619940e-02
 -7.36021114e-03  7.81647934e-04  4.48494659e-03 -4.17224093e-03
 -8.59383943e-06  2.96436805e-03 -4.79359451e-04  4.29096581e-04
 -1.47764277e-04  9.99453682e-04 -1.62145759e-03  1.44432065e-03
  1.10776397e-03 -3.14116614e-03  7.58199479e-03  5.11694968e-03]",-4.129329072078526,0.016093672895665795,0.7378459492146685,-0.0348074958752466,"[-1.18672913e-01 -9.80505802e-02 -6.57995690e-02 -2.72970455e-02
  1.31029418e-02  5.37798405e-02  9.43560088e-02  1.35604276e-01
  1.72509285e-01  1.89733209e-01  1.88477609e-01  1.44256405e-01
  3.04392937e-02 -1.51148698e-01 -3.19075272e-01 -3.50838937e-01
 -2.58814500e-01 -2.06659243e-01 -1.89690545e-01 -2.92001808e-02
  6.16480733e-01  1.25452484e+00  1.82233087e+00  9.45973504e-01
  7.29907314e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227553  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627440685264,0.7378459492146685
AWK,"[0.0041854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21979714866228994,[0.00253411 0.0007636  0.00029109 0.00058151 0.00029632 0.00029353],"[ 8.45257209e-03  4.98966531e-03 -3.33760205e-04 -5.94817646e-03
  1.40136942e-03  1.38954264e-02 -3.81532919e-03 -6.50875198e-03
  7.17021393e-05  3.66885664e-03  3.84761814e-04 -5.37601321e-03
  3.38645086e-03  6.18970420e-03 -2.72456710e-03  2.54093503e-03
 -5.40231235e-03 -1.71763128e-03  1.24319070e-02 -4.79019747e-03]",-4.870503741558403,0.0076695008683232545,0.7378469763926903,-0.03480749328961091,"[-1.18672940e-01 -9.80506408e-02 -6.57995965e-02 -2.72970016e-02
  1.31029479e-02  5.37797348e-02  9.43559838e-02  1.35604287e-01
  1.72509382e-01  1.89733251e-01  1.88477538e-01  1.44256299e-01
  3.04394830e-02 -1.51148554e-01 -3.19075554e-01 -3.50838899e-01
 -2.58814754e-01 -2.06658886e-01 -1.89690530e-01 -2.92003088e-02
  6.16480841e-01  1.25452511e+00  1.82233138e+00  9.45973122e-01
  7.30188833e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628279501296,0.7378469763926903
AXP,"[0.00394738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20714575659423987,[-0.00196443  0.00078479 -0.00018822  0.00032233 -0.00090265 -0.00026744],"[ 0.01525336 -0.00368923 -0.00267746  0.00850787 -0.00492122  0.00209424
  0.00228939 -0.00329466  0.00074247  0.00200844 -0.00127807  0.00070761
  0.00096655 -0.00023268 -0.00105452  0.00343061 -0.00162341 -0.0029036
  0.00854044  0.00137509]",-3.8794069057213036,0.02066307670077199,0.7378422978519568,-0.03480750506653918,"[-1.18672815e-01 -9.80503647e-02 -6.57994714e-02 -2.72972016e-02
  1.31029200e-02  5.37802166e-02  9.43560976e-02  1.35604237e-01
  1.72508940e-01  1.89733056e-01  1.88477861e-01  1.44256784e-01
  3.04386207e-02 -1.51149212e-01 -3.19074270e-01 -3.50839070e-01
 -2.58813596e-01 -2.06660512e-01 -1.89690599e-01 -2.91997260e-02
  6.16480346e-01  1.25452387e+00  1.82232908e+00  9.45974859e-01
  7.28906584e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190015  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227557  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403624458902637,0.7378422978519568
AZO,"[0.00409407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2133176858231021,[ 0.00241864  0.00417075 -0.00107941  0.00094369  0.00080472  0.000939  ],"[ 0.00851042  0.00517841 -0.00098498 -0.0066982   0.00347251  0.01482123
 -0.0075097  -0.00585792  0.00330319  0.00072716 -0.00014904 -0.00197408
  0.00251591  0.00509065 -0.0039817   0.00110251 -0.00043491 -0.00152678
  0.00652169 -0.00101929]",-4.25130248282232,0.014245667083469716,0.7378451812741883,-0.0348074978083237,"[-1.18672892e-01 -9.80505349e-02 -6.57995485e-02 -2.72970783e-02
  1.31029372e-02  5.37799196e-02  9.43560275e-02  1.35604268e-01
  1.72509212e-01  1.89733177e-01  1.88477662e-01  1.44256485e-01
  3.04391522e-02 -1.51148806e-01 -3.19075062e-01 -3.50838965e-01
 -2.58814310e-01 -2.06659510e-01 -1.89690556e-01 -2.92000852e-02
  6.16480651e-01  1.25452463e+00  1.82233050e+00  9.45973789e-01
  7.29696844e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134595
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.08403626813568277,0.7378451812741883
BA,"[0.00421339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22313849788560486,"[-7.25926481e-04  1.71345757e-03 -5.11153361e-04  7.64666857e-04
 -6.13502667e-04  3.51409497e-05]","[ 0.01648554 -0.00554353 -0.00203679  0.01199188 -0.00851176 -0.00063412
  0.00702328 -0.00322002 -0.00351056  0.00345076  0.00282461 -0.00175387
 -0.00179388  0.00472939 -0.00164977 -0.00154895  0.00164651 -0.00172162
  0.00846517  0.00481857]",-4.394887456361734,0.012340269066059978,0.7378475266071103,-0.03480749190459876,"[-1.18672955e-01 -9.80506733e-02 -6.57996112e-02 -2.72969781e-02
  1.31029512e-02  5.37796781e-02  9.43559704e-02  1.35604293e-01
  1.72509434e-01  1.89733274e-01  1.88477500e-01  1.44256241e-01
  3.04395844e-02 -1.51148476e-01 -3.19075705e-01 -3.50838879e-01
 -2.58814890e-01 -2.06658695e-01 -1.89690521e-01 -2.92003773e-02
  6.16480900e-01  1.25452526e+00  1.82233165e+00  9.45972918e-01
  7.30339630e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227551  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.08403628728818421,0.7378475266071103
BAC,"[0.00414769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21941725383487343,[-0.00051483  0.00212395 -0.00054515  0.00069699 -0.00038148  0.00023642],"[ 0.01680523 -0.00586042 -0.00213772  0.01262122 -0.0092063  -0.0009288
  0.00787166 -0.00464741 -0.00253569  0.00599724 -0.00042352 -0.00329475
  0.00086735  0.00419699 -0.00233949 -0.00163631  0.00308787  0.00178342
  0.00140257  0.00057754]",-4.3794615940314845,0.012532104164671284,0.7378462352122813,-0.034807495155326953,"[-1.18672921e-01 -9.80505971e-02 -6.57995767e-02 -2.72970333e-02
  1.31029435e-02  5.37798111e-02  9.43560018e-02  1.35604279e-01
  1.72509312e-01  1.89733221e-01  1.88477589e-01  1.44256376e-01
  3.04393464e-02 -1.51148658e-01 -3.19075351e-01 -3.50838926e-01
 -2.58814571e-01 -2.06659143e-01 -1.89690541e-01 -2.92002165e-02
  6.16480763e-01  1.25452491e+00  1.82233101e+00  9.45973397e-01
  7.29985697e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227553  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627674237167,0.7378462352122813
BAX,"[0.00403026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21331450404433336,[ 0.0001799   0.00114927  0.00023328  0.00043242 -0.00031857  0.00013241],"[ 1.49535000e-02 -4.33447118e-03 -1.88149838e-04  8.82840590e-03
 -8.29708877e-03  4.83251986e-03  3.12615474e-03 -9.25941894e-03
  3.73582492e-03  6.10336904e-03 -4.61119812e-03 -1.53914798e-04
  2.04244705e-03  3.64093523e-05 -2.52401023e-03  1.45738857e-03
  3.43462254e-03 -1.82092336e-03  1.64053956e-03  5.84157933e-03]",-4.775124574225778,0.008437032985130778,0.7378439269527883,-0.03480750096572982,"[-1.18672859e-01 -9.80504608e-02 -6.57995149e-02 -2.72971319e-02
  1.31029297e-02  5.37800488e-02  9.43560580e-02  1.35604254e-01
  1.72509094e-01  1.89733124e-01  1.88477749e-01  1.44256615e-01
  3.04389210e-02 -1.51148982e-01 -3.19074717e-01 -3.50839011e-01
 -2.58813999e-01 -2.06659945e-01 -1.89690575e-01 -2.91999289e-02
  6.16480518e-01  1.25452430e+00  1.82232988e+00  9.45974254e-01
  7.29353072e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010438  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.08403625789261997,0.7378439269527883
BBY,"[0.00419715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22030234362926923,"[-5.15689269e-04  2.10649751e-03 -8.24081373e-04  8.01002050e-05
  3.99806803e-04  4.98574228e-04]","[ 1.05537225e-02  3.90988947e-03 -4.25765121e-03 -3.70654052e-03
  6.14350689e-03  9.22693287e-03 -8.19164452e-03  2.56259457e-03
 -4.23192953e-05 -7.22474828e-03  7.16241064e-03  2.97768434e-03
 -4.33354157e-03  5.41080751e-03 -1.15062844e-03 -2.64491957e-03
  1.75613505e-03  8.36584657e-04  2.47981607e-03  1.03730414e-03]",-4.675618212973479,0.009319761758785051,0.7378472074606691,-0.03480749270796138,"[-1.18672947e-01 -9.80506545e-02 -6.57996027e-02 -2.72969917e-02
  1.31029493e-02  5.37797110e-02  9.43559782e-02  1.35604290e-01
  1.72509403e-01  1.89733261e-01  1.88477522e-01  1.44256275e-01
  3.04395256e-02 -1.51148521e-01 -3.19075618e-01 -3.50838891e-01
 -2.58814811e-01 -2.06658806e-01 -1.89690526e-01 -2.92003376e-02
  6.16480866e-01  1.25452517e+00  1.82233149e+00  9.45973037e-01
  7.30252161e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.0019002   0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105319 -0.00078898]",0.0840362846819646,0.7378472074606691
