,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00335316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16686280310904653,"[-9.17187314e-05  2.15445107e-04 -1.29559614e-04  1.53837708e-04
 -5.89071117e-05  6.83439314e-05]","[ 8.12028540e-03 -5.88387513e-03 -2.92565929e-03  3.73489431e-03
 -5.26625639e-03  2.46386748e-03 -2.35829124e-03  2.61330369e-03
  1.02091322e-03  1.10758241e-03  3.59554606e-03  1.48874192e-03
 -8.57516641e-04  1.99763172e-03  3.12202332e-04  9.71204888e-05
 -8.83684012e-05  1.40097031e-03  5.59216181e-03  1.74252653e-03]",-5.375120116837202,0.004630362515627871,0.809307636128773,-0.038009230518452675,"[-1.40738129e-01 -1.18414465e-01 -8.37114567e-02 -4.05139921e-02
  1.41244684e-03  4.62250837e-02  8.98915668e-02  1.31843446e-01
  1.70797005e-01  1.97506976e-01  2.02886367e-01  1.77617959e-01
  7.99062272e-02 -8.91572619e-02 -2.81556114e-01 -3.64113991e-01
 -2.85060952e-01 -2.31142213e-01 -2.22996020e-01 -1.45125265e-01
  4.01959137e-01  1.13638702e+00  1.80828019e+00  1.50052024e+00
  6.25111671e-03]","[ 1.32852984e-05  8.22145899e-04 -6.70779138e-04  5.21311772e-04
 -8.63363574e-04 -7.38837416e-04]","[ 9.40761043e-03 -3.55195691e-03  1.49160129e-04  5.16778392e-03
 -2.27207509e-03  2.04887432e-03 -1.05838701e-03 -5.73205836e-04
 -3.01704172e-04 -1.47182963e-03  1.85259476e-03 -5.20426314e-05
 -9.15162642e-04  8.37905609e-04 -5.21874390e-04 -6.07174739e-04
 -1.83502350e-04  1.72310226e-03  2.28204297e-03 -8.74446649e-05]",0.08525839799056369,0.809307636128773
EXC,"[0.00318891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999030429123495,"[-1.07221727e-03  7.99731402e-04 -3.42268680e-04  2.67064384e-04
  9.28507019e-05  5.99979860e-04]","[ 0.00535232 -0.00057746  0.00087835  0.01143462  0.00416218  0.00377711
  0.00296351 -0.00236609  0.00174552 -0.00322752  0.0041993  -0.00150138
 -0.00127427 -0.00166476 -0.0012606  -0.00257185 -0.00077259 -0.00207168
  0.00044288 -0.00488299]",-5.577614747884078,0.0037815747790854877,0.8093042166054266,-0.03800932776637008,"[-1.40737979e-01 -1.18414558e-01 -8.37114568e-02 -4.05140223e-02
  1.41267256e-03  4.62250639e-02  8.98915908e-02  1.31843181e-01
  1.70796810e-01  1.97506532e-01  2.02886030e-01  1.77617764e-01
  7.99065207e-02 -8.91577387e-02 -2.81556948e-01 -3.64114076e-01
 -2.85060647e-01 -2.31141642e-01 -2.22995514e-01 -1.45124638e-01
  4.01958668e-01  1.13638966e+00  1.80828135e+00  1.50052032e+00
  6.25157424e-03]","[ 1.32729636e-05  8.22151914e-04 -6.70771809e-04  5.21297641e-04
 -8.63370193e-04 -7.38868651e-04]","[ 9.40759613e-03 -3.55196287e-03  1.49174839e-04  5.16776877e-03
 -2.27207601e-03  2.04888496e-03 -1.05838512e-03 -5.73194312e-04
 -3.01707338e-04 -1.47183529e-03  1.85259589e-03 -5.20287024e-05
 -9.15152737e-04  8.37882784e-04 -5.21869321e-04 -6.07173902e-04
 -1.83491448e-04  1.72310115e-03  2.28207596e-03 -8.74554628e-05]",0.0852583985425176,0.8093042166054266
EXPD,"[0.0033465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16674839806211694,"[-4.16716510e-04  3.10727473e-05 -9.09665665e-05 -4.52747272e-05
  4.80259446e-05  1.18794229e-04]","[ 0.00872498 -0.00613969 -0.00181316  0.00243943 -0.00555534 -0.00042915
 -0.00572344  0.00068633 -0.00198741  0.00315405  0.0044262   0.00359098
 -0.00035952  0.00070087 -0.00150745 -0.00021449 -0.00017889  0.00124982
  0.00122506 -0.00227007]",-5.385082474750926,0.0045844622042696915,0.8093074975379652,-0.038009234459840426,"[-1.40738123e-01 -1.18414469e-01 -8.37114567e-02 -4.05139934e-02
  1.41245598e-03  4.62250829e-02  8.98915678e-02  1.31843435e-01
  1.70796997e-01  1.97506958e-01  2.02886353e-01  1.77617951e-01
  7.99062391e-02 -8.91572813e-02 -2.81556148e-01 -3.64113994e-01
 -2.85060940e-01 -2.31142190e-01 -2.22995999e-01 -1.45125239e-01
  4.01959118e-01  1.13638713e+00  1.80828024e+00  1.50052024e+00
  6.25113525e-03]","[ 1.32847985e-05  8.22146143e-04 -6.70778841e-04  5.21311199e-04
 -8.63363843e-04 -7.38838682e-04]","[ 9.40760985e-03 -3.55195715e-03  1.49160725e-04  5.16778331e-03
 -2.27207513e-03  2.04887475e-03 -1.05838693e-03 -5.73205368e-04
 -3.01704300e-04 -1.47182986e-03  1.85259481e-03 -5.20420669e-05
 -9.15162241e-04  8.37904684e-04 -5.21874185e-04 -6.07174705e-04
 -1.83501908e-04  1.72310222e-03  2.28204430e-03 -8.74451025e-05]",0.08525839801293399,0.8093074975379652
EXPE,"[0.00351704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17508344045600105,"[-4.77959134e-05  2.62274152e-04  3.81502031e-05  3.51580357e-04
  2.80926121e-05  4.19600915e-04]","[ 0.00836663 -0.00669009 -0.00358205  0.00342654 -0.00479973  0.0029004
 -0.00138505  0.00125969 -0.00024857 -0.00068049  0.00205274  0.00199851
 -0.00052464  0.00250975  0.00096492 -0.00078083  0.00032797 -0.00132008
  0.00214842 -0.00314358]",-5.205196184635848,0.005487973679190923,0.8093110480334915,-0.038009133487201634,"[-1.40738279e-01 -1.18414373e-01 -8.37114566e-02 -4.05139621e-02
  1.41222161e-03  4.62251035e-02  8.98915428e-02  1.31843710e-01
  1.70797200e-01  1.97507419e-01  2.02886702e-01  1.77618154e-01
  7.99059345e-02 -8.91567862e-02 -2.81555282e-01 -3.64113906e-01
 -2.85061257e-01 -2.31142783e-01 -2.22996524e-01 -1.45125890e-01
  4.01959604e-01  1.13638439e+00  1.80827903e+00  1.50052016e+00
  6.25066020e-03]","[ 1.32976056e-05  8.22139897e-04 -6.70786451e-04  5.21325871e-04
 -8.63356971e-04 -7.38806251e-04]","[ 9.40762470e-03 -3.55195095e-03  1.49145451e-04  5.16779904e-03
 -2.27207418e-03  2.04886371e-03 -1.05838889e-03 -5.73217333e-04
 -3.01701013e-04 -1.47182399e-03  1.85259364e-03 -5.20565294e-05
 -9.15172525e-04  8.37928383e-04 -5.21879448e-04 -6.07175575e-04
 -1.83513228e-04  1.72310337e-03  2.28201005e-03 -8.74338910e-05]",0.08525839743983951,0.8093110480334915
EXR,"[0.0032971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16399252368459272,"[-1.41599713e-04 -3.47391105e-04 -1.10042476e-05  7.40555432e-05
 -9.06668595e-05 -2.76210890e-05]","[ 0.0075825  -0.00533491 -0.00289371  0.00545235 -0.00285771  0.00375801
  0.00027541  0.00124161  0.00179233 -0.0013331   0.0036089  -0.00102928
 -0.00280141 -0.00078997 -0.0026044   0.0002546   0.00033442  0.00095152
  0.00090735 -0.00457436]",-5.093026177027324,0.0061394127972265195,0.8093064690160139,-0.038009263710004154,"[-1.40738078e-01 -1.18414497e-01 -8.37114567e-02 -4.05140024e-02
  1.41252388e-03  4.62250769e-02  8.98915750e-02  1.31843356e-01
  1.70796939e-01  1.97506824e-01  2.02886252e-01  1.77617892e-01
  7.99063274e-02 -8.91574247e-02 -2.81556398e-01 -3.64114020e-01
 -2.85060848e-01 -2.31142018e-01 -2.22995847e-01 -1.45125051e-01
  4.01958977e-01  1.13638792e+00  1.80828059e+00  1.50052027e+00
  6.25127287e-03]","[ 1.32810884e-05  8.22147952e-04 -6.70776636e-04  5.21306949e-04
 -8.63365833e-04 -7.38848077e-04]","[ 9.40760555e-03 -3.55195894e-03  1.49165149e-04  5.16777875e-03
 -2.27207541e-03  2.04887795e-03 -1.05838636e-03 -5.73201902e-04
 -3.01705253e-04 -1.47183156e-03  1.85259515e-03 -5.20378773e-05
 -9.15159261e-04  8.37897819e-04 -5.21872660e-04 -6.07174453e-04
 -1.83498629e-04  1.72310188e-03  2.28205423e-03 -8.74483503e-05]",0.08525839817895031,0.8093064690160139
F,"[0.00348036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409997953839998,"[-8.67478791e-05 -1.64078251e-04  7.59790056e-05  2.98210299e-04
 -3.38233710e-05  2.93613648e-04]","[ 8.06765210e-03 -4.28059376e-03 -3.00652748e-05  4.19821091e-03
 -3.43584755e-03 -1.19035117e-03 -5.42488017e-03 -8.28167671e-04
 -2.79579772e-03  1.68562418e-03  1.47178130e-03  3.34472000e-03
 -2.49805715e-03  4.37078775e-03  5.34940286e-04  3.69965649e-03
  1.20919522e-03  2.38395913e-03  2.84982870e-03  3.45236555e-03]",-5.517063568304929,0.004017628128344672,0.8093102844478681,-0.03800915520283393,"[-1.40738246e-01 -1.18414394e-01 -8.37114566e-02 -4.05139688e-02
  1.41227202e-03  4.62250991e-02  8.98915481e-02  1.31843651e-01
  1.70797156e-01  1.97507320e-01  2.02886627e-01  1.77618110e-01
  7.99060000e-02 -8.91568927e-02 -2.81555468e-01 -3.64113925e-01
 -2.85061189e-01 -2.31142655e-01 -2.22996411e-01 -1.45125750e-01
  4.01959500e-01  1.13638498e+00  1.80827929e+00  1.50052018e+00
  6.25076236e-03]","[ 1.32948513e-05  8.22141240e-04 -6.70784814e-04  5.21322715e-04
 -8.63358449e-04 -7.38813226e-04]","[ 9.40762150e-03 -3.55195229e-03  1.49148736e-04  5.16779566e-03
 -2.27207438e-03  2.04886608e-03 -1.05838847e-03 -5.73214760e-04
 -3.01701720e-04 -1.47182525e-03  1.85259389e-03 -5.20534190e-05
 -9.15170313e-04  8.37923286e-04 -5.21878316e-04 -6.07175388e-04
 -1.83510793e-04  1.72310312e-03  2.28201741e-03 -8.74363022e-05]",0.08525839756309181,0.8093102844478681
FANG,"[0.00325777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254330110614912,"[8.12578125e-04 1.06773026e-04 3.38802519e-04 2.22340031e-04
 8.76105320e-05 2.30300821e-04]","[ 8.90803615e-03 -8.98021887e-03 -5.86666259e-03  2.13569956e-03
 -5.37624692e-03  4.56374007e-03  8.66042512e-04  8.64374126e-05
 -1.89185718e-03 -4.64632527e-03 -2.18930324e-03  2.17093919e-03
 -1.72337001e-03  4.14537271e-03 -5.54102312e-04 -4.70479350e-04
 -1.05648400e-03  8.93079275e-04  2.36222261e-03 -4.08445934e-03]",-5.987479782732338,0.0025099817852624186,0.8093056501677651,-0.038009286997251764,"[-1.40738042e-01 -1.18414519e-01 -8.37114567e-02 -4.05140096e-02
  1.41257793e-03  4.62250722e-02  8.98915808e-02  1.31843292e-01
  1.70796892e-01  1.97506718e-01  2.02886171e-01  1.77617846e-01
  7.99063976e-02 -8.91575389e-02 -2.81556598e-01 -3.64114040e-01
 -2.85060775e-01 -2.31141881e-01 -2.22995726e-01 -1.45124901e-01
  4.01958864e-01  1.13638855e+00  1.80828087e+00  1.50052029e+00
  6.25138243e-03]","[ 1.32781347e-05  8.22149392e-04 -6.70774881e-04  5.21303565e-04
 -8.63367418e-04 -7.38855556e-04]","[ 9.40760212e-03 -3.55196037e-03  1.49168672e-04  5.16777512e-03
 -2.27207563e-03  2.04888050e-03 -1.05838591e-03 -5.73199143e-04
 -3.01706011e-04 -1.47183292e-03  1.85259542e-03 -5.20345418e-05
 -9.15156889e-04  8.37892353e-04 -5.21871446e-04 -6.07174253e-04
 -1.83496019e-04  1.72310162e-03  2.28206213e-03 -8.74509360e-05]",0.08525839831112268,0.8093056501677651
FAST,"[0.00323689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228798278919707,"[-8.16192894e-04 -4.57024539e-04  2.86724721e-05 -5.47747362e-04
  2.52157513e-04  5.57299573e-05]","[ 4.99255010e-03  2.96327737e-06  1.21741047e-03  1.21622285e-02
  4.61685290e-03  3.85638529e-03  2.77429261e-03 -2.11547436e-03
  1.94441131e-03 -2.03386085e-03  5.78378179e-03 -4.75388520e-04
  6.53614144e-04 -2.07919143e-03 -4.89975987e-04 -3.60220226e-03
  3.86172116e-04 -1.12529091e-03  6.55340225e-03 -4.94563441e-03]",-5.473211873961533,0.004197727909663888,0.8093052155622115,-0.03800929935701092,"[-1.40738023e-01 -1.18414531e-01 -8.37114567e-02 -4.05140135e-02
  1.41260662e-03  4.62250697e-02  8.98915838e-02  1.31843259e-01
  1.70796867e-01  1.97506662e-01  2.02886128e-01  1.77617821e-01
  7.99064349e-02 -8.91575995e-02 -2.81556704e-01 -3.64114051e-01
 -2.85060736e-01 -2.31141809e-01 -2.22995661e-01 -1.45124821e-01
  4.01958805e-01  1.13638889e+00  1.80828101e+00  1.50052030e+00
  6.25144058e-03]","[ 1.32765670e-05  8.22150157e-04 -6.70773950e-04  5.21301769e-04
 -8.63368259e-04 -7.38859526e-04]","[ 9.40760031e-03 -3.55196113e-03  1.49170541e-04  5.16777320e-03
 -2.27207574e-03  2.04888185e-03 -1.05838567e-03 -5.73197678e-04
 -3.01706413e-04 -1.47183363e-03  1.85259556e-03 -5.20327715e-05
 -9.15155631e-04  8.37889452e-04 -5.21870802e-04 -6.07174146e-04
 -1.83494633e-04  1.72310148e-03  2.28206632e-03 -8.74523084e-05]",0.08525839838127346,0.8093052155622115
FCX,"[0.00349238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741501398187565,"[ 1.37952939e-04  2.69229069e-04  1.44549421e-05  7.23055109e-04
 -1.13577089e-04  5.37510382e-04]","[ 0.00673417 -0.00437232 -0.00233159  0.00767973  0.00037917  0.00385821
  0.00043255 -0.00272469 -0.0038468  -0.00173215  0.00120811  0.0064173
  0.0028354   0.00425527  0.00211437 -0.00102357  0.0026197   0.00070333
  0.00553481 -0.00544675]",-5.175372136291471,0.005654112421970202,0.8093105346781014,-0.038009148086529526,"[-1.40738257e-01 -1.18414387e-01 -8.37114566e-02 -4.05139666e-02
  1.41225550e-03  4.62251005e-02  8.98915464e-02  1.31843670e-01
  1.70797171e-01  1.97507352e-01  2.02886652e-01  1.77618125e-01
  7.99059785e-02 -8.91568578e-02 -2.81555407e-01 -3.64113919e-01
 -2.85061211e-01 -2.31142697e-01 -2.22996448e-01 -1.45125796e-01
  4.01959534e-01  1.13638478e+00  1.80827921e+00  1.50052017e+00
  6.25072888e-03]","[ 1.32957539e-05  8.22140800e-04 -6.70785351e-04  5.21323750e-04
 -8.63357965e-04 -7.38810940e-04]","[ 9.40762255e-03 -3.55195185e-03  1.49147660e-04  5.16779677e-03
 -2.27207432e-03  2.04886530e-03 -1.05838861e-03 -5.73215603e-04
 -3.01701489e-04 -1.47182484e-03  1.85259381e-03 -5.20544383e-05
 -9.15171038e-04  8.37924957e-04 -5.21878687e-04 -6.07175449e-04
 -1.83511591e-04  1.72310320e-03  2.28201500e-03 -8.74355121e-05]",0.0852583975227015,0.8093105346781014
FDX,"[0.00338384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891868976387817,"[ 7.65390344e-06 -4.11859381e-04  5.51987492e-04  8.94085898e-06
  3.73427375e-04  7.04278980e-04]","[ 0.00551134  0.00021355  0.00246897  0.01088718  0.00352254  0.00094201
 -0.00121433 -0.00301109 -0.00138011  0.00040751  0.00405127  0.00329124
  0.00112809  0.00274522  0.00329334 -0.00039434  0.00175229 -0.00216882
  0.00325495  0.00119601]",-4.866674411902033,0.00769892621917502,0.8093082748212436,-0.03800921235466014,"[-1.40738157e-01 -1.18414448e-01 -8.37114567e-02 -4.05139865e-02
  1.41240468e-03  4.62250874e-02  8.98915623e-02  1.31843495e-01
  1.70797042e-01  1.97507059e-01  2.02886430e-01  1.77617996e-01
  7.99061724e-02 -8.91571729e-02 -2.81555958e-01 -3.64113975e-01
 -2.85061009e-01 -2.31142320e-01 -2.22996114e-01 -1.45125382e-01
  4.01959224e-01  1.13638653e+00  1.80827997e+00  1.50052022e+00
  6.25103125e-03]","[ 1.32876022e-05  8.22144775e-04 -6.70780507e-04  5.21314411e-04
 -8.63362338e-04 -7.38831582e-04]","[ 9.40761310e-03 -3.55195579e-03  1.49157381e-04  5.16778675e-03
 -2.27207492e-03  2.04887233e-03 -1.05838736e-03 -5.73207988e-04
 -3.01703581e-04 -1.47182858e-03  1.85259455e-03 -5.20452331e-05
 -9.15164492e-04  8.37909872e-04 -5.21875337e-04 -6.07174896e-04
 -1.83504386e-04  1.72310247e-03  2.28203680e-03 -8.74426481e-05]",0.08525839788747072,0.8093082748212436
