,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00319519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828213984330378,"[ 7.80001904e-04 -6.08936007e-04  2.83570201e-04 -2.82925692e-04
 -1.56318844e-05 -4.40063435e-04]","[ 0.010049   -0.00795733 -0.01030637  0.00139408 -0.01458243  0.00261831
 -0.0073487   0.00780155 -0.0002418   0.01093788  0.00567946  0.00721329
  0.00065982  0.0054396   0.00022202  0.00555857  0.00309747  0.00570133
  0.00354265  0.00329933]",-4.656575285198866,0.009498937913553667,0.7944176176843726,-0.03766420181509074,"[-0.12052929 -0.0978987  -0.06636625 -0.02789064  0.01651939  0.05583767
  0.09857318  0.13871592  0.16986973  0.18307259  0.16865943  0.10634443
 -0.02395326 -0.19970365 -0.33306899 -0.31090157 -0.22184335 -0.19909093
 -0.13820753  0.14182689  0.78038684  1.30315514  1.47632738  0.03161887
  0.00595115]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395179e-03 -8.58549775e-03 -5.86859486e-03  5.17265707e-03
 -2.19743367e-03  3.74233679e-03  2.31964924e-04 -9.43363937e-04
 -5.41454297e-04 -1.60250337e-04  1.55548617e-03  1.29991846e-03
 -8.96349283e-04  3.10413304e-03 -5.67527751e-05 -1.16588498e-03
 -5.52332803e-04  7.84421762e-04  4.97368662e-05  1.36100436e-04]",0.08679335128844376,0.7944176176843726
BXP,"[0.00324279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611707755789359,"[-4.31076965e-06 -6.18019914e-04  7.95469253e-05 -3.42569992e-04
 -5.40975280e-06 -3.29954344e-04]","[ 0.00976575 -0.0081641  -0.01190154  0.00271676 -0.01317394  0.00702596
 -0.00049551  0.00965062  0.0059248   0.00540005  0.00676695 -0.00052343
 -0.00137159  0.00011724 -0.00121161  0.00052251 -0.00023679 -0.00045887
 -0.00330931 -0.00079245]",-4.725766216023237,0.00886391963006837,0.7944185988719934,-0.037664195062507115,"[-0.12052929 -0.09789865 -0.06636626 -0.02789061  0.01651934  0.05583764
  0.09857314  0.13871587  0.16986973  0.18307265  0.16865934  0.10634449
 -0.02395331 -0.19970362 -0.33306909 -0.3109015  -0.22184323 -0.19909146
 -0.13820758  0.14182672  0.78038654  1.30315524  1.47632782  0.03161879
  0.00595126]",[-0.0006399  -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38394818e-03 -8.58549591e-03 -5.86859799e-03  5.17265683e-03
 -2.19744216e-03  3.74233785e-03  2.31966301e-04 -9.43368006e-04
 -5.41460665e-04 -1.60249661e-04  1.55548468e-03  1.29992088e-03
 -8.96351204e-04  3.10412939e-03 -5.67451556e-05 -1.16588533e-03
 -5.52336085e-04  7.84423030e-04  4.97366321e-05  1.36102388e-04]",0.08679335281143821,0.7944185988719934
C,"[0.00312682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561809562016521,[ 0.00136593 -0.00226002  0.00060385 -0.00066667 -0.00021641 -0.00119765],"[ 0.00708435 -0.00311985 -0.0082249   0.00996494 -0.00516233  0.00776498
  0.00097457  0.00526543  0.00232999  0.00585865  0.00679806  0.005065
  0.00327028  0.00278001  0.00083711 -0.00025378 -0.00063993  0.00196075
 -0.00038045  0.00447671]",-4.578443988704262,0.0102708654517489,0.7944162082505111,-0.037664211514887004,"[-0.12052929 -0.09789876 -0.06636623 -0.02789068  0.01651946  0.05583772
  0.09857324  0.138716    0.16986974  0.18307251  0.16865955  0.10634433
 -0.02395319 -0.19970371 -0.33306886 -0.31090167 -0.22184354 -0.19909017
 -0.13820745  0.14182714  0.78038728  1.30315501  1.47632675  0.03161898
  0.00595099]",[-0.00063992 -0.00098262  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395699e-03 -8.58550040e-03 -5.86859038e-03  5.17265741e-03
 -2.19742147e-03  3.74233527e-03  2.31962944e-04 -9.43358092e-04
 -5.41445150e-04 -1.60251307e-04  1.55548831e-03  1.29991499e-03
 -8.96346523e-04  3.10413829e-03 -5.67637202e-05 -1.16588447e-03
 -5.52328089e-04  7.84419941e-04  4.97372025e-05  1.36097633e-04]",0.08679334910072765,0.7944162082505111
CAG,"[0.00310575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15359126274172855,"[ 1.75042184e-03  6.52580015e-04  4.27919136e-04  7.69582022e-05
  1.63878429e-04 -7.71165728e-06]","[ 1.27423482e-02 -1.04643392e-02 -8.75982061e-03 -3.17283075e-03
 -1.41475832e-02 -1.51439393e-03 -5.82381132e-03  2.59811557e-03
 -1.41345854e-03  1.53663492e-03 -1.21180714e-03  7.25378213e-04
 -5.20094168e-03  4.06311381e-03 -1.57699247e-03  2.84581259e-03
 -1.10778656e-03 -8.42384521e-04 -5.72054717e-03  3.28511627e-05]",-4.763401268669944,0.008536524948666593,0.7944157738160356,-0.03766421450468739,"[-0.12052929 -0.09789878 -0.06636623 -0.0278907   0.01651948  0.05583773
  0.09857326  0.13871602  0.16986974  0.18307249  0.16865959  0.1063443
 -0.02395316 -0.19970373 -0.33306881 -0.3109017  -0.22184359 -0.19908993
 -0.13820743  0.14182722  0.78038741  1.30315496  1.47632655  0.03161902
  0.00595094]",[-0.00063992 -0.00098262  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38395859e-03 -8.58550122e-03 -5.86858899e-03  5.17265751e-03
 -2.19741772e-03  3.74233480e-03  2.31962334e-04 -9.43356290e-04
 -5.41442330e-04 -1.60251606e-04  1.55548897e-03  1.29991392e-03
 -8.96345672e-04  3.10413990e-03 -5.67670938e-05 -1.16588432e-03
 -5.52326635e-04  7.84419380e-04  4.97373061e-05  1.36096769e-04]",0.08679334842640066,0.7944157738160356
CAH,"[0.00331429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501934907344026,[ 0.00291695 -0.00058828  0.00070427 -0.0003093  -0.0001104  -0.00104874],"[ 0.01008258 -0.00638947 -0.00731043  0.00348111 -0.00855599  0.00177909
 -0.00315112  0.0022266  -0.00114953  0.00394954  0.00312679  0.00512171
  0.00278637  0.00424506  0.00410052 -0.00233246  0.00071728 -0.00577992
 -0.0043862  -0.00470364]",-4.406706456120251,0.012195277941778163,0.794420072929018,-0.037664184917970925,"[-0.1205293  -0.09789858 -0.06636628 -0.02789057  0.01651927  0.05583759
  0.09857308  0.13871579  0.16986972  0.18307273  0.1686592   0.10634459
 -0.02395339 -0.19970356 -0.33306923 -0.31090139 -0.22184304 -0.19909226
 -0.13820765  0.14182646  0.78038608  1.30315539  1.47632848  0.03161867
  0.00595143]",[-0.0006399  -0.0009826   0.00096525  0.00044917 -0.00136744 -0.00083475],"[ 9.38394275e-03 -8.58549313e-03 -5.86860268e-03  5.17265648e-03
 -2.19745492e-03  3.74233944e-03  2.31968371e-04 -9.43374119e-04
 -5.41470232e-04 -1.60248646e-04  1.55548243e-03  1.29992452e-03
 -8.96354090e-04  3.10412391e-03 -5.67337087e-05 -1.16588585e-03
 -5.52341016e-04  7.84424935e-04  4.97362804e-05  1.36105320e-04]",0.08679335509946207,0.794420072929018
CAT,"[0.00316295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634522282759644,"[ 2.40112431e-03 -6.15960862e-04  8.49818867e-04  4.03735734e-04
 -6.30553813e-05 -9.35311970e-05]","[ 0.01359643 -0.01188254 -0.00919955 -0.00580353 -0.0171842  -0.003269
 -0.00869512  0.00399396 -0.00122754  0.00438872  0.00088537  0.00089395
 -0.00515433  0.00236838 -0.00334594  0.00299135 -0.00153182  0.00115366
 -0.0050624   0.00217836]",-5.003560881290993,0.006713996637181822,0.7944169531546359,-0.03766420638841854,"[-0.12052929 -0.09789873 -0.06636624 -0.02789066  0.01651943  0.05583769
  0.09857321  0.13871596  0.16986974  0.18307255  0.16865949  0.10634438
 -0.02395323 -0.19970368 -0.33306893 -0.31090162 -0.22184344 -0.19909057
 -0.13820749  0.14182701  0.78038705  1.30315508  1.47632708  0.03161892
  0.00595107]",[-0.00063991 -0.00098262  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395424e-03 -8.58549900e-03 -5.86859275e-03  5.17265723e-03
 -2.19742792e-03  3.74233607e-03  2.31963990e-04 -9.43361181e-04
 -5.41449984e-04 -1.60250794e-04  1.55548718e-03  1.29991683e-03
 -8.96347981e-04  3.10413552e-03 -5.67579356e-05 -1.16588474e-03
 -5.52330580e-04  7.84420904e-04  4.97370248e-05  1.36099115e-04]",0.08679335025696407,0.7944169531546359
CB,"[0.00307681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214041578529391,[ 0.00278758 -0.00035364  0.00025027  0.00030546 -0.00058749 -0.00122856],"[ 0.01355591 -0.01056539 -0.00679591 -0.00458788 -0.0139404  -0.00489509
 -0.00830029  0.0007294  -0.00277545  0.00291158  0.00077259  0.00145269
 -0.00357872  0.00156191 -0.00260568  0.00117425  0.00046769  0.00045584
  0.00094868 -0.00290809]",-4.693759970409211,0.00915220934465181,0.7944151772535752,-0.0376642186102609,"[-0.12052928 -0.09789881 -0.06636622 -0.02789071  0.01651951  0.05583775
  0.09857328  0.13871606  0.16986975  0.18307245  0.16865965  0.10634426
 -0.02395313 -0.19970375 -0.33306876 -0.31090175 -0.22184367 -0.19908961
 -0.1382074   0.14182733  0.7803876   1.3031549   1.47632628  0.03161907
  0.00595087]",[-0.00063992 -0.00098263  0.00096525  0.00044918 -0.00136745 -0.00083476],"[ 9.38396079e-03 -8.58550234e-03 -5.86858709e-03  5.17265766e-03
 -2.19741255e-03  3.74233415e-03  2.31961497e-04 -9.43353816e-04
 -5.41438458e-04 -1.60252017e-04  1.55548988e-03  1.29991245e-03
 -8.96344504e-04  3.10414212e-03 -5.67717265e-05 -1.16588410e-03
 -5.52324640e-04  7.84418609e-04  4.97374485e-05  1.36095582e-04]",0.08679334750041943,0.7944151772535752
CBOE,"[0.00338298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824618333111407,[-0.00137964  0.0007457  -0.00037313 -0.00115822  0.00051425 -0.00011822],"[ 0.01085517 -0.00716855 -0.00725167  0.00218344 -0.00897973  0.00161987
 -0.00151012  0.00283694  0.00226142  0.00168947  0.00480562 -0.0011336
 -0.00136745 -0.00220833 -0.00291483 -0.00319453 -0.00226294 -0.00205086
 -0.00274435 -0.00231328]",-4.264271484243063,0.014062107869482839,0.7944214888182765,-0.03766417517374829,"[-0.1205293  -0.09789851 -0.0663663  -0.02789053  0.0165192   0.05583754
  0.09857302  0.13871571  0.16986971  0.18307282  0.16865907  0.10634469
 -0.02395347 -0.1997035  -0.33306937 -0.31090128 -0.22184286 -0.19909302
 -0.13820773  0.14182621  0.78038564  1.30315552  1.47632912  0.03161855
  0.00595158]",[-0.00063989 -0.00098259  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38393753e-03 -8.58549047e-03 -5.86860719e-03  5.17265614e-03
 -2.19746717e-03  3.74234097e-03  2.31970360e-04 -9.43379991e-04
 -5.41479421e-04 -1.60247672e-04  1.55548028e-03  1.29992801e-03
 -8.96356863e-04  3.10411864e-03 -5.67227136e-05 -1.16588636e-03
 -5.52345753e-04  7.84426765e-04  4.97359426e-05  1.36108136e-04]",0.08679335729719821,0.7944214888182765
CBRE,"[0.00319123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964893089081092,[ 0.0017807  -0.00196723  0.00073529 -0.0004503  -0.00018608 -0.00101588],"[ 0.00718242 -0.00393711 -0.00968912  0.00938831 -0.00659173  0.00937482
  0.00234299  0.00744147  0.00502222  0.00539901  0.00788107  0.00238884
  0.00226076  0.0011011   0.00099599 -0.00071887  0.00077236 -0.00086857
 -0.00187946 -0.00176649]",-4.800883048847898,0.00822248298810224,0.7944175359376219,-0.03766420237767608,"[-0.12052929 -0.0978987  -0.06636625 -0.02789064  0.0165194   0.05583767
  0.09857318  0.13871593  0.16986973  0.18307259  0.16865943  0.10634442
 -0.02395326 -0.19970366 -0.33306898 -0.31090157 -0.22184336 -0.19909089
 -0.13820752  0.14182691  0.78038687  1.30315514  1.47632734  0.03161888
  0.00595114]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395209e-03 -8.58549791e-03 -5.86859460e-03  5.17265709e-03
 -2.19743296e-03  3.74233670e-03  2.31964809e-04 -9.43363598e-04
 -5.41453766e-04 -1.60250393e-04  1.55548629e-03  1.29991826e-03
 -8.96349122e-04  3.10413335e-03 -5.67534099e-05 -1.16588495e-03
 -5.52332530e-04  7.84421657e-04  4.97368857e-05  1.36100274e-04]",0.08679335116155687,0.7944175359376219
CCI,"[0.00353151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531074842943578,[0.00078702 0.00098262 0.0001834  0.00033249 0.00018328 0.00046243],"[ 1.12716390e-02 -7.27888140e-03 -6.21497727e-03  1.19232360e-03
 -9.01518865e-03 -1.15644499e-03 -4.38882868e-03 -8.83922600e-05
 -2.61316386e-03  1.07348646e-03 -6.84315806e-04  2.09790215e-03
 -3.81726330e-03  3.63341023e-03 -2.12316646e-03  2.27667421e-03
 -1.05114731e-03  3.84415327e-04 -4.51108722e-03 -4.09531746e-04]",-4.119016200156955,0.016260503656511976,0.7944245506625259,-0.03766415410197882,"[-0.12052931 -0.09789837 -0.06636634 -0.02789044  0.01651905  0.05583744
  0.09857289  0.13871554  0.16986969  0.183073    0.16865879  0.10634489
 -0.02395363 -0.19970338 -0.33306967 -0.31090106 -0.22184246 -0.19909467
 -0.13820789  0.14182566  0.78038469  1.30315582  1.47633049  0.0316183
  0.00595193]",[-0.00063988 -0.00098257  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38392624e-03 -8.58548471e-03 -5.86861693e-03  5.17265540e-03
 -2.19749366e-03  3.74234428e-03  2.31974659e-04 -9.43392690e-04
 -5.41499293e-04 -1.60245564e-04  1.55547562e-03  1.29993556e-03
 -8.96362859e-04  3.10410725e-03 -5.66989366e-05 -1.16588745e-03
 -5.52355995e-04  7.84430721e-04  4.97352121e-05  1.36114227e-04]",0.08679336204977736,0.7944245506625259
CCL,"[0.00318801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908541407485308,"[ 1.05949776e-04 -1.06745622e-03 -5.33924631e-05 -1.72270759e-05
 -3.67871850e-04 -6.12850822e-04]","[ 0.00816145 -0.00503193 -0.00953796  0.00736493 -0.00757809  0.00775935
  0.00148047  0.00639645  0.00379987  0.00407646  0.00547132  0.00249293
  0.00141906  0.00344339  0.003448    0.00086798  0.00335734 -0.00278086
 -0.00161084 -0.00472759]",-4.623903479673553,0.009814410838742656,0.7944174696391636,-0.037664202833945476,"[-0.12052929 -0.0978987  -0.06636625 -0.02789065  0.0165194   0.05583767
  0.09857318  0.13871593  0.16986973  0.18307258  0.16865944  0.10634442
 -0.02395325 -0.19970366 -0.33306898 -0.31090158 -0.22184337 -0.19909085
 -0.13820752  0.14182692  0.78038689  1.30315513  1.47632731  0.03161888
  0.00595113]",[-0.00063991 -0.00098261  0.00096525  0.00044918 -0.00136744 -0.00083476],"[ 9.38395234e-03 -8.58549803e-03 -5.86859439e-03  5.17265710e-03
 -2.19743239e-03  3.74233663e-03  2.31964716e-04 -9.43363323e-04
 -5.41453336e-04 -1.60250439e-04  1.55548639e-03  1.29991810e-03
 -8.96348993e-04  3.10413359e-03 -5.67539248e-05 -1.16588492e-03
 -5.52332308e-04  7.84421571e-04  4.97369015e-05  1.36100142e-04]",0.08679335105864873,0.7944174696391636
