,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.0032309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15927282842045992,[-0.0075928   0.00414442 -0.00293528 -0.00214665  0.00089579  0.0004512 ],"[ 9.41474975e-03 -5.49565751e-03 -4.29749085e-03  4.84170286e-03
 -2.74375851e-03  6.67607634e-04  3.01807468e-04 -3.27157889e-03
 -2.07538988e-03 -3.09275527e-03 -1.52448247e-03  1.46865336e-05
 -4.55299759e-03  2.43179543e-03 -2.32517818e-03  1.56017766e-03
  6.27459983e-04  6.53716243e-04  1.19981949e-03 -3.29277422e-03]",-3.749123187356386,0.023538375555794085,0.7760410826694335,-0.03524403571434239,"[-0.11514037 -0.09207792 -0.05896625 -0.0222147   0.01740495  0.06042091
  0.10173217  0.13980014  0.17160136  0.18882521  0.17653561  0.11646481
 -0.01175356 -0.18701521 -0.3291196  -0.31036215 -0.21945604 -0.18700731
 -0.14876526  0.10945665  0.7706498   1.30250568  1.55862104  0.1197775
 -0.00428513]","[ 8.76917739e-04 -9.04785810e-04 -2.25974363e-04 -3.88066442e-05
  1.23205071e-04 -5.15534509e-05]","[ 1.00221282e-02 -7.94362574e-03 -5.36297173e-03  5.11244966e-03
 -4.08042042e-03  1.17119119e-03 -1.13577732e-04  3.43018830e-04
 -4.94831738e-04  2.98603949e-04  1.11072567e-03  1.50357769e-03
 -4.16601984e-04  2.03080867e-03 -7.86612756e-04 -8.92151512e-05
  7.99405217e-04  1.86409269e-04  1.81143840e-03 -6.82819030e-04]",0.08656080489295527,0.7760410826694335
CMA,"[0.00356412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914822278366113,[ 0.0003188   0.00049804  0.00019469 -0.00041115  0.00036843  0.00011799],"[ 0.00261099 -0.0049592  -0.01697914  0.00868898 -0.01561212  0.00846293
 -0.00865008  0.00731214 -0.00452177  0.00566679  0.00162346  0.00323568
 -0.00041423 -0.00031573 -0.00121756 -0.00268377 -0.0003309   0.00132652
  0.00301817  0.00607775]",-4.951888253433132,0.007070046277829964,0.7760479995894104,-0.03524420088394399,"[-0.1151402  -0.09207792 -0.05896568 -0.02221501  0.01740501  0.06042173
  0.10173265  0.13979974  0.17160145  0.1888254   0.1765356   0.1164655
 -0.01175309 -0.18701572 -0.32912017 -0.31036111 -0.21945642 -0.18700605
 -0.14876521  0.10945645  0.77064528  1.30250526  1.5586172   0.11977855
 -0.00428666]","[ 8.76924224e-04 -9.04772918e-04 -2.25945866e-04 -3.87387058e-05
  1.23255391e-04 -5.15716630e-05]","[ 1.00221302e-02 -7.94359251e-03 -5.36298201e-03  5.11250212e-03
 -4.08041180e-03  1.17124461e-03 -1.13618917e-04  3.43044953e-04
 -4.94848960e-04  2.98604239e-04  1.11073975e-03  1.50361504e-03
 -4.16587427e-04  2.03075344e-03 -7.86620005e-04 -8.92217518e-05
  7.99366125e-04  1.86380760e-04  1.81141594e-03 -6.82822711e-04]",0.08656077964937388,0.7760479995894104
CMCSA,"[0.0036005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17790213633059965,"[ 5.83200430e-05  3.45073907e-04  4.10858055e-04 -1.35417682e-03
  8.20209129e-04 -3.64340800e-05]","[ 1.04753581e-02 -7.97818018e-03 -5.62847014e-03 -1.26469493e-03
 -8.81394896e-03 -5.80822934e-03 -8.46109735e-03 -6.29697439e-03
 -8.83552100e-03 -1.88201593e-03 -2.45593933e-03  1.73182401e-03
 -1.92805618e-03  8.88834440e-04 -1.31412809e-03 -2.25006100e-03
 -1.60022654e-03  2.57860361e-04  3.01305875e-05  4.62180346e-03]",-4.248519390884874,0.014285369306515229,0.776048754862015,-0.03524421891914978,"[-0.11514018 -0.09207792 -0.05896562 -0.02221504  0.01740502  0.06042182
  0.1017327   0.1397997   0.17160146  0.18882542  0.1765356   0.11646557
 -0.01175304 -0.18701578 -0.32912023 -0.31036099 -0.21945646 -0.18700591
 -0.1487652   0.10945642  0.77064478  1.30250522  1.55861678  0.11977866
 -0.00428682]","[ 8.76924933e-04 -9.04771510e-04 -2.25942755e-04 -3.87312875e-05
  1.23260885e-04 -5.15736516e-05]","[ 1.00221304e-02 -7.94358888e-03 -5.36298313e-03  5.11250785e-03
 -4.08041086e-03  1.17125044e-03 -1.13623414e-04  3.43047805e-04
 -4.94850841e-04  2.98604270e-04  1.11074129e-03  1.50361912e-03
 -4.16585837e-04  2.03074741e-03 -7.86620797e-04 -8.92224725e-05
  7.99361856e-04  1.86377647e-04  1.81141348e-03 -6.82823113e-04]",0.08656077689297573,0.776048754862015
CME,"[0.00367423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824625335989844,[-0.00363892  0.00045059 -0.00067502 -0.00255059  0.00106161 -0.00018217],"[ 0.00979372 -0.00778273 -0.00672987 -0.00058188 -0.0098157  -0.0047523
 -0.00931171 -0.00496797 -0.00963699 -0.00028549 -0.00301613  0.00389243
 -0.00190856  0.003462   -0.00065887  0.00021313 -0.00133953  0.00169513
 -0.00199413  0.00537786]",-4.6981645347127055,0.00911198649716091,0.7760502853234343,-0.035244255465141885,"[-0.11514015 -0.09207792 -0.0589655  -0.02221511  0.01740503  0.060422
  0.1017328   0.13979961  0.17160148  0.18882546  0.17653559  0.11646573
 -0.01175293 -0.18701589 -0.32912036 -0.31036076 -0.21945654 -0.18700563
 -0.14876519  0.10945638  0.77064378  1.30250513  1.55861593  0.11977889
 -0.00428716]","[ 8.76926367e-04 -9.04768658e-04 -2.25936449e-04 -3.87162553e-05
  1.23272019e-04 -5.15776813e-05]","[ 1.00221309e-02 -7.94358152e-03 -5.36298541e-03  5.11251945e-03
 -4.08040895e-03  1.17126226e-03 -1.13632527e-04  3.43053585e-04
 -4.94854652e-04  2.98604334e-04  1.11074440e-03  1.50362739e-03
 -4.16582616e-04  2.03073519e-03 -7.86622401e-04 -8.92239329e-05
  7.99353206e-04  1.86371339e-04  1.81140851e-03 -6.82823928e-04]",0.0865607713074944,0.7760502853234343
CMG,"[0.00346045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217668887778556,[ 0.00201032 -0.00010319  0.00063492  0.0009725  -0.00021999  0.00026235],"[ 0.00777985 -0.00680258 -0.00931758  0.00223318 -0.01090484 -0.00138999
 -0.00896176 -0.00302208 -0.00931393 -0.00110247 -0.00420609  0.00085187
 -0.00435448 -0.00031454 -0.00230172 -0.00425261 -0.00068753 -0.00482662
 -0.00011459 -0.00683765]",-4.662026149710777,0.00944730134978805,0.7760458477683029,-0.03524414950046171,"[-0.11514025 -0.09207792 -0.05896586 -0.02221491  0.01740499  0.06042147
  0.1017325   0.13979986  0.17160142  0.18882534  0.1765356   0.11646529
 -0.01175324 -0.18701556 -0.32911999 -0.31036143 -0.2194563  -0.18700644
 -0.14876522  0.10945651  0.77064668  1.30250539  1.55861839  0.11977822
 -0.00428618]","[ 8.76922207e-04 -9.04776928e-04 -2.25954732e-04 -3.87598411e-05
  1.23239736e-04 -5.15659973e-05]","[ 1.00221296e-02 -7.94360284e-03 -5.36297881e-03  5.11248580e-03
 -4.08041448e-03  1.17122799e-03 -1.13606105e-04  3.43036826e-04
 -4.94843602e-04  2.98604148e-04  1.11073537e-03  1.50360342e-03
 -4.16591955e-04  2.03077062e-03 -7.86617750e-04 -8.92196983e-05
  7.99378286e-04  1.86389629e-04  1.81142293e-03 -6.82821566e-04]",0.08656078750253272,0.7760458477683029
CMI,"[0.00339733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728277777808132,"[ 7.86592962e-04 -4.31922740e-05  4.76126141e-04 -2.16863111e-04
  3.09167742e-04  1.73850654e-04]","[ 0.01505405 -0.01026995  0.00053018 -0.0068436  -0.00522844 -0.01194674
 -0.00695669 -0.00973747 -0.00667342 -0.00153755  0.00159098  0.0035613
  0.00232588  0.00195737  0.00039089 -0.00112077 -0.0017317   0.00364425
  0.00203265  0.01058802]",-5.0172381758375675,0.00662279246255091,0.7760445374914621,-0.0352441182122721,"[-0.11514028 -0.09207792 -0.05896596 -0.02221485  0.01740498  0.06042132
  0.10173241  0.13979994  0.17160141  0.1888253   0.17653561  0.11646516
 -0.01175332 -0.18701547 -0.32911988 -0.31036163 -0.21945623 -0.18700668
 -0.14876523  0.10945655  0.77064754  1.30250547  1.55861912  0.11977802
 -0.0042859 ]","[ 8.76920979e-04 -9.04779371e-04 -2.25960130e-04 -3.87727107e-05
  1.23230204e-04 -5.15625474e-05]","[ 1.00221292e-02 -7.94360914e-03 -5.36297687e-03  5.11247586e-03
 -4.08041611e-03  1.17121787e-03 -1.13598303e-04  3.43031877e-04
 -4.94840340e-04  2.98604094e-04  1.11073270e-03  1.50359634e-03
 -4.16594713e-04  2.03078108e-03 -7.86616377e-04 -8.92184480e-05
  7.99385691e-04  1.86395029e-04  1.81142718e-03 -6.82820868e-04]",0.08656079228444147,0.7760445374914621
CMS,"[0.00346314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018895522102565,"[ 6.34371243e-04  8.31777678e-05 -1.10229401e-04 -9.00859450e-05
 -1.85429156e-04 -5.51572853e-04]","[ 0.01770989 -0.01004519  0.00661611 -0.00650136  0.00258257 -0.0127378
  0.00017228 -0.0123408  -0.00273002 -0.00437514  0.00154673  0.00291085
  0.00072353  0.00412808 -0.00054473  0.00125907 -0.0031404   0.00261761
 -0.00350465  0.00560117]",-4.895046150557152,0.0074835638452880205,0.7760459035433391,-0.03524415083231759,"[-0.11514025 -0.09207792 -0.05896585 -0.02221492  0.01740499  0.06042148
  0.1017325   0.13979986  0.17160142  0.18882534  0.1765356   0.11646529
 -0.01175323 -0.18701557 -0.32912    -0.31036142 -0.2194563  -0.18700643
 -0.14876522  0.10945651  0.77064665  1.30250539  1.55861836  0.11977823
 -0.0042862 ]","[ 8.76922259e-04 -9.04776824e-04 -2.25954502e-04 -3.87592933e-05
  1.23240142e-04 -5.15661442e-05]","[ 1.00221296e-02 -7.94360258e-03 -5.36297890e-03  5.11248622e-03
 -4.08041441e-03  1.17122842e-03 -1.13606437e-04  3.43037037e-04
 -4.94843741e-04  2.98604151e-04  1.11073548e-03  1.50360372e-03
 -4.16591838e-04  2.03077017e-03 -7.86617808e-04 -8.92197516e-05
  7.99377971e-04  1.86389399e-04  1.81142274e-03 -6.82821595e-04]",0.08656078729897945,0.7760459035433391
CNC,"[0.0034317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717223085046178,"[-1.51238033e-03  1.85882575e-03 -1.06794378e-03 -1.80900326e-04
 -3.67798229e-05 -1.03977602e-04]","[ 0.00668112 -0.00405197 -0.00768324  0.01060767 -0.00332164  0.01005476
  0.00375518  0.00775884  0.00488642  0.00618851  0.00587685  0.00626363
  0.00058826  0.0053496  -0.00210127  0.0024417  -0.00498387  0.00128982
 -0.01042398 -0.00029715]",-4.606326395135288,0.009988444590050665,0.77604525082155,-0.03524413524592968,"[-0.11514027 -0.09207792 -0.05896591 -0.02221489  0.01740498  0.0604214
  0.10173246  0.1397999   0.17160142  0.18882532  0.1765356   0.11646523
 -0.01175328 -0.18701552 -0.32911994 -0.31036152 -0.21945627 -0.18700655
 -0.14876523  0.10945653  0.77064708  1.30250543  1.55861873  0.11977813
 -0.00428605]","[ 8.76921647e-04 -9.04778041e-04 -2.25957191e-04 -3.87657044e-05
  1.23235394e-04 -5.15644256e-05]","[ 1.00221294e-02 -7.94360571e-03 -5.36297793e-03  5.11248127e-03
 -4.08041523e-03  1.17122338e-03 -1.13602550e-04  3.43034571e-04
 -4.94842116e-04  2.98604123e-04  1.11073415e-03  1.50360020e-03
 -4.16593212e-04  2.03077539e-03 -7.86617124e-04 -8.92191287e-05
  7.99381660e-04  1.86392089e-04  1.81142486e-03 -6.82821248e-04]",0.08656078968111423,0.77604525082155
CNP,"[0.00347214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162541160166336,[ 0.0016809   0.00034599  0.00019735  0.00062889 -0.00028425 -0.00017781],"[ 0.01509438 -0.00848222  0.00262039 -0.00231616 -0.00019264 -0.00639985
 -0.00046449 -0.00508826 -0.00148124  0.0016563   0.0033416   0.00706581
  0.00183468  0.0064256  -0.0008081   0.00257307 -0.004724    0.00358784
 -0.00645907  0.00708934]",-4.864906484865716,0.0077125493978331,0.776046090304964,-0.0352441552920111,"[-0.11514025 -0.09207792 -0.05896584 -0.02221492  0.01740499  0.0604215
  0.10173252  0.13979985  0.17160143  0.18882534  0.1765356   0.11646531
 -0.01175322 -0.18701558 -0.32912001 -0.31036139 -0.21945631 -0.1870064
 -0.14876522  0.1094565   0.77064653  1.30250538  1.55861826  0.11977826
 -0.00428624]","[ 8.76922434e-04 -9.04776476e-04 -2.25953732e-04 -3.87574589e-05
  1.23241501e-04 -5.15666359e-05]","[ 1.00221297e-02 -7.94360168e-03 -5.36297917e-03  5.11248764e-03
 -4.08041418e-03  1.17122986e-03 -1.13607549e-04  3.43037742e-04
 -4.94844206e-04  2.98604159e-04  1.11073586e-03  1.50360473e-03
 -4.16591445e-04  2.03076868e-03 -7.86618004e-04 -8.92199298e-05
  7.99376915e-04  1.86388629e-04  1.81142214e-03 -6.82821695e-04]",0.0865607866173853,0.776046090304964
COF,"[0.00339487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964734127425432,"[-9.37673189e-04  1.30229877e-03 -5.41562040e-04 -6.13379105e-04
  2.72482364e-04 -8.93436126e-05]","[ 0.00433721 -0.00570619 -0.01462515  0.00585766 -0.01479234  0.00400289
 -0.01029403  0.00266203 -0.00825768  0.00304752 -0.00194439  0.0033025
 -0.0020885   0.00115969 -0.0010946  -0.00213135 -0.00096554 -0.00033726
 -0.00126038  0.00307967]",-4.752307003831362,0.00863175871475905,0.7760444864506943,-0.03524411699346614,"[-0.11514029 -0.09207792 -0.05896597 -0.02221485  0.01740498  0.06042131
  0.10173241  0.13979994  0.17160141  0.1888253   0.17653561  0.11646515
 -0.01175333 -0.18701546 -0.32911988 -0.31036163 -0.21945623 -0.18700669
 -0.14876523  0.10945655  0.77064757  1.30250547  1.55861915  0.11977802
 -0.00428588]","[ 8.76920931e-04 -9.04779466e-04 -2.25960340e-04 -3.87732121e-05
  1.23229833e-04 -5.15624130e-05]","[ 1.00221292e-02 -7.94360939e-03 -5.36297679e-03  5.11247547e-03
 -4.08041618e-03  1.17121747e-03 -1.13597999e-04  3.43031685e-04
 -4.94840213e-04  2.98604091e-04  1.11073260e-03  1.50359607e-03
 -4.16594821e-04  2.03078149e-03 -7.86616323e-04 -8.92183993e-05
  7.99385980e-04  1.86395240e-04  1.81142735e-03 -6.82820841e-04]",0.08656079247071682,0.7760444864506943
COO,"[0.00331946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642102445755996,"[ 1.19894434e-03  7.24328553e-04  6.52173231e-06 -1.00752438e-04
 -4.14700145e-05 -4.69413009e-04]","[ 1.21872589e-02 -8.66435921e-03 -3.62023925e-03 -2.72519089e-03
 -8.12469135e-03 -6.46781535e-03 -8.53121045e-03 -4.45295769e-03
 -8.02079403e-03  2.38782694e-03  4.41798452e-05  6.66600696e-03
  1.29304978e-03  4.15806540e-03  4.30254816e-04 -1.26470646e-03
 -2.74183607e-03 -5.12072211e-04 -4.51040767e-03  2.89555966e-03]",-4.8834767527975815,0.007570646950268832,0.7760429210031181,-0.03524407961203722,"[-0.11514032 -0.09207792 -0.0589661  -0.02221478  0.01740496  0.06042113
  0.1017323   0.13980003  0.17160139  0.18882526  0.17653561  0.116465
 -0.01175343 -0.18701535 -0.32911975 -0.31036187 -0.21945614 -0.18700698
 -0.14876525  0.10945659  0.7706486   1.30250557  1.55862002  0.11977778
 -0.00428554]","[ 8.76919463e-04 -9.04782383e-04 -2.25966789e-04 -3.87885880e-05
  1.23218444e-04 -5.15582912e-05]","[ 1.00221287e-02 -7.94361691e-03 -5.36297447e-03  5.11246360e-03
 -4.08041813e-03  1.17120538e-03 -1.13588678e-04  3.43025773e-04
 -4.94836315e-04  2.98604026e-04  1.11072941e-03  1.50358761e-03
 -4.16598115e-04  2.03079399e-03 -7.86614682e-04 -8.92169054e-05
  7.99394827e-04  1.86401692e-04  1.81143243e-03 -6.82820008e-04]",0.08656079818388156,0.7760429210031181
