,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.0027864 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14475112149976035,"[ 9.38457105e-05  2.89229171e-03 -1.76788913e-03  1.12016116e-04
 -1.69822386e-04 -7.46362102e-04]","[ 0.01150765 -0.00466946 -0.00405223  0.00443179 -0.00629795  0.00236659
 -0.00029797  0.0018852   0.00209824  0.00036326  0.00268428 -0.00119825
 -0.00359056  0.00152588  0.00053703  0.00195756 -0.00061221 -0.00359919
 -0.00513781  0.00645633]",-4.830055242484695,0.007986080082862838,0.8189522561499504,-0.036622095356341824,"[-0.12126915 -0.09639622 -0.06323925 -0.02252089  0.01527767  0.05940311
  0.1008908   0.14236858  0.17178995  0.18393268  0.16604561  0.10142565
 -0.03550824 -0.21202944 -0.33135773 -0.29467915 -0.20950178 -0.17879247
 -0.12202418  0.20479437  0.82464414  1.31715164  1.35866701 -0.05093374
 -0.00470595]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223379e-03 -7.36215933e-03 -4.45039345e-03  6.47822910e-03
 -4.31973409e-03  1.42377483e-03 -1.74928931e-04 -5.00426828e-04
 -8.66791028e-05 -5.57381376e-04  1.81560419e-03  2.17305319e-03
 -6.58967390e-04  2.75747340e-03 -1.46212104e-03 -1.92006267e-03
 -2.65605125e-05  2.12802555e-03  2.89126069e-03 -6.88619463e-04]",0.08629860376978161,0.8189522561499504
CE,"[0.00281111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563291935097322,"[ 9.61498595e-04  2.62855871e-04 -1.11903741e-04 -2.11741059e-04
  5.55079617e-05 -4.65337222e-04]","[ 0.0102469  -0.00957136 -0.01066245  0.0075526  -0.00211767  0.00920317
  0.00424916 -0.00237772 -0.00082017 -0.00207219  0.00187634  0.00041133
 -0.00227228  0.00102973 -0.00183557  0.0001196  -0.00210393  0.00153018
  0.00205192  0.00557911]",-5.43388238978077,0.004366111906701541,0.8189527472499375,-0.03662207711109344,"[-0.12126919 -0.09639624 -0.06323924 -0.02252089  0.01527767  0.05940311
  0.10089082  0.14236854  0.17178991  0.18393264  0.16604554  0.10142562
 -0.03550829 -0.21202947 -0.33135771 -0.29467919 -0.20950177 -0.17879252
 -0.12202413  0.2047945   0.82464407  1.31715135  1.35866715 -0.05093373
 -0.00470598]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223228e-03 -7.36215783e-03 -4.45039332e-03  6.47822588e-03
 -4.31973579e-03  1.42377174e-03 -1.74930310e-04 -5.00425766e-04
 -8.66780242e-05 -5.57381625e-04  1.81560354e-03  2.17305111e-03
 -6.58970375e-04  2.75747402e-03 -1.46212187e-03 -1.92005999e-03
 -2.65590063e-05  2.12802719e-03  2.89126330e-03 -6.88619624e-04]",0.08629860549233861,0.8189527472499375
CF,"[0.00257576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500777991714258,"[-1.29525283e-03 -1.16270504e-03  4.87425382e-04  2.40653869e-04
 -5.86735839e-04  3.05904379e-05]","[ 1.22809005e-02  2.76052352e-03  5.62214324e-03  2.22411011e-03
 -8.21086875e-03 -6.69757627e-03 -4.71115484e-03  1.03603860e-03
 -3.43754549e-03  4.25893937e-04  5.70163592e-04  7.92279385e-03
  5.07859372e-03  3.29508328e-03  6.03495624e-05 -4.29347913e-03
 -1.85496841e-03  8.81752616e-04  5.52135204e-03  6.88238574e-04]",-5.044007015800808,0.00644785980895973,0.8189480703346855,-0.036622250866912356,"[-0.12126885 -0.09639606 -0.06323931 -0.02252084  0.01527768  0.05940312
  0.10089064  0.14236895  0.17179024  0.18393297  0.1660462   0.10142596
 -0.03550784 -0.21202921 -0.33135787 -0.29467879 -0.20950186 -0.17879204
 -0.12202462  0.20479327  0.8246448   1.31715407  1.35866583 -0.05093376
 -0.00470576]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022646],"[ 7.04224666e-03 -7.36217215e-03 -4.45039460e-03  6.47825659e-03
 -4.31971961e-03  1.42380113e-03 -1.74917171e-04 -5.00435884e-04
 -8.66882961e-05 -5.57379249e-04  1.81560966e-03  2.17307090e-03
 -6.58941945e-04  2.75746817e-03 -1.46211392e-03 -1.92008554e-03
 -2.65733499e-05  2.12801159e-03  2.89123838e-03 -6.88618090e-04]",0.08629858908783168,0.8189480703346855
CFG,"[0.00279052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478854281037143,"[ 1.41145847e-03  9.98653833e-04 -5.50624286e-04  2.65105694e-04
 -8.24854190e-05 -4.78210810e-04]","[ 0.01049087 -0.00719264 -0.00706007  0.00707084 -0.00270625  0.00462344
  0.00018815 -0.00180439 -0.00049416  0.00073677  0.00240468  0.00060636
 -0.00121586  0.00277134  0.00085886 -0.00226316 -0.00528821  0.00037101
  0.00618043  0.00707494]",-5.149043005470099,0.005804957381948918,0.8189523380861105,-0.036622092312266014,"[-0.12126916 -0.09639622 -0.06323925 -0.02252089  0.01527767  0.05940311
  0.10089081  0.14236857  0.17178994  0.18393267  0.1660456   0.10142565
 -0.03550825 -0.21202945 -0.33135772 -0.29467916 -0.20950178 -0.17879248
 -0.12202417  0.20479439  0.82464413  1.31715159  1.35866704 -0.05093373
 -0.00470596]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223354e-03 -7.36215908e-03 -4.45039343e-03  6.47822856e-03
 -4.31973438e-03  1.42377431e-03 -1.74929161e-04 -5.00426651e-04
 -8.66789229e-05 -5.57381417e-04  1.81560408e-03  2.17305284e-03
 -6.58967888e-04  2.75747351e-03 -1.46212118e-03 -1.92006223e-03
 -2.65602612e-05  2.12802583e-03  2.89126112e-03 -6.88619490e-04]",0.08629860405717667,0.8189523380861105
CHD,"[0.00232152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11981087238794445,[ 0.00036498  0.00088723 -0.00016067  0.00036239  0.00016104  0.00040798],"[ 9.94950758e-03 -7.40370990e-03 -6.88991177e-03  8.51682656e-03
 -1.01815689e-03  3.57877653e-03 -1.37966896e-03 -2.95129736e-03
 -3.73310952e-04  2.22649354e-03  3.42623350e-03 -7.41973059e-04
 -3.51849490e-03  1.76524301e-03  2.71523885e-05  1.81034195e-03
  9.96678662e-04 -1.23619973e-03 -3.12656533e-03  1.25408759e-04]",-5.414441649810122,0.004451822795044583,0.818943017990011,-0.036622438570610004,"[-0.12126849 -0.09639586 -0.06323938 -0.02252078  0.01527769  0.05940314
  0.10089045  0.1423694   0.1717906   0.18393331  0.16604691  0.10142632
 -0.03550736 -0.21202893 -0.33135805 -0.29467836 -0.20950196 -0.17879152
 -0.12202515  0.20479194  0.82464559  1.31715701  1.3586644  -0.05093379
 -0.00470553]",[ 0.00121432 -0.00090948 -0.00054919 -0.00017669  0.00077135 -0.0002265 ],"[ 7.04226219e-03 -7.36218762e-03 -4.45039599e-03  6.47828977e-03
 -4.31970213e-03  1.42383288e-03 -1.74902976e-04 -5.00446815e-04
 -8.66993925e-05 -5.57376682e-04  1.81561626e-03  2.17309229e-03
 -6.58911233e-04  2.75746185e-03 -1.46210532e-03 -1.92011313e-03
 -2.65888448e-05  2.12799473e-03  2.89121146e-03 -6.88616433e-04]",0.08629857136648784,0.818943017990011
CHRW,"[0.00277923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438923773582786,"[ 2.62373537e-04 -8.28343863e-04  6.28853595e-05 -1.30596262e-03
  6.57448336e-04 -5.08392773e-04]","[ 0.01093596 -0.00549945 -0.00460279  0.00576295 -0.00500558  0.00181498
 -0.00182386  0.00167776  0.00362471  0.00169606  0.00251935 -0.00343814
 -0.00453628  0.00279276  0.00066186  0.00077098 -0.0029072   0.00030936
  0.00458962  0.00650881]",-4.50670769394436,0.011034730146005974,0.8189521135924862,-0.03662210065260819,"[-0.12126914 -0.09639622 -0.06323925 -0.02252088  0.01527767  0.05940311
  0.1008908   0.14236859  0.17178996  0.18393269  0.16604563  0.10142566
 -0.03550823 -0.21202944 -0.33135773 -0.29467914 -0.20950178 -0.17879246
 -0.1220242   0.20479433  0.82464417  1.31715172  1.35866697 -0.05093374
 -0.00470595]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223423e-03 -7.36215977e-03 -4.45039349e-03  6.47823004e-03
 -4.31973360e-03  1.42377572e-03 -1.74928530e-04 -5.00427137e-04
 -8.66794159e-05 -5.57381303e-04  1.81560437e-03  2.17305379e-03
 -6.58966523e-04  2.75747323e-03 -1.46212080e-03 -1.92006345e-03
 -2.65609497e-05  2.12802508e-03  2.89125993e-03 -6.88619416e-04]",0.0862986032697544,0.8189521135924862
CHTR,"[0.00258917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336628934348014,"[ 4.12606267e-05  1.31816798e-03 -6.64035309e-04  2.60045684e-05
 -2.03678398e-04 -4.51680499e-04]","[ 1.02364459e-02 -8.06307300e-03 -8.22092649e-03  7.83085274e-03
 -1.68135341e-03  5.68136940e-03  4.57763232e-04 -2.57631718e-03
 -2.65048326e-05  1.45895481e-03  3.77962559e-03 -1.75949902e-03
 -5.04387470e-03  1.29596650e-03 -8.69082614e-05  2.80190244e-03
  1.19996850e-04  2.99871821e-04  3.95718310e-03  1.77501512e-03]",-5.123636710118149,0.005954329302640151,0.8189483368120731,-0.03662224096679781,"[-0.12126887 -0.09639607 -0.06323931 -0.02252084  0.01527768  0.05940312
  0.10089065  0.14236893  0.17179022  0.18393295  0.16604616  0.10142594
 -0.03550787 -0.21202922 -0.33135786 -0.29467882 -0.20950185 -0.17879207
 -0.12202459  0.20479334  0.82464476  1.31715392  1.3586659  -0.05093376
 -0.00470578]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022646],"[ 7.04224584e-03 -7.36217133e-03 -4.45039453e-03  6.47825484e-03
 -4.31972053e-03  1.42379946e-03 -1.74917919e-04 -5.00435308e-04
 -8.66877108e-05 -5.57379384e-04  1.81560931e-03  2.17306978e-03
 -6.58943565e-04  2.75746850e-03 -1.46211437e-03 -1.92008408e-03
 -2.65725326e-05  2.12801248e-03  2.89123980e-03 -6.88618177e-04]",0.08629859002251404,0.8189483368120731
CI,"[0.00265339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390206355694012,[-0.00182257 -0.00010231 -0.00015811 -0.000394   -0.00030158 -0.00025292],"[ 1.26066598e-02  1.20457538e-03  3.46159335e-03  1.38791743e-03
 -9.85366228e-03 -4.26439931e-03 -2.76292508e-03  3.74031510e-03
 -3.49442021e-04 -9.42142178e-04  1.23304890e-04  5.63263813e-03
  4.34962513e-03  2.64073853e-03 -1.39092163e-03 -4.63188342e-03
 -2.21401986e-03  1.97071213e-03  3.82558197e-03  4.82229987e-05]",-4.9926842125080295,0.006787421137948531,0.8189496128936931,-0.036622193558069,"[-0.12126896 -0.09639612 -0.06323929 -0.02252085  0.01527767  0.05940312
  0.1008907   0.14236881  0.17179013  0.18393286  0.16604598  0.10142585
 -0.03550799 -0.2120293  -0.33135782 -0.29467892 -0.20950183 -0.1787922
 -0.12202446  0.20479367  0.82464456  1.31715318  1.35866627 -0.05093375
 -0.00470583]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04224192e-03 -7.36216743e-03 -4.45039418e-03  6.47824646e-03
 -4.31972495e-03  1.42379144e-03 -1.74921504e-04 -5.00432547e-04
 -8.66849082e-05 -5.57380033e-04  1.81560764e-03  2.17306438e-03
 -6.58951322e-04  2.75747010e-03 -1.46211654e-03 -1.92007711e-03
 -2.65686190e-05  2.12801673e-03  2.89124660e-03 -6.88618596e-04]",0.08629859449843216,0.8189496128936931
CINF,"[0.00260363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344932377796147,"[ 5.73800880e-04  5.57738487e-04 -6.28959442e-04 -2.05479688e-04
  9.23061679e-05 -5.01916386e-04]","[ 0.00957397 -0.00891742 -0.00859103  0.0092675  -0.00043676  0.00462699
 -0.0016077  -0.00270814  0.00095887  0.00324525  0.00430797 -0.00231968
 -0.00399472  0.00125161 -0.00068379  0.00069569 -0.00094921  0.00062318
  0.00017866  0.00080236]",-5.199342625821171,0.005520192059994373,0.8189486240888584,-0.03662223029394821,"[-0.12126889 -0.09639608 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089066  0.1423689   0.1717902   0.18393293  0.16604612  0.10142592
 -0.0355079  -0.21202924 -0.33135785 -0.29467884 -0.20950185 -0.1787921
 -0.12202456  0.20479341  0.82464471  1.31715375  1.35866599 -0.05093376
 -0.00470579]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224496e-03 -7.36217045e-03 -4.45039445e-03  6.47825296e-03
 -4.31972153e-03  1.42379765e-03 -1.74918726e-04 -5.00434686e-04
 -8.66870799e-05 -5.57379530e-04  1.81560893e-03  2.17306856e-03
 -6.58945311e-04  2.75746886e-03 -1.46211486e-03 -1.92008251e-03
 -2.65716516e-05  2.12801343e-03  2.89124133e-03 -6.88618272e-04]",0.08629859103015128,0.8189486240888584
CL,"[0.00276689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14345095646698353,[ 0.0006653  -0.0002274  -0.00015751 -0.00030635  0.00034531 -0.00014889],"[ 0.01096722 -0.00790222 -0.00828529  0.00569943 -0.00496006  0.00655423
  0.00235705  0.00111301  0.00200091 -0.00092855  0.00279156 -0.00079048
 -0.00225635 -0.00048649 -0.00373029  0.00061927  0.00119179  0.00198767
 -0.00307579 -0.00209487]",-5.047365615099589,0.006426240357386789,0.818951868500937,-0.03662210975820034,"[-0.12126912 -0.09639621 -0.06323926 -0.02252088  0.01527767  0.05940311
  0.10089079  0.14236861  0.17178997  0.1839327   0.16604567  0.10142568
 -0.03550821 -0.21202942 -0.33135774 -0.29467912 -0.20950179 -0.17879243
 -0.12202422  0.20479427  0.8246442   1.31715186  1.3586669  -0.05093374
 -0.00470594]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022644],"[ 7.04223499e-03 -7.36216052e-03 -4.45039356e-03  6.47823165e-03
 -4.31973275e-03  1.42377726e-03 -1.74927842e-04 -5.00427667e-04
 -8.66799542e-05 -5.57381179e-04  1.81560469e-03  2.17305483e-03
 -6.58965033e-04  2.75747292e-03 -1.46212038e-03 -1.92006479e-03
 -2.65617014e-05  2.12802426e-03  2.89125862e-03 -6.88619336e-04]",0.08629860241008391,0.818951868500937
CLX,"[0.00262412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357623360417373,"[-1.64984604e-03 -2.63001160e-04 -6.53564774e-05 -7.22669768e-04
  4.43715265e-04  3.39581058e-04]","[ 0.01049882 -0.00617347 -0.00548303  0.00713266 -0.00267255  0.00261958
 -0.00161991 -0.00179175 -0.00048846  0.00254886  0.00476489  0.00029965
 -0.0028464  -0.00077098 -0.00254884  0.00248878  0.00327962 -0.00010388
 -0.00503241 -0.00292565]",-4.8685469628587486,0.007684523077035073,0.8189490313624966,-0.03662221516299956,"[-0.12126892 -0.09639609 -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236887  0.17179017  0.1839329   0.16604606  0.10142589
 -0.03550794 -0.21202926 -0.33135784 -0.29467888 -0.20950184 -0.17879214
 -0.12202452  0.20479352  0.82464465  1.31715351  1.3586661  -0.05093376
 -0.00470581]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224371e-03 -7.36216921e-03 -4.45039434e-03  6.47825028e-03
 -4.31972294e-03  1.42379509e-03 -1.74919871e-04 -5.00433805e-04
 -8.66861854e-05 -5.57379737e-04  1.81560840e-03  2.17306684e-03
 -6.58947787e-04  2.75746937e-03 -1.46211555e-03 -1.92008029e-03
 -2.65704025e-05  2.12801479e-03  2.89124350e-03 -6.88618405e-04]",0.08629859245868331,0.8189490313624966
