,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00349699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217111358722212,[ 0.00062799 -0.00162633  0.00034163  0.0001983  -0.00015487 -0.00040881],"[ 0.00846278 -0.00083299 -0.00044057  0.0034354  -0.00466581  0.0030124
  0.00045876  0.00191069  0.00133972 -0.00105594  0.00419531 -0.00064112
 -0.0051057  -0.00046915 -0.00112374  0.00347982 -0.00063318  0.00016184
  0.00293197  0.00680633]",-5.207899840561643,0.005473156126440778,0.8009693757683882,-0.038340031715277646,"[-0.13982717 -0.11496833 -0.0799742  -0.03998298  0.0036283   0.04761304
  0.0881331   0.13067268  0.17079332  0.19561998  0.20174271  0.16467083
  0.06557512 -0.10230351 -0.28964078 -0.35903759 -0.27401528 -0.22408696
 -0.20930232 -0.12251412  0.47354113  1.18576417  1.83808819  1.39684748
  0.00222649]","[ 6.98138420e-04 -8.34154181e-04 -6.78701080e-05  1.07017799e-03
 -1.94813365e-04  2.83166702e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237894  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.00216961  0.00049378
 -0.0017402   0.00198855 -0.00080377  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606732340149457,0.8009693757683882
DLTR,"[0.00355364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757583681798191,"[ 2.13618945e-04 -5.31130065e-04  2.10934273e-04  7.37217210e-05
 -1.50695236e-05 -2.07475890e-05]","[ 8.10170652e-03 -4.66142592e-04  1.17378315e-03  3.38201234e-03
 -6.43784349e-03  3.64919596e-04 -1.17401219e-03  5.83278213e-03
  4.86077366e-03 -2.14148802e-03  1.76925742e-03  3.84225637e-05
  1.00574081e-04 -6.79294070e-04 -4.77710317e-03 -1.18970045e-03
 -3.19882399e-04  2.45911600e-03 -5.34282312e-03  3.23130497e-03]",-5.431051476552567,0.004378489502337404,0.8009705744983615,-0.03834000028922419,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.1956199   0.20174289  0.16467075
  0.06557505 -0.10230364 -0.28964055 -0.35903732 -0.27401541 -0.22408684
 -0.20930271 -0.12251417  0.47354141  1.18576452  1.83808874  1.39684758
  0.00222662]","[ 6.98138565e-04 -8.34146958e-04 -6.78772475e-05  1.07017277e-03
 -1.94812335e-04  2.83163309e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731333655794,0.8009705744983615
DOV,"[0.0035226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17353640199188972,"[ 3.98917272e-04  6.49299132e-04 -2.03036870e-04  5.39190335e-04
 -2.06355723e-04  3.45732757e-05]","[ 0.00748876 -0.0023093  -0.00243209  0.00611915 -0.00028894  0.00435228
  0.00038988 -0.00372437 -0.00404304 -0.00013471  0.00447584  0.00281157
 -0.00217482  0.00129507  0.00186969  0.00077524 -0.00183578 -0.00193176
  0.00379286  0.00064926]",-5.8499558199677315,0.00288002639493662,0.8009699177010302,-0.03834001750790438,"[-0.13982715 -0.11496832 -0.0799742  -0.03998299  0.00362826  0.04761304
  0.08813308  0.13067271  0.17079331  0.19561994  0.20174279  0.1646708
  0.06557509 -0.10230357 -0.28964068 -0.35903747 -0.27401534 -0.2240869
 -0.2093025  -0.12251414  0.47354126  1.18576433  1.83808844  1.39684752
  0.00222655]","[ 6.98138485e-04 -8.34150916e-04 -6.78733357e-05  1.07017563e-03
 -1.94812899e-04  2.83165168e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606731885124738,0.8009699177010302
DPZ,"[0.00357358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751907012596437,"[ 1.43389326e-03 -1.06089059e-03  7.76470086e-04  1.99976577e-04
  8.27705773e-05  9.16452781e-05]","[ 0.00678896 -0.00321121 -0.00293431  0.00742923  0.00044609  0.0038131
 -0.00027018 -0.00295837 -0.00234507 -0.00056057  0.00342922  0.00208024
 -0.00180394  0.00077675 -0.00092571  0.0009871  -0.00016964  0.00159644
  0.00481273  0.00141462]",-5.252859745905255,0.0052325332669743594,0.8009709964430766,-0.038339989227469284,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362818  0.04761304
  0.08813302  0.13067276  0.1707933   0.19561987  0.20174296  0.16467072
  0.06557503 -0.10230369 -0.28964047 -0.35903723 -0.27401545 -0.22408679
 -0.20930285 -0.12251419  0.47354151  1.18576464  1.83808893  1.39684761
  0.00222667]","[ 6.98138616e-04 -8.34144416e-04 -6.78797606e-05  1.07017093e-03
 -1.94811973e-04  2.83162115e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.0860673097937694,0.8009709964430766
DRI,"[0.00352963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432288131429813,[ 0.0002114  -0.00153571  0.0003592  -0.00038429  0.00013033 -0.00037861],"[ 0.008537   -0.00028257  0.00053862  0.00308875 -0.00560958  0.00209796
  0.00053883  0.00355418  0.00296545 -0.00262225  0.00139481 -0.00111682
 -0.00451964  0.00182866 -0.00046322  0.00309711  0.00073454  0.00091978
  0.00374913  0.00363623]",-5.485456409600693,0.004146642080068621,0.8009700664263231,-0.038340013608903684,"[-0.13982714 -0.11496831 -0.0799742  -0.03998299  0.00362825  0.04761304
  0.08813307  0.13067272  0.17079331  0.19561993  0.20174282  0.16467079
  0.06557508 -0.10230358 -0.28964065 -0.35903743 -0.27401535 -0.22408689
 -0.20930255 -0.12251415  0.4735413   1.18576437  1.8380885   1.39684754
  0.00222657]","[ 6.98138503e-04 -8.34150020e-04 -6.78742215e-05  1.07017498e-03
 -1.94812772e-04  2.83164747e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221465]",0.08606731760250022,0.8009700664263231
DTE,"[0.00354361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572600190884957,"[-2.16597051e-05 -1.51582359e-03  2.59383771e-04  3.14141605e-04
 -6.66465785e-05 -3.72695590e-05]","[ 0.01002143  0.00162015  0.0014545   0.00027099 -0.00726526  0.00377051
  0.00308244  0.00173739 -0.00166905 -0.0028226   0.00350575  0.00198153
 -0.00409328  0.00096808  0.00215895  0.0033198  -0.00097687 -0.00280965
  0.00537581  0.00297153]",-5.755223536881081,0.0031661987697526994,0.8009703623639007,-0.038340005850567495,"[-0.13982713 -0.11496831 -0.0799742  -0.039983    0.00362823  0.04761304
  0.08813305  0.13067273  0.17079331  0.19561991  0.20174286  0.16467077
  0.06557507 -0.10230362 -0.28964059 -0.35903737 -0.27401538 -0.22408686
 -0.20930264 -0.12251416  0.47354136  1.18576446  1.83808864  1.39684756
  0.0022266 ]","[ 6.98138539e-04 -8.34148236e-04 -6.78759841e-05  1.07017369e-03
 -1.94812517e-04  2.83163909e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731511770963,0.8009703623639007
DUK,"[0.00351347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349519049086828,"[ 9.57809774e-06 -1.54898814e-03  1.20492287e-04  2.87128968e-04
 -1.43587644e-04 -3.48716881e-04]","[ 0.00935305 -0.00010637 -0.00062829  0.00183886 -0.00550187  0.00511374
  0.00362885  0.00054439 -0.0020925  -0.00319898  0.00293358  0.00237584
 -0.00292314  0.00110312  0.00146125  0.00199566 -0.00154    -0.00211683
  0.003678    0.00293478]",-5.551574682892526,0.003881340548250993,0.8009697243544579,-0.03834002257670207,"[-0.13982716 -0.11496832 -0.0799742  -0.03998299  0.00362827  0.04761304
  0.08813309  0.1306727   0.17079332  0.19561996  0.20174276  0.16467081
  0.0655751  -0.10230355 -0.28964071 -0.35903751 -0.27401531 -0.22408692
 -0.20930244 -0.12251414  0.47354122  1.18576427  1.83808835  1.39684751
  0.00222653]","[ 6.98138462e-04 -8.34152081e-04 -6.78721842e-05  1.07017647e-03
 -1.94813065e-04  2.83165715e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606732047464968,0.8009697243544579
DVA,"[0.00358766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177453155055691,"[-4.64423726e-06 -8.21692468e-04  1.45647483e-05 -3.81612755e-05
 -1.78866717e-04 -2.88772323e-04]","[ 0.00784586 -0.00306694 -0.00342167  0.00488162 -0.00299698  0.00531998
  0.00154347  0.00080001  0.00128337 -0.00135419  0.00377829 -0.00086611
 -0.00426976  0.00018034 -0.00092014  0.00116317 -0.00299186  0.00093865
  0.00335944  0.00522701]",-5.8706560991209376,0.0028210218567450924,0.8009712944570146,-0.03833998141469897,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362816  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561985  0.201743    0.1646707
  0.06557501 -0.10230372 -0.28964041 -0.35903716 -0.27401548 -0.22408676
 -0.20930295 -0.1225142   0.47354158  1.18576473  1.83808907  1.39684764
  0.0022267 ]","[ 6.98138652e-04 -8.34142620e-04 -6.78815355e-05  1.07016964e-03
 -1.94811717e-04  2.83161271e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730729154499,0.8009712944570146
DVN,"[0.0035658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17645054416585684,"[ 7.91935726e-05  1.40906357e-04 -1.82438371e-04  3.12457973e-04
 -1.79588652e-04 -5.67223736e-05]","[ 0.00819065 -0.00238161 -0.00324387  0.00444964 -0.00245016  0.00638405
  0.00335734 -0.00164426 -0.00255927 -0.00274942  0.00248905  0.00208575
 -0.00247315  0.00222428  0.00188909  0.00063074 -0.00163818 -0.00151467
  0.00234105 -0.0016801 ]",-6.155976715351146,0.002120768586175989,0.8009708318699652,-0.03833999354193835,"[-0.13982711 -0.1149683  -0.0799742  -0.03998301  0.00362819  0.04761304
  0.08813303  0.13067275  0.1707933   0.19561988  0.20174293  0.16467073
  0.06557504 -0.10230367 -0.2896405  -0.35903726 -0.27401543 -0.22408681
 -0.2093028  -0.12251418  0.47354147  1.18576459  1.83808886  1.3968476
  0.00222665]","[ 6.98138596e-04 -8.34145407e-04 -6.78787804e-05  1.07017165e-03
 -1.94812114e-04  2.83162581e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731117558013,0.8009708318699652
DXC,"[0.00352035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338483038671604,[ 0.0012379  -0.0011848   0.00027581  0.00076637 -0.00041896 -0.00037471],"[ 7.24608148e-03  1.51523637e-05  2.01948592e-03  6.28533527e-03
 -1.01836263e-03 -1.28606990e-03 -4.45170589e-03 -1.73629308e-03
 -1.79923137e-03  1.74035077e-03  4.03900949e-03  2.05819047e-03
 -1.73236470e-03  2.28536796e-03  2.41793379e-03  8.36274631e-04
 -8.79813992e-04 -3.25814430e-03  1.50715983e-03  2.83634990e-03]",-5.622070184716962,0.0036171451939789085,0.8009698700868515,-0.03834001875616359,"[-0.13982715 -0.11496832 -0.0799742  -0.03998299  0.00362826  0.04761304
  0.08813308  0.13067271  0.17079331  0.19561995  0.20174279  0.1646708
  0.06557509 -0.10230356 -0.28964068 -0.35903748 -0.27401533 -0.22408691
 -0.20930248 -0.12251414  0.47354125  1.18576431  1.83808841  1.39684752
  0.00222654]","[ 6.98138480e-04 -8.34151203e-04 -6.78730521e-05  1.07017584e-03
 -1.94812940e-04  2.83165303e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.0860673192510319,0.8009698700868515
DXCM,"[0.00359725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744228535624093,"[ 1.32578950e-04 -2.76425035e-04  8.02706590e-05 -7.01274789e-05
  6.10273470e-05 -1.02256953e-04]","[ 5.69886774e-03 -5.98750516e-03 -5.80552023e-03  9.01655034e-03
  5.31437896e-04  5.00453714e-03  8.72635169e-05  3.59619770e-04
  3.46408339e-03 -2.15284879e-03  2.58393934e-04 -1.39256642e-03
 -9.78154143e-04  2.32124431e-03 -2.94938565e-03 -2.46561087e-03
 -2.17933451e-03  3.34224083e-03 -4.67406959e-03  2.68330218e-03]",-6.030735658465912,0.0024037250073685565,0.8009714973111044,-0.03833997609665103,"[-0.13982708 -0.11496828 -0.0799742  -0.03998302  0.00362814  0.04761303
  0.088133    0.13067278  0.1707933   0.19561984  0.20174303  0.16467069
  0.065575   -0.10230374 -0.28964037 -0.35903711 -0.27401551 -0.22408674
 -0.20930302 -0.12251421  0.47354163  1.18576479  1.83808916  1.39684765
  0.00222672]","[ 6.98138677e-04 -8.34141398e-04 -6.78827437e-05  1.07016875e-03
 -1.94811543e-04  2.83160697e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230453 -0.00221465]",0.08606730558831441,0.8009714973111044
