,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00431838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878992061534423,"[-4.06818410e-04  1.40626642e-03 -6.18491844e-04  1.31340461e-04
  3.72142695e-05  1.41907753e-06]","[ 0.00348017 -0.00918293 -0.01264948 -0.00274321 -0.01030585 -0.00801363
 -0.00309314 -0.00800777 -0.0041215  -0.00270422 -0.00502372  0.00239375
 -0.00908582  0.00276579 -0.00556072  0.00042201  0.00147688  0.00357552
  0.00540377  0.00931352]",-4.851056389482646,0.007820112100052035,0.7323531423691899,-0.033582946024114664,"[-0.10976952 -0.08837409 -0.05609191 -0.01921133  0.02070755  0.06130965
  0.1015521   0.14043529  0.17031172  0.18579012  0.17686397  0.12428292
 -0.00385971 -0.18111841 -0.33380351 -0.32533805 -0.23300586 -0.19727798
 -0.17166863  0.07772058  0.72965201  1.30754117  1.65321669  0.38007326
  0.00434949]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369100e-02 -5.38518590e-03 -1.98568950e-03  5.08652612e-03
 -3.12066102e-03  1.43036398e-04  3.61329532e-05 -2.61406295e-03
 -1.48466369e-03 -9.55790741e-04  1.09799147e-03 -2.90597957e-04
 -1.58366770e-03  8.73298755e-04 -1.45994954e-03  9.79807788e-05
  1.48880753e-04  2.05834995e-03  2.26781979e-03 -1.11910925e-03]",0.08587055688838982,0.7323531423691899
CE,"[0.00433164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23003300729874862,"[-2.29568451e-03 -8.76646261e-05 -7.04248816e-04 -6.61984430e-04
  1.83871857e-04 -2.48725083e-04]","[ 0.00292633 -0.00944138 -0.01362104 -0.0036705  -0.01088173 -0.0101112
 -0.00193733 -0.01074743 -0.00078294 -0.00456924 -0.00043988  0.00301919
 -0.00623497  0.0055588  -0.00538908  0.0032291   0.00054371  0.00453702
  0.00559556  0.00974033]",-4.897609516346039,0.007464405299419233,0.7323534051917908,-0.03358295040242538,"[-0.10976952 -0.08837408 -0.05609193 -0.01921133  0.02070755  0.06130964
  0.10155209  0.1404353   0.17031173  0.18579013  0.17686395  0.12428291
 -0.00385965 -0.18111845 -0.33380349 -0.32533805 -0.23300578 -0.19727797
 -0.17166866  0.0777207   0.72965197  1.307541    1.65321683  0.38007315
  0.00434947]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369079e-02 -5.38518669e-03 -1.98568795e-03  5.08652646e-03
 -3.12066024e-03  1.43036965e-04  3.61326963e-05 -2.61406383e-03
 -1.48466518e-03 -9.55790041e-04  1.09799266e-03 -2.90597487e-04
 -1.58366524e-03  8.73298186e-04 -1.45994887e-03  9.79801085e-05
  1.48880725e-04  2.05835155e-03  2.26781737e-03 -1.11911175e-03]",0.08587055613060361,0.7323534051917908
CF,"[0.00422854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22512806306938365,"[-1.96922167e-03 -5.87573055e-04 -4.35061464e-04 -1.17248899e-05
  2.41105723e-04 -1.09839598e-04]","[ 0.00164696 -0.0108225  -0.01311519 -0.00669978 -0.00738979 -0.0115096
  0.0009311  -0.00834457 -0.00182185 -0.00054798 -0.00525416  0.00422759
 -0.00974167  0.00241676 -0.00501034 -0.00045002  0.00138947  0.00413655
  0.00216478  0.00982764]",-5.262932006763889,0.005180094359464136,0.7323513628801442,-0.033582916379951935,"[-0.10976953 -0.08837411 -0.0560918  -0.01921128  0.02070751  0.06130972
  0.10155212  0.14043526  0.17031166  0.18579008  0.17686413  0.12428297
 -0.0038601  -0.18111814 -0.33380369 -0.3253381  -0.23300637 -0.197278
 -0.17166847  0.07771974  0.72965228  1.3075423   1.65321577  0.38007407
  0.00434967]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369245e-02 -5.38518053e-03 -1.98569996e-03  5.08652383e-03
 -3.12066629e-03  1.43032556e-04  3.61346921e-05 -2.61405697e-03
 -1.48465357e-03 -9.55795484e-04  1.09798343e-03 -2.90601134e-04
 -1.58368431e-03  8.73302603e-04 -1.45995408e-03  9.79853177e-05
  1.48880948e-04  2.05833909e-03  2.26783615e-03 -1.11909238e-03]",0.08587056201912148,0.7323513628801442
CFG,"[0.00441915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23462223196044638,"[-1.87192110e-03  9.67475347e-05 -5.67586552e-04  3.71265539e-04
  1.96924775e-04  1.14781621e-04]","[ 0.00645488 -0.00639598 -0.0119886   0.00508367 -0.01568858  0.00054776
 -0.0108188  -0.00406939 -0.00851747 -0.00328513 -0.00288041  0.00233885
 -0.00412487  0.00771145 -0.00398918  0.00806861 -0.00050269  0.00584725
  0.00783529  0.00191561]",-5.129417110611131,0.005920010179301294,0.732355138704182,-0.03358297928067194,"[-0.10976952 -0.08837406 -0.05609204 -0.01921138  0.02070758  0.06130957
  0.10155207  0.14043532  0.17031179  0.18579017  0.1768638   0.12428287
 -0.00385926 -0.18111871 -0.33380332 -0.325338   -0.23300528 -0.19727795
 -0.17166881  0.07772151  0.72965172  1.30753989  1.65321773  0.38007236
  0.00434929]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368938e-02 -5.38519192e-03 -1.98567775e-03  5.08652868e-03
 -3.12065511e-03  1.43040708e-04  3.61310024e-05 -2.61406966e-03
 -1.48467504e-03 -9.55785420e-04  1.09800049e-03 -2.90594392e-04
 -1.58364905e-03  8.73294438e-04 -1.45994445e-03  9.79756868e-05
  1.48880535e-04  2.05836214e-03  2.26780143e-03 -1.11912818e-03]",0.08587055113243465,0.732355138704182
CHD,"[0.00447332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355174616986057,[-0.00265222  0.00034492 -0.00097137 -0.0004428   0.00016237 -0.00023706],"[ 0.00512876 -0.00882356 -0.01001236 -0.00117614 -0.00811607 -0.00491554
 -0.00324532 -0.0045609  -0.00664505 -0.00104272 -0.00805768  0.00054606
 -0.00924981 -0.00104732 -0.00263006 -0.00151491  0.00363849  0.00642666
  0.00243446  0.01551932]",-4.484893095475183,0.01127809313548407,0.7323562116035791,-0.03358299715389482,"[-0.10976951 -0.08837404 -0.05609211 -0.0192114   0.02070761  0.06130953
  0.10155205  0.14043534  0.17031182  0.1857902   0.1768637   0.12428284
 -0.00385902 -0.18111888 -0.33380322 -0.32533797 -0.23300497 -0.19727793
 -0.17166891  0.07772202  0.72965156  1.30753921  1.65321828  0.38007188
  0.00434918]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040625 -0.00034023],"[ 1.39368850e-02 -5.38519516e-03 -1.98567144e-03  5.08653006e-03
 -3.12065194e-03  1.43043024e-04  3.61299539e-05 -2.61407326e-03
 -1.48468114e-03 -9.55782560e-04  1.09800534e-03 -2.90592476e-04
 -1.58363904e-03  8.73292118e-04 -1.45994171e-03  9.79729502e-05
  1.48880418e-04  2.05836869e-03  2.26779157e-03 -1.11913835e-03]",0.08587054803898547,0.7323562116035791
CHRW,"[0.00394424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20701135217308908,[-0.00116156 -0.00119932  0.00027583  0.00053003  0.00081063  0.0001923 ],"[ 0.00498015 -0.01017945 -0.00781128 -0.0055906  -0.00112637 -0.01073969
  0.0069823  -0.0087298   0.00468125 -0.00207357  0.00190104  0.00217784
 -0.0040804   0.00075876 -0.00203763 -0.00194036  0.00091153  0.00224831
 -0.00148147  0.00664992]",-4.3377861040835946,0.013065421691777964,0.7323457310492766,-0.03358282256037427,"[-0.10976955 -0.0883742  -0.05609144 -0.01921114  0.0207074   0.06130993
  0.10155221  0.14043517  0.17031147  0.18578995  0.17686462  0.12428312
 -0.00386135 -0.18111729 -0.33380423 -0.32533825 -0.233008   -0.19727808
 -0.17166797  0.0777171   0.72965312  1.30754589  1.65321284  0.38007661
  0.00435024]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.00034031],"[ 1.39369704e-02 -5.38516355e-03 -1.98573310e-03  5.08651660e-03
 -3.12068296e-03  1.43020398e-04  3.61401955e-05 -2.61403804e-03
 -1.48462155e-03 -9.55810496e-04  1.09795798e-03 -2.90611189e-04
 -1.58373690e-03  8.73314781e-04 -1.45996844e-03  9.79996827e-05
  1.48881564e-04  2.05830471e-03  2.26788793e-03 -1.11903899e-03]",0.08587057825716074,0.7323457310492766
CHTR,"[0.00428451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22630058483872842,[-0.00031413  0.0018918  -0.00014513 -0.00028889  0.00013724  0.00066623],"[ 0.00406865 -0.00887785 -0.01223389 -0.00234365 -0.01011662 -0.00849591
 -0.00205374 -0.0096533  -0.00129959 -0.00428097 -0.00100522  0.00280458
 -0.0069478   0.00537725 -0.00674332  0.00291424 -0.00109632  0.00308667
  0.00558747  0.00610292]",-4.533851636933408,0.010739232686287906,0.7323524715606269,-0.033582934849244975,"[-0.10976953 -0.0883741  -0.05609187 -0.01921131  0.02070753  0.06130967
  0.10155211  0.14043528  0.1703117   0.18579011  0.17686403  0.12428294
 -0.00385985 -0.18111831 -0.33380358 -0.32533807 -0.23300605 -0.19727798
 -0.17166857  0.07772026  0.72965211  1.30754159  1.65321634  0.38007357
  0.00434956]",[-0.0007176  -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034026],"[ 1.39369155e-02 -5.38518388e-03 -1.98569344e-03  5.08652526e-03
 -3.12066301e-03  1.43034950e-04  3.61336087e-05 -2.61406069e-03
 -1.48465987e-03 -9.55792529e-04  1.09798844e-03 -2.90599154e-04
 -1.58367396e-03  8.73300205e-04 -1.45995125e-03  9.79824899e-05
  1.48880827e-04  2.05834585e-03  2.26782596e-03 -1.11910289e-03]",0.08587055882250609,0.7323524715606269
CI,"[0.00409087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21325228783816727,"[-1.55360643e-03  8.58493171e-04 -3.02821037e-04 -1.28504768e-03
  5.86386576e-05 -4.94940484e-05]","[ 1.55394418e-02 -4.47032921e-03  2.26985544e-03  1.10526323e-02
 -1.11220977e-03  1.01999303e-02 -2.13577491e-03  6.00539299e-03
 -6.10808540e-03  3.36875624e-03 -5.14977280e-03  2.21633054e-03
 -6.91800779e-03  1.16864449e-03 -4.84212843e-03  3.68196987e-05
 -1.93316773e-03  3.15503441e-03 -1.58455509e-05  7.08358089e-03]",-4.688678440086159,0.009198834938313315,0.7323486356506567,-0.033582870947565076,"[-0.10976954 -0.08837415 -0.05609163 -0.01921121  0.02070746  0.06130982
  0.10155216  0.14043522  0.17031157  0.18579002  0.17686437  0.12428304
 -0.00386071 -0.18111773 -0.33380395 -0.32533817 -0.23300716 -0.19727804
 -0.17166823  0.07771846  0.72965269  1.30754404  1.65321435  0.3800753
  0.00434995]",[-0.00071761 -0.00033528  0.00036809  0.0015799   0.00040622 -0.00034029],"[ 1.39369467e-02 -5.38517231e-03 -1.98571601e-03  5.08652033e-03
 -3.12067436e-03  1.43026668e-04  3.61373571e-05 -2.61404780e-03
 -1.48463806e-03 -9.55802754e-04  1.09797110e-03 -2.90606003e-04
 -1.58370978e-03  8.73308500e-04 -1.45996103e-03  9.79922740e-05
  1.48881246e-04  2.05832244e-03  2.26786123e-03 -1.11906653e-03]",0.08587056988243637,0.7323486356506567
CINF,"[0.00440347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2325835000226599,[-0.00282303  0.0013761  -0.00093837 -0.0003851   0.00030853  0.00042369],"[ 0.00459459 -0.00806324 -0.01264287  0.00011506 -0.01281409 -0.00543308
 -0.00628942 -0.00777717 -0.00571247 -0.00440315 -0.00417686  0.00105259
 -0.00777664  0.00361086 -0.00609835  0.00225066 -0.00043832  0.00386049
  0.00501605  0.0079001 ]",-4.552502348786957,0.010540794609795177,0.7323548279325013,-0.033582974103586814,"[-0.10976952 -0.08837406 -0.05609202 -0.01921137  0.02070758  0.06130958
  0.10155207  0.14043532  0.17031178  0.18579017  0.17686382  0.12428288
 -0.00385933 -0.18111867 -0.33380335 -0.32533801 -0.23300537 -0.19727795
 -0.17166878  0.07772137  0.72965176  1.30754009  1.65321756  0.3800725
  0.00434932]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368963e-02 -5.38519099e-03 -1.98567958e-03  5.08652829e-03
 -3.12065603e-03  1.43040037e-04  3.61313060e-05 -2.61406861e-03
 -1.48467327e-03 -9.55786248e-04  1.09799909e-03 -2.90594947e-04
 -1.58365196e-03  8.73295110e-04 -1.45994524e-03  9.79764795e-05
  1.48880569e-04  2.05836024e-03  2.26780429e-03 -1.11912524e-03]",0.08587055202847056,0.7323548279325013
CL,"[0.00419415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2203134270845934,[-0.00407301  0.00344478 -0.00175041  0.00016321  0.00050694  0.00087617],"[ 5.36380577e-03 -9.31420036e-03 -8.46504098e-03 -2.82109545e-03
 -4.45635349e-03 -6.69619926e-03  1.14396101e-03 -5.07479266e-03
 -3.08369777e-03  8.26535706e-06 -6.88232851e-03  2.21820999e-03
 -1.10891369e-02 -6.60199561e-04 -6.41808380e-03 -3.42599947e-03
 -5.86114329e-04  2.49479810e-03 -9.69433837e-04  1.04012595e-02]",-4.355659062813697,0.012833978398344239,0.7323506816511692,-0.03358290503149062,"[-0.10976953 -0.08837412 -0.05609176 -0.01921126  0.0207075   0.06130974
  0.10155213  0.14043525  0.17031164  0.18579007  0.17686419  0.12428299
 -0.00386025 -0.18111804 -0.33380375 -0.32533812 -0.23300657 -0.19727801
 -0.17166841  0.07771942  0.72965238  1.30754274  1.65321541  0.38007437
  0.00434974]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369301e-02 -5.38517848e-03 -1.98570397e-03  5.08652296e-03
 -3.12066831e-03  1.43031085e-04  3.61353578e-05 -2.61405468e-03
 -1.48464969e-03 -9.55797300e-04  1.09798035e-03 -2.90602350e-04
 -1.58369067e-03  8.73304076e-04 -1.45995581e-03  9.79870553e-05
  1.48881022e-04  2.05833493e-03  2.26784241e-03 -1.11908592e-03]",0.08587056398328254,0.7323506816511692
