,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00345525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669326296224925,"[ 7.44880241e-04  3.45416273e-04 -3.19083343e-04  4.10489210e-04
 -2.98154159e-04  9.29646431e-05]","[ 0.0140682  -0.00066978 -0.01084242  0.00690134 -0.00191677 -0.00852155
  0.0116996   0.00083749 -0.00333351  0.00893047 -0.00557047 -0.00304439
  0.00447751 -0.00280212  0.00197984  0.00491475 -0.00044403  0.0009891
  0.00578697  0.00412396]",-5.065925825625638,0.006308068027451812,0.808136285585235,-0.03839026446411664,"[-0.13004478 -0.10807895 -0.07307084 -0.03157154  0.0102686   0.05281322
  0.09396243  0.1373213   0.17260055  0.1925306   0.18749071  0.13731991
  0.02001267 -0.1600923  -0.31952218 -0.33333627 -0.24032467 -0.20145573
 -0.18533515  0.01788824  0.67768297  1.30798664  1.7552749   0.69869465
  0.0026613 ]","[ 6.13650530e-04  1.35261609e-04 -1.23408885e-05  2.66003473e-04
 -7.21037483e-04 -2.66886213e-04]","[ 1.43540482e-02 -2.04775116e-03 -2.47925580e-03  8.51080733e-03
 -2.40735077e-03  3.84143453e-03  8.09250470e-04 -1.04010214e-03
 -1.61603381e-03 -8.43027186e-05  5.87370864e-05  3.70627930e-04
 -5.90098608e-04 -1.96829942e-04 -1.42658228e-03 -1.25549513e-04
  6.01520021e-04  3.23683729e-04  2.71381905e-03  1.12473277e-04]",0.08547134788899756,0.808136285585235
ESS,"[0.0033205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16032729193118375,"[ 1.41735747e-04 -7.79669172e-05 -2.35433270e-04  4.12216115e-04
 -2.65523448e-04  1.39588129e-04]","[ 0.01414202 -0.0022452  -0.00769836  0.00725813 -0.00184872 -0.00427029
  0.00771301  0.00202264 -0.0054607   0.00674218 -0.00597894 -0.00472248
  0.00453261 -0.00493845  0.00393584  0.00300355  0.00256554  0.00119281
  0.00655054  0.00655696]",-4.891963950405496,0.007506665270226076,0.8081334251520328,-0.038390247604640194,"[-0.13004496 -0.1080788  -0.07307066 -0.03157159  0.01026847  0.05281332
  0.09396237  0.13732133  0.17260063  0.19253073  0.18749077  0.13731981
  0.02001276 -0.1600922  -0.31952253 -0.33333656 -0.24032447 -0.20145567
 -0.1853354   0.01788771  0.67768268  1.30798498  1.7552739   0.69869331
  0.00266161]","[ 6.13636309e-04  1.35257671e-04 -1.23321049e-05  2.65987319e-04
 -7.21063880e-04 -2.66897560e-04]","[ 1.43540459e-02 -2.04774478e-03 -2.47926097e-03  8.51083781e-03
 -2.40734840e-03  3.84142020e-03  8.09247767e-04 -1.04011563e-03
 -1.61602362e-03 -8.43147477e-05  5.87444879e-05  3.70629045e-04
 -5.90099931e-04 -1.96830107e-04 -1.42657877e-03 -1.25563345e-04
  6.01507303e-04  3.23668795e-04  2.71381825e-03  1.12475459e-04]",0.08547133813676638,0.8081334251520328
ETN,"[0.00338131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311438964359493,[ 0.00014714  0.00123553 -0.00091215  0.00084707 -0.00080152 -0.00084124],"[ 0.01485048 -0.00394524 -0.00380714  0.01075264 -0.00739499  0.00229436
 -0.00107677 -0.00607285  0.00351869 -0.00314645  0.00350658  0.00330864
 -0.00254819  0.00174551  0.00096264 -0.00102163  0.00208817  0.00310115
 -0.00059819 -0.00058622]",-4.171034038266433,0.015436290153841566,0.8081347160072143,-0.038390255212978154,"[-0.13004488 -0.10807887 -0.07307074 -0.03157156  0.01026853  0.05281328
  0.0939624   0.13732132  0.17260059  0.19253067  0.18749074  0.13731986
  0.02001272 -0.16009224 -0.31952237 -0.33333643 -0.24032456 -0.2014557
 -0.18533529  0.01788795  0.67768281  1.30798573  1.75527435  0.69869391
  0.00266147]","[ 6.13642727e-04  1.35259448e-04 -1.23360688e-05  2.65994609e-04
 -7.21051968e-04 -2.66892440e-04]","[ 1.43540469e-02 -2.04774766e-03 -2.47925864e-03  8.51082406e-03
 -2.40734947e-03  3.84142667e-03  8.09248987e-04 -1.04010954e-03
 -1.61602822e-03 -8.43093192e-05  5.87411478e-05  3.70628542e-04
 -5.90099334e-04 -1.96830032e-04 -1.42658035e-03 -1.25557103e-04
  6.01513042e-04  3.23675535e-04  2.71381861e-03  1.12474474e-04]",0.08547134253774948,0.8081347160072143
ETR,"[0.00334515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126149524468167,[-0.00018569 -0.00115951 -0.00029203 -0.00013042 -0.00023804  0.00017342],"[ 0.01408943 -0.00184478 -0.00894137  0.00732257 -0.00266677 -0.0066142
  0.0105913  -0.00044331 -0.00145238  0.00902354 -0.00664345 -0.00067271
  0.0015928  -0.00392056  0.00241427  0.0025567   0.00090311  0.00092702
  0.00481464  0.00461088]",-4.769267156591811,0.008486597228443011,0.808133948542614,-0.03839025068951949,"[-0.13004493 -0.10807883 -0.07307069 -0.03157158  0.01026849  0.0528133
  0.09396238  0.13732132  0.17260061  0.1925307   0.18749076  0.13731983
  0.02001274 -0.16009222 -0.31952247 -0.33333651 -0.24032451 -0.20145568
 -0.18533535  0.0178878   0.67768273  1.30798528  1.75527408  0.69869355
  0.00266155]","[ 6.13638911e-04  1.35258391e-04 -1.23337121e-05  2.65990275e-04
 -7.21059050e-04 -2.66895484e-04]","[ 1.43540463e-02 -2.04774595e-03 -2.47926002e-03  8.51083223e-03
 -2.40734884e-03  3.84142282e-03  8.09248262e-04 -1.04011316e-03
 -1.61602549e-03 -8.43125466e-05  5.87431336e-05  3.70628841e-04
 -5.90099689e-04 -1.96830076e-04 -1.42657942e-03 -1.25560814e-04
  6.01509630e-04  3.23671528e-04  2.71381839e-03  1.12475060e-04]",0.08547133992119048,0.808133948542614
ETSY,"[0.00322522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895500172477686,"[-8.97844066e-05 -1.52465406e-03  1.73635335e-04 -3.59156725e-04
  9.17442904e-06  1.49757553e-04]","[ 1.22130868e-02 -1.46139061e-02  1.10020064e-02 -2.47832034e-04
  7.43547482e-03  1.36156432e-02 -4.50795683e-03  1.02903407e-02
 -7.38469772e-03  8.02312306e-05 -1.87689062e-03  4.16357782e-05
 -3.68130285e-03 -8.23574356e-04 -7.74971372e-04 -2.05430497e-03
 -7.13515704e-05 -1.38450942e-03  4.18807525e-03 -5.90738146e-03]",-5.0863936766504,0.006180267790529766,0.8081314028042943,-0.038390235684863834,"[-0.13004508 -0.10807869 -0.07307054 -0.03157162  0.01026838  0.0528134
  0.09396233  0.13732135  0.17260068  0.19253082  0.18749081  0.13731974
  0.02001282 -0.16009213 -0.31952279 -0.33333676 -0.24032434 -0.20145562
 -0.18533557  0.01788733  0.67768248  1.3079838   1.75527319  0.69869236
  0.00266182]","[ 6.13626254e-04  1.35254886e-04 -1.23258948e-05  2.65975899e-04
 -7.21082544e-04 -2.66905582e-04]","[ 1.43540444e-02 -2.04774027e-03 -2.47926463e-03  8.51085936e-03
 -2.40734673e-03  3.84141007e-03  8.09245857e-04 -1.04012517e-03
 -1.61601641e-03 -8.43232523e-05  5.87497209e-05  3.70629834e-04
 -5.90100866e-04 -1.96830223e-04 -1.42657630e-03 -1.25573125e-04
  6.01498311e-04  3.23658236e-04  2.71381768e-03  1.12477001e-04]",0.08547133124186576,0.8081314028042943
EVRG,"[0.0032954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1588255403023208,[ 0.00086413  0.00116239 -0.00023053  0.00060741 -0.0001875   0.00013642],"[ 0.01495938  0.00045308 -0.0117573   0.01008852 -0.00608531 -0.00770614
  0.00857449 -0.00356744 -0.00088779  0.00426296 -0.00097929 -0.0032869
  0.00648387 -0.00027362  0.00182862  0.0064239   0.00082866  0.00202403
  0.0060236   0.00988592]",-5.39259201672899,0.004550163936224044,0.8081328923428037,-0.03839024446424711,"[-0.13004499 -0.10807877 -0.07307063 -0.03157159  0.01026845  0.05281334
  0.09396236  0.13732134  0.17260064  0.19253075  0.18749078  0.13731979
  0.02001277 -0.16009218 -0.3195226  -0.33333661 -0.24032444 -0.20145566
 -0.18533544  0.01788761  0.67768263  1.30798467  1.75527371  0.69869306
  0.00266166]","[ 6.13633660e-04  1.35256937e-04 -1.23304688e-05  2.65984310e-04
 -7.21068797e-04 -2.66899674e-04]","[ 1.43540455e-02 -2.04774359e-03 -2.47926194e-03  8.51084349e-03
 -2.40734796e-03  3.84141753e-03  8.09247264e-04 -1.04011814e-03
 -1.61602172e-03 -8.43169883e-05  5.87458666e-05  3.70629253e-04
 -5.90100177e-04 -1.96830137e-04 -1.42657812e-03 -1.25565922e-04
  6.01504934e-04  3.23666013e-04  2.71381810e-03  1.12475865e-04]",0.08547133632023077,0.8081328923428037
EW,"[0.00320757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15387925055162008,"[ 1.72060900e-03 -4.00464439e-05  5.73356382e-04  4.36620015e-04
 -1.95608605e-04 -7.11873917e-04]","[ 0.01517488  0.00068741 -0.01119923  0.01130589 -0.00728779 -0.00564569
  0.0057156  -0.00424948 -0.0004186   0.00211125 -0.000379   -0.00152621
  0.00221046 -0.00036369  0.0008553   0.00185708  0.00095343  0.00033653
  0.00395856 -0.00080629]",-4.584646407830983,0.01020735839171783,0.8081310281327544,-0.03839023347653889,"[-0.13004511 -0.10807867 -0.07307051 -0.03157163  0.01026837  0.05281341
  0.09396232  0.13732136  0.1726007   0.19253084  0.18749082  0.13731972
  0.02001283 -0.16009211 -0.31952284 -0.3333368  -0.24032431 -0.20145561
 -0.1853356   0.01788726  0.67768244  1.30798359  1.75527306  0.69869218
  0.00266187]","[ 6.13624392e-04  1.35254370e-04 -1.23247443e-05  2.65973783e-04
 -7.21086001e-04 -2.66907069e-04]","[ 1.43540441e-02 -2.04773944e-03 -2.47926531e-03  8.51086336e-03
 -2.40734642e-03  3.84140819e-03  8.09245503e-04 -1.04012693e-03
 -1.61601508e-03 -8.43248279e-05  5.87506903e-05  3.70629981e-04
 -5.90101039e-04 -1.96830244e-04 -1.42657584e-03 -1.25574936e-04
  6.01496645e-04  3.23656280e-04  2.71381757e-03  1.12477287e-04]",0.08547132996447761,0.8081310281327544
EXC,"[0.0031749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15435531468732502,[ 0.00187712 -0.00235923 -0.00072746  0.00131484 -0.00125824  0.00111752],"[ 0.01227148 -0.01071087  0.00470218  0.00121715  0.00500839  0.00687581
  0.00083257  0.00712788 -0.00478763  0.0033187  -0.00339276  0.00116992
 -0.00355192 -0.00181506  0.00150709 -0.00175968  0.0017      0.00329806
 -0.00245777  0.0008912 ]",-4.023931605613174,0.017882519534291465,0.808130334602611,-0.03839022938885206,"[-0.13004515 -0.10807863 -0.07307047 -0.03157164  0.01026833  0.05281344
  0.09396231  0.13732136  0.17260071  0.19253087  0.18749083  0.1373197
  0.02001285 -0.16009209 -0.31952292 -0.33333687 -0.24032426 -0.2014556
 -0.18533566  0.01788713  0.67768237  1.30798318  1.75527281  0.69869185
  0.00266194]","[ 6.13620944e-04  1.35253415e-04 -1.23226146e-05  2.65969866e-04
 -7.21092401e-04 -2.66909820e-04]","[ 1.43540435e-02 -2.04773789e-03 -2.47926656e-03  8.51087075e-03
 -2.40734585e-03  3.84140472e-03  8.09244847e-04 -1.04013020e-03
 -1.61601261e-03 -8.43277445e-05  5.87524849e-05  3.70630251e-04
 -5.90101359e-04 -1.96830284e-04 -1.42657499e-03 -1.25578290e-04
  6.01493561e-04  3.23652659e-04  2.71381738e-03  1.12477816e-04]",0.0854713275999874,0.808130334602611
EXPD,"[0.00335882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263672503035492,"[-3.82029608e-04 -4.32075152e-05 -7.64053431e-04  1.07044125e-03
 -8.06889394e-04  7.36876586e-07]","[ 0.01370751 -0.00386725 -0.0053878   0.00663865 -0.00211392 -0.00225078
  0.0063309  -0.00059806  0.0004305   0.00545488 -0.00399822  0.00325387
 -0.00448173 -0.00245161  0.00231887 -0.0033492   0.00452115  0.00323115
 -0.00127308  0.00257806]",-4.6572169613121455,0.00949284462716026,0.8081342385158037,-0.0383902523986299,"[-0.13004491 -0.10807884 -0.07307071 -0.03157157  0.01026851  0.05281329
  0.09396239  0.13732132  0.17260061  0.19253069  0.18749075  0.13731984
  0.02001273 -0.16009223 -0.31952243 -0.33333648 -0.24032453 -0.20145569
 -0.18533533  0.01788786  0.67768276  1.30798545  1.75527418  0.69869369
  0.00266152]","[ 6.13640353e-04  1.35258790e-04 -1.23346025e-05  2.65991913e-04
 -7.21056374e-04 -2.66894334e-04]","[ 1.43540466e-02 -2.04774659e-03 -2.47925950e-03  8.51082914e-03
 -2.40734908e-03  3.84142428e-03  8.09248536e-04 -1.04011179e-03
 -1.61602652e-03 -8.43113272e-05  5.87423833e-05  3.70628728e-04
 -5.90099555e-04 -1.96830060e-04 -1.42657977e-03 -1.25559412e-04
  6.01510919e-04  3.23673042e-04  2.71381847e-03  1.12474839e-04]",0.08547134090981191,0.8081342385158037
EXPE,"[0.00317523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15285165276144053,[ 0.00319837 -0.00061806  0.00072555  0.00051575 -0.00033047 -0.00046562],"[ 0.01363899 -0.00196053 -0.00847439  0.00628185 -0.00147355 -0.00540308
  0.00822817  0.00057671 -0.00142824  0.00510044 -0.00082051  0.00069498
 -0.00085343  0.00299902 -0.0047171   0.0005731   0.0008082  -0.00369572
  0.00440325  0.00090531]",-4.442221436759174,0.011769763671963286,0.808130341503848,-0.038390229429528154,"[-0.13004515 -0.10807864 -0.07307047 -0.03157164  0.01026833  0.05281344
  0.09396231  0.13732136  0.17260071  0.19253087  0.18749083  0.1373197
  0.02001285 -0.16009209 -0.31952292 -0.33333687 -0.24032426 -0.2014556
 -0.18533566  0.01788713  0.67768237  1.30798319  1.75527282  0.69869186
  0.00266194]","[ 6.13620978e-04  1.35253425e-04 -1.23226358e-05  2.65969905e-04
 -7.21092338e-04 -2.66909792e-04]","[ 1.43540435e-02 -2.04773791e-03 -2.47926655e-03  8.51087067e-03
 -2.40734585e-03  3.84140476e-03  8.09244854e-04 -1.04013017e-03
 -1.61601263e-03 -8.43277154e-05  5.87524670e-05  3.70630248e-04
 -5.90101356e-04 -1.96830284e-04 -1.42657500e-03 -1.25578257e-04
  6.01493592e-04  3.23652695e-04  2.71381738e-03  1.12477811e-04]",0.08547132762351617,0.808130341503848
EXR,"[0.00332372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002701154316112,"[-4.10282236e-05  7.99223304e-04 -2.15066807e-04  2.49606021e-04
 -6.12658978e-05 -1.00076115e-04]","[ 0.01533765  0.00064445 -0.0112592   0.01115255 -0.00680242 -0.00590984
  0.00614258 -0.00312845 -0.00253285  0.00280083 -0.00180362 -0.00452175
  0.00560581 -0.00276716  0.00342473  0.00333511  0.00341667 -0.00047703
  0.01303122  0.005552  ]",-5.147360881074298,0.005814730259671298,0.8081334936360626,-0.03839024800828705,"[-0.13004495 -0.1080788  -0.07307067 -0.03157158  0.01026847  0.05281332
  0.09396237  0.13732133  0.17260063  0.19253073  0.18749077  0.13731981
  0.02001275 -0.1600922  -0.31952253 -0.33333655 -0.24032448 -0.20145567
 -0.18533539  0.01788772  0.67768269  1.30798502  1.75527392  0.69869334
  0.0026616 ]","[ 6.13636649e-04  1.35257765e-04 -1.23323152e-05  2.65987706e-04
 -7.21063248e-04 -2.66897288e-04]","[ 1.43540460e-02 -2.04774493e-03 -2.47926085e-03  8.51083708e-03
 -2.40734846e-03  3.84142054e-03  8.09247832e-04 -1.04011531e-03
 -1.61602386e-03 -8.43144597e-05  5.87443107e-05  3.70629019e-04
 -5.90099899e-04 -1.96830103e-04 -1.42657886e-03 -1.25563014e-04
  6.01507607e-04  3.23669153e-04  2.71381826e-03  1.12475407e-04]",0.08547133837025273,0.8081334936360626
