,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00294723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544734170085495,"[-4.45732638e-04  2.90132304e-04 -1.61696406e-04 -2.89074300e-05
  3.09626627e-05  8.40279280e-05]","[ 6.91384384e-03 -9.22449932e-03 -4.46077921e-03  6.46828506e-03
 -4.83192984e-03  1.67166705e-03  1.15598639e-03  9.54703141e-04
 -1.94179099e-03 -8.00178958e-04  2.93722953e-03  1.17040559e-03
 -2.48572477e-03  1.66064298e-03  1.72921285e-03  9.01045688e-06
 -2.49271922e-03  2.82583452e-03  3.13192940e-03 -2.88851431e-03]",-5.336884833244013,0.004810833941679037,0.8198531289887724,-0.0397067891333282,"[-0.1189984  -0.09605825 -0.06280396 -0.02669567  0.01603863  0.05735353
  0.09924054  0.13737734  0.16499975  0.17443264  0.15138185  0.07118533
 -0.06838382 -0.24442068 -0.32066841 -0.25446957 -0.19381944 -0.16381616
 -0.06803914  0.33762514  0.87824539  1.25975184  1.08302999 -0.12623705
 -0.00232467]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053240e-03 -4.23712712e-03 -4.66905903e-03  4.74410101e-03
 -4.98435678e-03  1.59905168e-03 -6.35907078e-04 -1.77319072e-03
 -3.76343515e-04  3.75838340e-04  2.23115142e-03  1.38852154e-03
 -5.40326044e-04  1.89105159e-03 -2.55455235e-04  8.35249472e-05
  9.94246898e-05  1.10452503e-03  1.71034420e-03 -4.85881497e-04]",0.08543481411796475,0.8198531289887724
ADSK,"[0.00307597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072663400922613,"[ 6.20956668e-04  1.84212231e-05  2.23411661e-04 -6.37891942e-06
  5.12623912e-05 -4.03328141e-05]","[ 0.00131624 -0.00243411 -0.00398337 -0.0048414   0.00189655  0.00991937
 -0.00465429  0.00017636 -0.00162857 -0.00014365  0.00189899 -0.00283692
  0.00156492  0.00317112  0.00077518  0.00263478 -0.00396759  0.00289325
 -0.001939   -0.00067129]",-6.248145421344432,0.0019340376371793887,0.8198556728888108,-0.039706854483902744,"[-0.11899841 -0.09605832 -0.06280394 -0.02669562  0.01603874  0.05735341
  0.09924052  0.13737741  0.1649999   0.17443272  0.15138159  0.07118551
 -0.06838342 -0.24442095 -0.32066845 -0.25446956 -0.193819   -0.16381635
 -0.06803858  0.33762468  0.87824511  1.25975219  1.08303112 -0.12623755
 -0.00232437]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052573e-03 -4.23714045e-03 -4.66907252e-03  4.74410921e-03
 -4.98435407e-03  1.59904799e-03 -6.35887404e-04 -1.77319813e-03
 -3.76354530e-04  3.75846972e-04  2.23114949e-03  1.38852490e-03
 -5.40340321e-04  1.89103943e-03 -2.55461802e-04  8.35285571e-05
  9.94221702e-05  1.10452176e-03  1.71033651e-03 -4.85890163e-04]",0.08543481949154906,0.8198556728888108
AEE,"[0.00300765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576507592180546,"[-2.21523174e-04 -3.73741238e-04  1.51487733e-04 -1.61714030e-05
  6.89013665e-05  1.72333263e-04]","[ 0.00844392 -0.01095605 -0.00456737  0.00866893 -0.00494308  0.00102584
 -0.00062009  0.00175427 -0.00067481 -0.00319304  0.00260211  0.00148909
  0.00167976  0.00278639 -0.00479375  0.00381843 -0.00051144 -0.00246211
 -0.00112972 -0.00563003]",-5.418768862219965,0.0044326004318183095,0.8198543228182221,-0.03970681980176614,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603868  0.05735347
  0.09924053  0.13737737  0.16499982  0.17443268  0.15138173  0.07118541
 -0.06838363 -0.24442081 -0.32066843 -0.25446956 -0.19381924 -0.16381625
 -0.06803888  0.33762493  0.87824526  1.259752    1.08303052 -0.12623728
 -0.00232453]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052927e-03 -4.23713337e-03 -4.66906536e-03  4.74410486e-03
 -4.98435551e-03  1.59904995e-03 -6.35897846e-04 -1.77319419e-03
 -3.76348684e-04  3.75842391e-04  2.23115051e-03  1.38852312e-03
 -5.40332744e-04  1.89104588e-03 -2.55458317e-04  8.35266413e-05
  9.94235073e-05  1.10452350e-03  1.71034059e-03 -4.85885564e-04]",0.08543481663973962,0.8198543228182221
AEP,"[0.00301155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845047401258916,"[-1.09048946e-04 -2.96645108e-04  9.44645851e-05  2.07646197e-04
 -4.38352992e-05  1.85752202e-04]","[ 8.70624732e-03 -1.15700092e-02 -4.07543255e-03  9.50903616e-03
 -6.10803086e-03  9.67640196e-04 -3.52181621e-06  8.16325514e-04
 -2.79189217e-04 -2.67880872e-03  2.46662945e-03  2.05464581e-03
  7.33398149e-04  2.28560431e-03 -3.86671977e-03  3.22919985e-03
 -3.36788651e-04 -2.12068768e-03 -7.38283980e-04 -3.89627825e-03]",-5.700149446248801,0.0033454654528478735,0.8198543999643716,-0.03970682178358347,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.01603869  0.05735347
  0.09924053  0.13737737  0.16499982  0.17443268  0.15138172  0.07118542
 -0.06838362 -0.24442082 -0.32066843 -0.25446956 -0.19381922 -0.16381625
 -0.06803886  0.33762492  0.87824525  1.25975201  1.08303055 -0.1262373
 -0.00232452]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052907e-03 -4.23713378e-03 -4.66906577e-03  4.74410511e-03
 -4.98435543e-03  1.59904984e-03 -6.35897249e-04 -1.77319442e-03
 -3.76349018e-04  3.75842653e-04  2.23115046e-03  1.38852322e-03
 -5.40333177e-04  1.89104552e-03 -2.55458516e-04  8.35267507e-05
  9.94234309e-05  1.10452340e-03  1.71034036e-03 -4.85885827e-04]",0.0854348168026986,0.8198543999643716
AES,"[0.00292029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15168798376185458,"[ 4.20268433e-04  5.04422970e-04 -1.15244803e-04  4.02163788e-04
 -1.87435832e-04 -2.51702600e-05]","[ 0.00375053 -0.00514558 -0.00495448 -0.00052725  0.00041624  0.00626317
 -0.00306824  0.00214296 -0.00273813 -0.00159033  0.00350235 -0.00250179
  0.00148052  0.00538464 -0.00253849  0.00121593 -0.0019142   0.00092361
  0.0021922  -0.00373378]",-5.168158545306431,0.005695046339131037,0.8198525965693866,-0.03970677545593828,"[-0.1189984  -0.09605824 -0.06280397 -0.02669568  0.01603861  0.05735356
  0.09924055  0.13737732  0.16499972  0.17443262  0.15138191  0.07118529
 -0.0683839  -0.24442062 -0.3206684  -0.25446957 -0.19381953 -0.16381612
 -0.06803926  0.33762524  0.87824545  1.25975177  1.08302975 -0.12623695
 -0.00232473]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.0005587   0.00068529],"[ 7.74053379e-03 -4.23712433e-03 -4.66905621e-03  4.74409930e-03
 -4.98435735e-03  1.59905245e-03 -6.35911196e-04 -1.77318917e-03
 -3.76341210e-04  3.75836533e-04  2.23115182e-03  1.38852084e-03
 -5.40323056e-04  1.89105413e-03 -2.55453861e-04  8.35241917e-05
  9.94252171e-05  1.10452571e-03  1.71034581e-03 -4.85879683e-04]",0.08543481299331346,0.8198525965693866
AFL,"[0.00299666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559223901083797,"[-4.43239073e-04  1.03794065e-03 -5.00151554e-04  2.53011667e-04
 -1.30378964e-04  4.66683931e-05]","[ 0.0042795  -0.00685941 -0.00313838  0.00133193 -0.0026929   0.00747054
 -0.00302719 -0.00173953  0.00066953 -0.00080877  0.00236247  0.00089293
 -0.00192797  0.00310861  0.00060104 -0.00107799 -0.0014985   0.00352955
  0.00130658 -0.00334113]",-4.887806890713673,0.007537935877699228,0.8198541055963398,-0.039706814221525326,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603868  0.05735348
  0.09924054  0.13737737  0.1649998   0.17443267  0.15138175  0.0711854
 -0.06838367 -0.24442078 -0.32066843 -0.25446956 -0.19381927 -0.16381623
 -0.06803892  0.33762497  0.87824528  1.25975197  1.08303042 -0.12623724
 -0.00232455]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052984e-03 -4.23713223e-03 -4.66906421e-03  4.74410416e-03
 -4.98435574e-03  1.59905026e-03 -6.35899526e-04 -1.77319356e-03
 -3.76347744e-04  3.75841654e-04  2.23115068e-03  1.38852283e-03
 -5.40331525e-04  1.89104692e-03 -2.55457756e-04  8.35263330e-05
  9.94237225e-05  1.10452378e-03  1.71034125e-03 -4.85884824e-04]",0.08543481618089294,0.8198541055963398
AIG,"[0.00324458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930796343459661,"[ 4.59442893e-04  3.20502748e-04 -6.66123947e-05  2.03242703e-04
 -1.31570605e-04 -1.28897940e-04]","[ 0.00096332 -0.00221065 -0.0034904  -0.00500989  0.0005797   0.01051578
 -0.00339612 -0.00250762 -0.00016     0.00314901 -0.00083605 -0.00295677
  0.00122707  0.00182263  0.00205461  0.00106379 -0.00264297  0.00354998
  0.00166804  0.00334063]",-5.632668482638721,0.0035790120417788064,0.8198590046435958,-0.03970694007377898,"[-0.11899843 -0.0960584  -0.06280391 -0.02669555  0.01603888  0.05735324
  0.0992405   0.1373775   0.16500009  0.17443282  0.15138124  0.07118575
 -0.0683829  -0.24442131 -0.32066851 -0.25446954 -0.19381843 -0.16381659
 -0.06803784  0.33762408  0.87824473  1.25975264  1.0830326  -0.1262382
 -0.00232399]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051700e-03 -4.23715790e-03 -4.66909018e-03  4.74411995e-03
 -4.98435051e-03  1.59904316e-03 -6.35861637e-04 -1.77320783e-03
 -3.76368956e-04  3.75858278e-04  2.23114697e-03  1.38852930e-03
 -5.40359020e-04  1.89102351e-03 -2.55470402e-04  8.35332849e-05
  9.94188703e-05  1.10451749e-03  1.71032643e-03 -4.85901514e-04]",0.08543482652935123,0.8198590046435958
AIZ,"[0.00309194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096061513824994,"[ 1.48809011e-04 -2.83033323e-04  2.29966251e-04 -1.11291574e-04
  1.08221204e-04  6.18449587e-05]","[ 2.47617117e-03 -2.84958362e-03 -6.03184650e-03 -3.38468735e-03
  2.79837939e-03  6.81726782e-03 -3.75355214e-03  2.94062127e-03
 -2.30766798e-03 -1.21245407e-03  1.87174447e-03 -1.31654510e-03
 -4.06153760e-05  1.65706294e-03  2.48376741e-03  1.13908834e-03
 -3.12404500e-03  4.59102769e-03  4.88444582e-04 -4.72738216e-04]",-5.550472040310343,0.0038856226399899404,0.8198559883757817,-0.039706862588488025,"[-0.11899841 -0.09605832 -0.06280393 -0.02669561  0.01603876  0.05735339
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138155  0.07118553
 -0.06838337 -0.24442099 -0.32066846 -0.25446955 -0.19381895 -0.16381637
 -0.06803851  0.33762463  0.87824507  1.25975223  1.08303126 -0.12623761
 -0.00232434]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052490e-03 -4.23714210e-03 -4.66907419e-03  4.74411023e-03
 -4.98435373e-03  1.59904753e-03 -6.35884964e-04 -1.77319905e-03
 -3.76355896e-04  3.75848043e-04  2.23114925e-03  1.38852532e-03
 -5.40342092e-04  1.89103793e-03 -2.55462616e-04  8.35290047e-05
  9.94218577e-05  1.10452136e-03  1.71033555e-03 -4.85891238e-04]",0.08543482015796512,0.8198559883757817
AJG,"[0.00309551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122332390187133,"[ 1.91969859e-04 -3.80362247e-05  1.80164488e-04  1.27277071e-04
  6.21985942e-05  2.11437288e-04]","[ 0.00217449 -0.00304562 -0.00508875 -0.00330425  0.00144706  0.00743888
 -0.00251603  0.00154251 -0.00309133  0.0006638   0.00172452 -0.0033383
  0.00142529  0.00304205  0.00066348  0.00172062 -0.00200621  0.002846
 -0.00140609  0.00218386]",-5.527276036808281,0.003976807024528411,0.8198560589587897,-0.03970686440170398,"[-0.11899841 -0.09605833 -0.06280393 -0.02669561  0.01603876  0.05735339
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138155  0.07118554
 -0.06838336 -0.24442099 -0.32066846 -0.25446955 -0.19381894 -0.16381638
 -0.06803849  0.33762462  0.87824506  1.25975224  1.08303129 -0.12623762
 -0.00232433]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052472e-03 -4.23714247e-03 -4.66907456e-03  4.74411046e-03
 -4.98435366e-03  1.59904743e-03 -6.35884419e-04 -1.77319925e-03
 -3.76356202e-04  3.75848282e-04  2.23114920e-03  1.38852541e-03
 -5.40342488e-04  1.89103759e-03 -2.55462799e-04  8.35291049e-05
  9.94217878e-05  1.10452127e-03  1.71033534e-03 -4.85891479e-04]",0.0854348203070605,0.8198560589587897
AKAM,"[0.00303627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866797132346944,"[ 7.06070460e-05 -1.25779772e-03  7.10325288e-04 -2.41441613e-04
  3.00157316e-04  3.46814566e-04]","[ 0.00544966 -0.00728082 -0.00492492  0.00313484 -0.0023176   0.00379294
 -0.00101729  0.00126077 -0.00119529 -0.00139336  0.00254804  0.00162997
 -0.00299492  0.00086354  0.00334257 -0.00040931 -0.00301298  0.00467597
  0.0026295  -0.00301744]",-5.2397041308509085,0.005301825250361688,0.8198548883087815,-0.03970683432872569,"[-0.11899841 -0.0960583  -0.06280394 -0.02669563  0.01603871  0.05735344
  0.09924053  0.13737739  0.16499985  0.17443269  0.15138167  0.07118545
 -0.06838354 -0.24442087 -0.32066844 -0.25446956 -0.19381914 -0.16381629
 -0.06803875  0.33762483  0.8782452   1.25975208  1.08303077 -0.12623739
 -0.00232446]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052779e-03 -4.23713634e-03 -4.66906836e-03  4.74410668e-03
 -4.98435491e-03  1.59904913e-03 -6.35893472e-04 -1.77319584e-03
 -3.76351133e-04  3.75844310e-04  2.23115009e-03  1.38852386e-03
 -5.40335918e-04  1.89104318e-03 -2.55459777e-04  8.35274437e-05
  9.94229473e-05  1.10452277e-03  1.71033888e-03 -4.85887490e-04]",0.08543481783424851,0.8198548883087815
ALB,"[0.00316436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16570689501938182,"[-3.24236997e-04 -1.14130465e-04  1.62838819e-04 -9.08147692e-05
  2.00137675e-04  3.28235654e-04]","[ 0.00468018 -0.00629106 -0.00488356  0.00216186 -0.002801    0.00361178
  0.0017711   0.00057347 -0.00348876  0.00306077  0.00015091 -0.00297883
  0.00111335  0.00072762  0.00300921  0.00241968 -0.00394724  0.0050669
 -0.00203101 -0.00227344]",-5.4145148480830025,0.004451496941230931,0.8198574194630706,-0.03970689935187304,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735332
  0.09924051  0.13737746  0.165       0.17443277  0.1513814   0.07118564
 -0.06838315 -0.24442114 -0.32066849 -0.25446955 -0.1938187  -0.16381648
 -0.06803819  0.33762437  0.87824491  1.25975243  1.0830319  -0.12623789
 -0.00232417]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068527],"[ 7.74052115e-03 -4.23714960e-03 -4.66908178e-03  4.74411484e-03
 -4.98435221e-03  1.59904546e-03 -6.35873897e-04 -1.77320321e-03
 -3.76362092e-04  3.75852899e-04  2.23114817e-03  1.38852721e-03
 -5.40350123e-04  1.89103109e-03 -2.55466311e-04  8.35310355e-05
  9.94204403e-05  1.10451952e-03  1.71033122e-03 -4.85896114e-04]",0.08543482318090945,0.8198574194630706
ALGN,"[0.00315007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440931513636303,"[ 3.05415333e-04 -2.52891060e-05  1.48689340e-04 -1.28035171e-04
  8.51145784e-05 -4.54099501e-05]","[ 1.51034284e-03 -3.41889762e-03 -2.69584847e-03 -3.95657111e-03
 -5.11443385e-05  1.12404611e-02 -4.91967006e-03 -3.04443833e-03
  1.15277044e-03  1.35215588e-03 -2.34177224e-04 -1.89050322e-03
  2.08225398e-03  2.55102871e-03 -7.00523421e-04  2.43890926e-03
 -1.98083561e-03  8.42183130e-04  2.08305993e-04  2.28039552e-03]",-5.787403326403547,0.003065933076477816,0.8198571369760206,-0.03970689209502696,"[-0.11899842 -0.09605835 -0.06280392 -0.02669559  0.0160388   0.05735333
  0.09924051  0.13737745  0.16499998  0.17443276  0.15138143  0.07118562
 -0.06838319 -0.24442111 -0.32066848 -0.25446955 -0.19381875 -0.16381646
 -0.06803826  0.33762442  0.87824494  1.25975239  1.08303177 -0.12623783
 -0.00232421]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052189e-03 -4.23714812e-03 -4.66908028e-03  4.74411393e-03
 -4.98435251e-03  1.59904587e-03 -6.35876081e-04 -1.77320239e-03
 -3.76360869e-04  3.75851940e-04  2.23114838e-03  1.38852684e-03
 -5.40348538e-04  1.89103244e-03 -2.55465581e-04  8.35306346e-05
  9.94207201e-05  1.10451988e-03  1.71033208e-03 -4.85895151e-04]",0.08543482258420047,0.8198571369760206
ALK,"[0.00313546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397879955602732,"[4.73254805e-04 5.17067526e-04 2.45417114e-05 1.96355419e-04
 3.91258217e-07 8.03672976e-05]","[ 2.24674303e-03 -3.76640361e-03 -3.88549341e-03 -2.61185074e-03
 -6.05467292e-04  8.67152569e-03 -2.30795156e-03 -1.94117560e-03
 -4.44588181e-04  2.64577267e-03  6.52646977e-05 -2.17239508e-03
 -1.91679852e-04  2.85328149e-03  1.36875743e-03 -1.66388988e-03
 -1.76155913e-04  4.90274278e-03  1.28208412e-03  1.13977096e-03]",-5.851174865729913,0.0028765176500597086,0.8198568484409889,-0.039706884682813505,"[-0.11899842 -0.09605834 -0.06280393 -0.02669559  0.01603879  0.05735335
  0.09924052  0.13737744  0.16499997  0.17443276  0.15138146  0.0711856
 -0.06838324 -0.24442108 -0.32066848 -0.25446955 -0.1938188  -0.16381643
 -0.06803832  0.33762447  0.87824498  1.25975235  1.08303164 -0.12623778
 -0.00232424]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052265e-03 -4.23714660e-03 -4.66907875e-03  4.74411300e-03
 -4.98435281e-03  1.59904629e-03 -6.35878313e-04 -1.77320155e-03
 -3.76359620e-04  3.75850961e-04  2.23114860e-03  1.38852645e-03
 -5.40346919e-04  1.89103382e-03 -2.55464836e-04  8.35302252e-05
  9.94210059e-05  1.10452026e-03  1.71033295e-03 -4.85894168e-04]",0.08543482197471611,0.8198568484409889
ALL,"[0.00313444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16336255844481254,"[-3.15069803e-04  3.48053806e-04 -5.25484223e-05  1.42279042e-04
  8.22657140e-05  3.34449692e-04]","[ 0.00547165 -0.00702296 -0.00543909  0.0030734  -0.00197135  0.00311587
 -0.00040207  0.00166051 -0.00137135 -0.00015616  0.0002471   0.00057031
  0.00013681 -0.00093405  0.00215884  0.00309909 -0.00249728  0.00238961
 -0.00062518  0.00074677]",-4.904387274495769,0.007413984428820884,0.8198568281063311,-0.03970688416043387,"[-0.11899842 -0.09605834 -0.06280393 -0.0266956   0.01603879  0.05735335
  0.09924052  0.13737744  0.16499996  0.17443276  0.15138147  0.07118559
 -0.06838324 -0.24442108 -0.32066847 -0.25446955 -0.1938188  -0.16381643
 -0.06803832  0.33762448  0.87824498  1.25975235  1.08303163 -0.12623777
 -0.00232424]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052270e-03 -4.23714650e-03 -4.66907864e-03  4.74411294e-03
 -4.98435284e-03  1.59904632e-03 -6.35878470e-04 -1.77320149e-03
 -3.76359532e-04  3.75850892e-04  2.23114862e-03  1.38852643e-03
 -5.40346804e-04  1.89103391e-03 -2.55464784e-04  8.35301963e-05
  9.94210260e-05  1.10452028e-03  1.71033301e-03 -4.85894099e-04]",0.08543482193176237,0.8198568281063311
ALLE,"[0.00314246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456902721696315,"[ 1.95678754e-04  2.01554535e-04  1.91435611e-04 -1.22132565e-05
  1.77671108e-04  2.48948512e-04]","[ 5.25596136e-03 -8.20536055e-03 -2.56510332e-03  3.91671060e-03
 -5.49616077e-03  5.86462660e-03 -4.14384961e-05 -3.60797299e-03
  8.06148313e-04  2.77636608e-03 -8.08535468e-04 -5.68132595e-04
  7.00923761e-04  1.23051856e-03  6.07526084e-04  1.21691398e-03
 -1.80713705e-03  3.79129782e-03 -2.25935437e-03 -3.88189839e-03]",-5.272799092709751,0.005129233261274963,0.8198569867433769,-0.039706888235681304,"[-0.11899842 -0.09605835 -0.06280393 -0.02669559  0.0160388   0.05735334
  0.09924051  0.13737745  0.16499997  0.17443276  0.15138145  0.07118561
 -0.06838322 -0.24442109 -0.32066848 -0.25446955 -0.19381878 -0.16381644
 -0.06803829  0.33762445  0.87824496  1.25975237  1.0830317  -0.1262378
 -0.00232422]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052229e-03 -4.23714733e-03 -4.66907948e-03  4.74411345e-03
 -4.98435267e-03  1.59904609e-03 -6.35877243e-04 -1.77320195e-03
 -3.76360219e-04  3.75851431e-04  2.23114850e-03  1.38852664e-03
 -5.40347695e-04  1.89103316e-03 -2.55465194e-04  8.35304214e-05
  9.94208689e-05  1.10452008e-03  1.71033253e-03 -4.85894640e-04]",0.0854348222668579,0.8198569867433769
