,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00376429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846230855186717,"[-7.80903422e-04  4.99459924e-04 -3.12652300e-04 -1.50559290e-04
  8.88221163e-05  1.06286407e-04]","[ 0.00994913 -0.00686639 -0.00448952  0.00251409 -0.00188703 -0.00290392
  0.00519772 -0.00392651  0.00300851  0.00100169  0.00030364  0.00321402
 -0.00384136 -0.00018086  0.00067299 -0.00323093  0.00457087  0.00214862
  0.00091289  0.00439498]",-5.11812212885911,0.0059872556394601675,0.7916373862560167,-0.03640468261519844,"[-1.23799039e-01 -1.00645647e-01 -6.65733792e-02 -2.85876703e-02
  1.39743735e-02  5.37362537e-02  9.65741011e-02  1.37080515e-01
  1.67784456e-01  1.88864867e-01  1.80882625e-01  1.27504518e-01
  4.70618990e-03 -1.69119308e-01 -3.24299269e-01 -3.27421137e-01
 -2.32507686e-01 -2.03887969e-01 -1.62591775e-01  5.76465515e-02
  7.08182880e-01  1.29573876e+00  1.70081698e+00  5.32875584e-01
 -4.93697103e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028743  0.00018966],"[ 0.01319288 -0.00496832 -0.00230027  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.00023639]",0.08569356945870348,0.7916373862560167
ADSK,"[0.00395819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345198611046033,"[-1.95959843e-04  9.12583798e-04 -3.98043282e-05  2.34783744e-04
  1.13292962e-04  1.99043675e-04]","[ 0.01449053 -0.00292152 -0.00528082  0.01122219 -0.00864074  0.00140548
  0.00040558 -0.00585717  0.00346009 -0.00125182  0.00203866  0.00329215
 -0.00203105  0.00032664  0.00269501 -0.00145893  0.00315935  0.00343344
 -0.00013381 -0.0041419 ]",-5.225483996596396,0.005377756514083117,0.791641508389543,-0.036404760243076394,"[-1.23799280e-01 -1.00645834e-01 -6.65732741e-02 -2.85876528e-02
  1.39741501e-02  5.37365870e-02  9.65744941e-02  1.37080537e-01
  1.67783899e-01  1.88864512e-01  1.80882777e-01  1.27504731e-01
  4.70671567e-03 -1.69119070e-01 -3.24299820e-01 -3.27421746e-01
 -2.32508328e-01 -2.03887995e-01 -1.62593145e-01  5.76472721e-02
  7.08185090e-01  1.29573949e+00  1.70081755e+00  5.32876008e-01
 -4.93816823e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355795529085,0.791641508389543
AEE,"[0.00379411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490984853338818,"[-1.16164798e-03  8.61127473e-04 -8.41518269e-04 -5.97136596e-04
  6.95903144e-05 -1.71019881e-05]","[ 1.10893389e-02 -6.64154676e-03 -2.85598086e-03  3.66623878e-03
 -5.25745631e-04 -8.60832356e-04  5.78982826e-03 -1.16836839e-03
  3.04714018e-03  3.55919408e-03  3.59443013e-05  5.70556175e-03
 -4.45514697e-03  2.17059372e-03  5.05180785e-05 -7.86467837e-04
  3.59656906e-03  5.27062976e-03 -1.76451331e-03  7.66601842e-03]",-4.518065078046342,0.01091011347649094,0.7916380202522532,-0.03640469455459394,"[-1.23799076e-01 -1.00645676e-01 -6.65733631e-02 -2.85876676e-02
  1.39743392e-02  5.37363050e-02  9.65741615e-02  1.37080518e-01
  1.67784370e-01  1.88864812e-01  1.80882649e-01  1.27504551e-01
  4.70627077e-03 -1.69119272e-01 -3.24299354e-01 -3.27421231e-01
 -2.32507785e-01 -2.03887973e-01 -1.62591986e-01  5.76466623e-02
  7.08183220e-01  1.29573887e+00  1.70081707e+00  5.32875650e-01
 -4.93715517e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028744  0.00018966],"[ 0.01319288 -0.00496832 -0.00230026  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356768944485,0.7916380202522532
AEP,"[0.0037272 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18204473581529101,"[-1.52588167e-03  1.16415375e-03 -9.20815910e-04 -2.13490583e-04
  6.02582871e-05  4.30535509e-04]","[ 1.13085572e-02 -7.60372629e-03  2.72555364e-05  3.09182783e-03
  2.64156966e-03  2.29656362e-03  4.40786758e-03  4.20964693e-03
 -1.56200193e-03  4.80927029e-03 -1.76685410e-03  3.36446428e-03
 -3.02287633e-03  1.25423508e-03  6.67959085e-04  4.84732681e-04
  3.29627048e-03  5.80955995e-03 -8.04999704e-04  8.55817966e-03]",-4.8761679083172735,0.007626182333963826,0.7916365976545235,-0.03640466776428203,"[-1.23798993e-01 -1.00645611e-01 -6.65733993e-02 -2.85876736e-02
  1.39744163e-02  5.37361900e-02  9.65740259e-02  1.37080511e-01
  1.67784562e-01  1.88864934e-01  1.80882596e-01  1.27504477e-01
  4.70608931e-03 -1.69119354e-01 -3.24299164e-01 -3.27421021e-01
 -2.32507564e-01 -2.03887964e-01 -1.62591513e-01  5.76464136e-02
  7.08182457e-01  1.29573861e+00  1.70081687e+00  5.32875504e-01
 -4.93674200e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171965
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357165941055,0.7916365976545235
AES,"[0.00370137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214478292197622,[-0.00097841  0.00070055 -0.00085451 -0.00011913 -0.00022765 -0.00025435],"[ 0.00623234 -0.01105876 -0.00224691 -0.00597609  0.00640778 -0.00608898
  0.0104227  -0.00027314  0.00215403  0.00329378  0.00039678  0.00130362
 -0.00032659 -0.00034576  0.00155039 -0.00012421  0.00271709  0.0017692
  0.0054346   0.00212909]",-4.9643604641658845,0.0069824147859437495,0.791636048490388,-0.036404657422441755,"[-1.23798960e-01 -1.00645586e-01 -6.65734133e-02 -2.85876759e-02
  1.39744460e-02  5.37361456e-02  9.65739736e-02  1.37080508e-01
  1.67784636e-01  1.88864982e-01  1.80882576e-01  1.27504449e-01
  4.70601927e-03 -1.69119386e-01 -3.24299091e-01 -3.27420940e-01
 -2.32507478e-01 -2.03887961e-01 -1.62591330e-01  5.76463176e-02
  7.08182163e-01  1.29573852e+00  1.70081680e+00  5.32875447e-01
 -4.93658250e-04]",[ 0.00088995  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357319193287,0.791636048490388
AFL,"[0.003722 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18234887714317047,"[-7.65256609e-04  1.28347835e-03 -6.80485954e-04  1.81631834e-04
 -1.20039563e-04 -3.98678347e-05]","[ 9.29900274e-03 -6.96859519e-03 -5.93404886e-03  2.11186498e-03
 -4.14748364e-03 -4.44220663e-03  3.45384573e-03 -8.02108153e-03
  4.29680788e-03 -4.30229455e-03  5.05933695e-03 -5.37630648e-05
  1.12789351e-03  8.85940477e-04  1.73523020e-03 -3.29729411e-04
  3.99590677e-03  1.84895281e-03  5.17148503e-03  3.12188281e-03]",-5.056921661123763,0.00636512339212494,0.7916364871242694,-0.03640466568278005,"[-1.23798986e-01 -1.00645606e-01 -6.65734021e-02 -2.85876741e-02
  1.39744223e-02  5.37361810e-02  9.65740154e-02  1.37080510e-01
  1.67784577e-01  1.88864944e-01  1.80882592e-01  1.27504472e-01
  4.70607522e-03 -1.69119360e-01 -3.24299149e-01 -3.27421005e-01
 -2.32507546e-01 -2.03887963e-01 -1.62591476e-01  5.76463943e-02
  7.08182398e-01  1.29573859e+00  1.70081686e+00  5.32875492e-01
 -4.93670990e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357196786129,0.7916364871242694
AIG,"[0.00394051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200724721238321,[-0.00024487  0.00104992 -0.00058691  0.00044354 -0.00034496 -0.00041011],"[ 0.01229844 -0.00555604 -0.0031485   0.00654149 -0.0038436   0.00107939
  0.00151966 -0.00304742  0.00227226 -0.00133173  0.00372146  0.00250507
 -0.00070906  0.0030194   0.0003737  -0.00011892  0.00601119  0.00102727
  0.01011112  0.00519724]",-4.803455715003891,0.008201356471789623,0.7916411326327747,-0.03640475316683776,"[-1.23799258e-01 -1.00645817e-01 -6.65732837e-02 -2.85876544e-02
  1.39741705e-02  5.37365566e-02  9.65744583e-02  1.37080535e-01
  1.67783950e-01  1.88864544e-01  1.80882763e-01  1.27504712e-01
  4.70666775e-03 -1.69119092e-01 -3.24299770e-01 -3.27421690e-01
 -2.32508270e-01 -2.03887992e-01 -1.62593020e-01  5.76472064e-02
  7.08184889e-01  1.29573943e+00  1.70081750e+00  5.32875969e-01
 -4.93805910e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.0856935590038947,0.7916411326327747
AIZ,"[0.00371354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130174677980196,"[-1.45371763e-03  1.51421565e-04 -2.94842485e-05 -6.32069971e-04
  4.19832772e-04  4.67380709e-05]","[ 0.01133528 -0.00559147 -0.00499553  0.00561845 -0.005472   -0.00122697
  0.00106458 -0.00627524  0.00229966 -0.00434596  0.00427604 -0.00128238
  0.0020926  -0.00060635  0.00345339 -0.00071797  0.0038839   0.00141728
  0.00422813 -0.00271219]",-4.939503725299825,0.007158149899670371,0.7916363072811392,-0.036404662295980356,"[-1.23798976e-01 -1.00645598e-01 -6.65734067e-02 -2.85876748e-02
  1.39744320e-02  5.37361665e-02  9.65739982e-02  1.37080509e-01
  1.67784601e-01  1.88864959e-01  1.80882586e-01  1.27504462e-01
  4.70605228e-03 -1.69119371e-01 -3.24299125e-01 -3.27420978e-01
 -2.32507518e-01 -2.03887962e-01 -1.62591416e-01  5.76463629e-02
  7.08182301e-01  1.29573856e+00  1.70081683e+00  5.32875474e-01
 -4.93665766e-04]",[ 0.00088994  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193557 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357246973967,0.7916363072811392
AJG,"[0.0039706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1947018323205852,"[-1.28801398e-03  1.05317668e-03 -6.53828255e-04 -2.37693598e-04
  2.18803308e-05 -2.41534357e-04]","[ 0.00892695 -0.0075625  -0.00530958  0.00088554 -0.00248514 -0.0048323
  0.00458922 -0.00716508  0.00384539 -0.00375591  0.00410854 -0.00139687
  0.00152707 -0.00204846  0.00360852 -0.00347547  0.0055478  -0.00125806
  0.00531054 -0.00372945]",-4.830109257501925,0.007985648726259537,0.791641772329248,-0.036404765213579916,"[-1.23799295e-01 -1.00645846e-01 -6.65732674e-02 -2.85876517e-02
  1.39741358e-02  5.37366083e-02  9.65745193e-02  1.37080538e-01
  1.67783864e-01  1.88864489e-01  1.80882786e-01  1.27504745e-01
  4.70674934e-03 -1.69119055e-01 -3.24299856e-01 -3.27421785e-01
 -2.32508370e-01 -2.03887996e-01 -1.62593232e-01  5.76473182e-02
  7.08185232e-01  1.29573954e+00  1.70081759e+00  5.32876035e-01
 -4.93824489e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355721872875,0.791641772329248
AKAM,"[0.00352281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736856708443064,[-0.00064883 -0.00127665  0.00024505 -0.00035959  0.00023512  0.00061222],"[ 5.09470743e-03 -1.24413818e-02 -1.45149235e-03 -8.36638785e-03
  8.36883647e-03 -6.37330862e-03  1.00438873e-02  1.07305144e-03
 -5.59036822e-04  2.37582291e-03 -6.70989198e-04 -2.42260814e-03
  1.53420885e-03 -3.45536255e-03  3.31739966e-03 -7.10106170e-04
  1.16263096e-03  1.99160500e-03 -5.97114225e-05 -1.53710069e-03]",-5.055812382088642,0.00637218800765031,0.7916322524122599,-0.03640458593482794,"[-1.23798738e-01 -1.00645413e-01 -6.65735101e-02 -2.85876920e-02
  1.39746518e-02  5.37358387e-02  9.65736116e-02  1.37080487e-01
  1.67785149e-01  1.88865308e-01  1.80882437e-01  1.27504253e-01
  4.70553508e-03 -1.69119605e-01 -3.24298583e-01 -3.27420380e-01
 -2.32506887e-01 -2.03887937e-01 -1.62590069e-01  5.76456540e-02
  7.08180127e-01  1.29573784e+00  1.70081627e+00  5.32875057e-01
 -4.93548000e-04]",[ 0.00088997  0.00129756  0.00025976 -0.00052258 -0.00028743  0.00018964],"[ 0.01319287 -0.00496834 -0.0023003   0.0055319  -0.00328689  0.00171968
  0.00133544 -0.00127354 -0.00010748  0.00108613  0.00185049  0.00072445
 -0.00152441  0.00193553 -0.00063526 -0.00066165  0.00082646 -0.00060941
  0.00226109 -0.00023637]",0.08569358378544054,0.7916322524122599
ALB,"[0.00377695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387365581507553,"[-1.68275285e-04  1.42177293e-03 -4.68475961e-04 -7.26167679e-05
 -9.54824886e-06 -3.68722559e-04]","[ 0.0125855  -0.00602428 -0.00119859  0.00599186 -0.00051714  0.00261115
  0.00338393  0.00177332  0.00044512  0.00358931  0.00010467  0.00461669
 -0.00278737  0.00296729  0.00021505  0.00104748  0.00436159  0.00437022
  0.00575138  0.0074402 ]",-4.70180235776499,0.009078898922489776,0.7916376554250828,-0.03640468768418111,"[-1.23799054e-01 -1.00645659e-01 -6.65733724e-02 -2.85876691e-02
  1.39743589e-02  5.37362755e-02  9.65741268e-02  1.37080516e-01
  1.67784419e-01  1.88864843e-01  1.80882635e-01  1.27504532e-01
  4.70622423e-03 -1.69119293e-01 -3.24299305e-01 -3.27421177e-01
 -2.32507728e-01 -2.03887971e-01 -1.62591864e-01  5.76465985e-02
  7.08183024e-01  1.29573880e+00  1.70081702e+00  5.32875612e-01
 -4.93704921e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028744  0.00018966],"[ 0.01319288 -0.00496832 -0.00230026  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356870754809,0.7916376554250828
ALGN,"[0.00405695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19826167446687537,[-0.00038361 -0.00074417  0.00018853 -0.00030906  0.00011423 -0.00010644],"[ 0.01234107 -0.00514274 -0.00430001  0.00733152 -0.00617552  0.00059258
  0.00016846 -0.00554815  0.00329767 -0.0031053   0.00442711  0.00358739
 -0.00351723  0.00454913 -0.00356886 -0.00177204  0.00409465 -0.00132388
  0.00618806  0.00682647]",-5.126106040318056,0.005939644236074091,0.7916436080884081,-0.0364047997845338,"[-1.23799402e-01 -1.00645930e-01 -6.65732206e-02 -2.85876440e-02
  1.39740363e-02  5.37367568e-02  9.65746943e-02  1.37080548e-01
  1.67783616e-01  1.88864331e-01  1.80882854e-01  1.27504839e-01
  4.70698349e-03 -1.69118949e-01 -3.24300101e-01 -3.27422056e-01
 -2.32508656e-01 -2.03888008e-01 -1.62593842e-01  5.76476391e-02
  7.08186216e-01  1.29573987e+00  1.70081784e+00  5.32876223e-01
 -4.93877806e-04]",[ 0.00088991  0.00129754  0.00025985 -0.00052257 -0.00028745  0.00018969],"[ 0.0131929  -0.00496831 -0.00230023  0.00553195 -0.00328694  0.00171962
  0.0013354  -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193563 -0.00063528 -0.00066161  0.00082649 -0.00060938
  0.00226108 -0.00023642]",0.08569355209577603,0.7916436080884081
ALK,"[0.00367482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787405685021264,"[ 1.74639637e-04 -2.68926458e-03  4.73665543e-04  5.55545052e-05
 -2.58699743e-04  8.57799529e-05]","[ 1.27497190e-02 -5.94722626e-03 -9.51999691e-04  7.18667440e-03
 -2.75239225e-03  4.88704990e-03 -2.43005711e-03  1.45379510e-03
 -4.11820848e-03 -2.07551337e-03  1.16008899e-03 -1.82594348e-03
  3.32991113e-05  7.12604454e-04 -6.55855949e-04 -9.00096027e-05
  1.49012989e-03 -1.03722189e-03  5.52792092e-03 -1.00138831e-03]",-4.951592061561268,0.007072140678228033,0.7916354842017297,-0.03640464679577699,"[-1.23798927e-01 -1.00645560e-01 -6.65734277e-02 -2.85876783e-02
  1.39744766e-02  5.37360999e-02  9.65739198e-02  1.37080505e-01
  1.67784712e-01  1.88865030e-01  1.80882555e-01  1.27504420e-01
  4.70594729e-03 -1.69119418e-01 -3.24299015e-01 -3.27420857e-01
 -2.32507390e-01 -2.03887957e-01 -1.62591143e-01  5.76462190e-02
  7.08181860e-01  1.29573842e+00  1.70081672e+00  5.32875389e-01
 -4.93641861e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357476666237,0.7916354842017297
ALL,"[0.00388088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932581861844286,"[-7.28268862e-04  9.41348285e-04 -1.35481992e-05 -1.51324712e-04
  3.21834422e-04  1.09634713e-04]","[ 0.01232506 -0.00496808 -0.00423987  0.00710492 -0.00508993  0.00033758
  0.0015438  -0.00414377  0.00222654 -0.00126813  0.00238405  0.0020273
 -0.00121461  0.00108671  0.00109667 -0.00059909  0.00251744  0.00192135
  0.0023564  -0.0014615 ]",-4.875199742426737,0.007633569318910997,0.7916398649207874,-0.03640472929332885,"[-1.23799184e-01 -1.00645760e-01 -6.65733160e-02 -2.85876598e-02
  1.39742392e-02  5.37364541e-02  9.65743374e-02  1.37080528e-01
  1.67784121e-01  1.88864653e-01  1.80882716e-01  1.27504646e-01
  4.70650605e-03 -1.69119165e-01 -3.24299601e-01 -3.27421503e-01
 -2.32508073e-01 -2.03887984e-01 -1.62592598e-01  5.76469848e-02
  7.08184209e-01  1.29573920e+00  1.70081732e+00  5.32875839e-01
 -4.93769092e-04]",[ 0.00088993  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356254162924,0.7916398649207874
ALLE,"[0.00393571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922992675634916,"[ 1.91037914e-04  1.11317629e-03 -1.47679755e-04  2.23993060e-04
  3.49541722e-05  1.13062444e-05]","[ 0.01289965 -0.00472532 -0.00393329  0.00841248 -0.00640226  0.00201071
 -0.00110488 -0.00394708  0.00100079 -0.00275576  0.0030961   0.00210589
 -0.00238116  0.00344011 -0.00238409 -0.00023596  0.0027807   0.00015814
  0.00668495  0.00545233]",-5.271686306255659,0.00513494417949489,0.7916410305905472,-0.036404751245182006,"[-1.23799252e-01 -1.00645813e-01 -6.65732863e-02 -2.85876549e-02
  1.39741760e-02  5.37365484e-02  9.65744486e-02  1.37080534e-01
  1.67783964e-01  1.88864553e-01  1.80882759e-01  1.27504706e-01
  4.70665473e-03 -1.69119098e-01 -3.24299757e-01 -3.27421675e-01
 -2.32508254e-01 -2.03887992e-01 -1.62592986e-01  5.76471886e-02
  7.08184834e-01  1.29573941e+00  1.70081748e+00  5.32875959e-01
 -4.93802947e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355928865838,0.7916410305905472
