,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00390126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18151880209994836,[-0.00023822  0.00010074 -0.00033867  0.00098107 -0.00047359  0.00025855],"[ 5.41787571e-03 -8.10689210e-03 -2.98731674e-03  6.96676527e-03
 -6.28653662e-03  3.01260881e-03  1.50825165e-04 -2.66697330e-03
  4.14301861e-04 -3.73018321e-05  2.01302905e-03  4.92325651e-04
  5.98878728e-04  2.87481720e-03 -4.88703056e-04  1.54221315e-03
 -1.88191887e-03  2.82995847e-03 -2.10033630e-03 -3.16675469e-03]",-5.021065177077895,0.0065974954642790285,0.8071283579975053,-0.03766054307699358,"[-0.11285412 -0.08988909 -0.05868855 -0.02152233  0.02172101  0.06109366
  0.10154722  0.13715708  0.16585755  0.16943144  0.14683774  0.06432114
 -0.08330556 -0.24578414 -0.32124144 -0.25397135 -0.18794914 -0.15396833
 -0.05288052  0.37169603  0.89128908  1.26215595  1.00993863 -0.12494338
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577491e-03 -4.33067872e-03 -4.72717810e-03  5.82458580e-03
 -4.90960539e-03  3.36798773e-03 -6.33967162e-04 -8.80087077e-04
 -3.32937660e-04  3.55270112e-04  1.47130708e-03  1.05928608e-03
  4.54184943e-04  2.53264875e-03 -9.06399914e-04  5.07885818e-05
 -6.69004413e-06  2.18848442e-03  2.13449562e-03 -3.68621988e-04]",0.08555601630065736,0.8071283579975053
ADSK,"[0.00395583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444246023596286,"[ 7.74735655e-04 -6.50903047e-04  3.47902872e-04  9.46713024e-05
 -8.53932771e-05 -1.52802960e-04]","[ 0.00370972 -0.00399597 -0.00683977  0.00112905  0.00197884 -0.00020835
  0.00155991  0.00616011 -0.00530261  0.00017483  0.00141156  0.00037809
 -0.0036975   0.00088619  0.00154246 -0.00316713  0.00059869  0.00260997
  0.00299236 -0.00723712]",-5.668834695628537,0.0034518854304783917,0.8071295748238716,-0.03766056488699455,"[-0.11285411 -0.0898891  -0.05868852 -0.02152236  0.02172098  0.06109363
  0.10154717  0.13715722  0.16585764  0.16943148  0.14683773  0.06432109
 -0.08330566 -0.24578402 -0.32124112 -0.25397126 -0.18794912 -0.15396856
 -0.05288065  0.37169598  0.89128912  1.26215627  1.00993827 -0.12494347
 -0.00564719]",[ 0.00013099 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577513e-03 -4.33068398e-03 -4.72717614e-03  5.82457712e-03
 -4.90960422e-03  3.36799007e-03 -6.33970728e-04 -8.80089222e-04
 -3.32936951e-04  3.55276703e-04  1.47131125e-03  1.05928177e-03
  4.54183966e-04  2.53265061e-03 -9.06405983e-04  5.07913692e-05
 -6.69481242e-06  2.18847708e-03  2.13449377e-03 -3.68624465e-04]",0.08555601627678766,0.8071295748238716
AEE,"[0.00383918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876597998329685,"[ 3.85153681e-04 -6.72924239e-04  3.41324971e-04  4.10259304e-04
 -9.95512731e-05  2.36554374e-04]","[ 4.88987130e-03 -8.34685351e-03 -2.61233916e-03  5.20761179e-03
 -3.67557784e-03  3.62416036e-03 -4.98215212e-04  4.03248525e-04
 -2.06158812e-03 -3.02746511e-04  1.66149160e-03 -3.98576782e-04
  3.08302591e-06  2.14393701e-03 -7.60556281e-04  3.62813481e-04
 -5.70631058e-04 -1.46256472e-04  6.87086051e-03 -2.21014762e-03]",-5.088520595146988,0.006167136833839687,0.807126973385025,-0.03766051825964875,"[-0.11285413 -0.08988908 -0.05868859 -0.02152229  0.02172104  0.06109371
  0.10154726  0.13715693  0.16585745  0.1694314   0.14683774  0.0643212
 -0.08330545 -0.24578427 -0.3212418  -0.25397144 -0.18794915 -0.15396806
 -0.05288037  0.37169609  0.89128904  1.26215558  1.00993904 -0.12494328
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577466e-03 -4.33067273e-03 -4.72718033e-03  5.82459568e-03
 -4.90960672e-03  3.36798506e-03 -6.33963105e-04 -8.80084637e-04
 -3.32938467e-04  3.55262612e-04  1.47130234e-03  1.05929099e-03
  4.54186056e-04  2.53264664e-03 -9.06393009e-04  5.07854100e-05
 -6.68461835e-06  2.18849278e-03  2.13449774e-03 -3.68619170e-04]",0.08555601632781842,0.807126973385025
AEP,"[0.00378863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725521730036684,"[ 1.43436007e-04 -4.61188889e-04  2.69097755e-04  3.68441160e-04
 -3.67159953e-05  3.34136755e-04]","[ 5.19715721e-03 -1.19086962e-02  7.83199493e-04  5.88330357e-03
 -4.23304519e-03  6.41330243e-03 -1.29229352e-03  4.72314117e-04
 -2.99460786e-03  8.15682185e-04 -5.60232617e-05 -1.43487513e-03
 -1.27711083e-06  8.64330498e-04 -5.72424089e-04 -1.03604948e-03
  1.65329769e-03 -2.90632349e-04  6.35355323e-03 -2.21868962e-03]",-5.398304265464849,0.004524246362319488,0.8071258460818669,-0.03766049805423272,"[-0.11285414 -0.08988907 -0.05868862 -0.02152226  0.02172107  0.06109375
  0.1015473   0.1371568   0.16585737  0.16943137  0.14683774  0.06432125
 -0.08330536 -0.24578438 -0.32124209 -0.25397152 -0.18794917 -0.15396784
 -0.05288025  0.37169613  0.89128901  1.26215529  1.00993937 -0.1249432
 -0.00564726]",[ 0.00013097 -0.00010252  0.00030833 -0.00015196  0.00080191 -0.00031964],"[ 9.33577445e-03 -4.33066786e-03 -4.72718214e-03  5.82460372e-03
 -4.90960781e-03  3.36798289e-03 -6.33959801e-04 -8.80082649e-04
 -3.32939124e-04  3.55256506e-04  1.47129847e-03  1.05929499e-03
  4.54186962e-04  2.53264492e-03 -9.06387386e-04  5.07828277e-05
 -6.68020086e-06  2.18849958e-03  2.13449946e-03 -3.68616875e-04]",0.08555601634993201,0.8071258460818669
AES,"[0.0037473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17434843396664293,"[ 4.36813766e-04 -3.78178186e-04  6.33910428e-05  6.99691382e-04
 -3.44822107e-04  8.28323326e-05]","[ 4.31410506e-03 -7.79062792e-03 -2.73297350e-03  3.28899493e-03
 -1.01246181e-03  4.49712825e-03 -2.54523139e-03  3.22458832e-03
 -4.03794082e-03 -2.68005052e-03  3.28369579e-03 -9.97429597e-04
 -3.10137259e-04  2.56681155e-03 -1.18512498e-04 -1.73401556e-04
  9.61985071e-05  6.67767079e-04  6.05686742e-03 -1.48983814e-03]",-5.077395833770019,0.006236127801997024,0.8071249244735524,-0.03766048153562433,"[-0.11285415 -0.08988906 -0.05868865 -0.02152224  0.02172109  0.06109378
  0.10154734  0.1371567   0.1658573   0.16943135  0.14683774  0.06432128
 -0.08330528 -0.24578448 -0.32124234 -0.25397159 -0.18794918 -0.15396766
 -0.05288015  0.37169617  0.89128898  1.26215505  1.00993964 -0.12494313
 -0.00564727]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577429e-03 -4.33066388e-03 -4.72718363e-03  5.82461030e-03
 -4.90960869e-03  3.36798111e-03 -6.33957100e-04 -8.80081025e-04
 -3.32939662e-04  3.55251514e-04  1.47129531e-03  1.05929825e-03
  4.54187702e-04  2.53264351e-03 -9.06382790e-04  5.07807165e-05
 -6.67658942e-06  2.18850514e-03  2.13450086e-03 -3.68614999e-04]",0.08555601636801062,0.8071249244735524
AFL,"[0.00390202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317867166806823,[-0.00049125  0.00029267 -0.0002915   0.00040845 -0.00016421  0.00022556],"[ 0.00501955 -0.01166001  0.00066261  0.00520132 -0.00307059  0.00666391
 -0.00217851  0.00209938 -0.00465099 -0.00052647  0.00106827 -0.00234299
 -0.00019979  0.00080885  0.00169382 -0.00195317  0.00247961  0.00389028
  0.00042576 -0.0032946 ]",-5.745839022382326,0.003196051867332589,0.8071283747575467,-0.03766054337739513,"[-0.11285412 -0.08988909 -0.05868855 -0.02152233  0.02172101  0.06109366
  0.10154722  0.13715708  0.16585755  0.16943145  0.14683774  0.06432114
 -0.08330557 -0.24578414 -0.32124143 -0.25397135 -0.18794914 -0.15396833
 -0.05288052  0.37169603  0.89128908  1.26215595  1.00993862 -0.12494338
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577491e-03 -4.33067879e-03 -4.72717807e-03  5.82458568e-03
 -4.90960537e-03  3.36798776e-03 -6.33967212e-04 -8.80087107e-04
 -3.32937650e-04  3.55270203e-04  1.47130714e-03  1.05928602e-03
  4.54184930e-04  2.53264878e-03 -9.06399997e-04  5.07886202e-05
 -6.69010981e-06  2.18848432e-03  2.13449560e-03 -3.68622022e-04]",0.0855560163003286,0.8071283747575467
AIG,"[0.00369264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127205568243561,"[-1.01280366e-03 -5.62433048e-05 -6.14736291e-04 -6.36424916e-05
 -3.10525263e-04 -4.18423963e-04]","[ 0.00432532 -0.00651658 -0.00491069  0.00323522 -0.00087545  0.00025699
  0.00366622  0.00330354 -0.0035207   0.00399723 -0.00214601  0.00078028
 -0.00362238 -0.00115994  0.00131686 -0.00366465  0.00256853  0.00178216
  0.00180624 -0.00374923]",-5.0707196112831046,0.006277900866637957,0.8071237053843197,-0.037660459685064485,"[-0.11285417 -0.08988905 -0.05868868 -0.02152221  0.02172112  0.06109381
  0.10154738  0.13715657  0.16585721  0.16943131  0.14683774  0.06432133
 -0.08330518 -0.2457846  -0.32124266 -0.25397167 -0.18794919 -0.15396743
 -0.05288001  0.37169621  0.89128895  1.26215473  1.00994    -0.12494304
 -0.00564729]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577406e-03 -4.33065861e-03 -4.72718559e-03  5.82461900e-03
 -4.90960986e-03  3.36797877e-03 -6.33953527e-04 -8.80078876e-04
 -3.32940372e-04  3.55244910e-04  1.47129113e-03  1.05930258e-03
  4.54188682e-04  2.53264165e-03 -9.06376710e-04  5.07779239e-05
 -6.67181226e-06  2.18851250e-03  2.13450272e-03 -3.68612517e-04]",0.08555601639192471,0.8071237053843197
AIZ,"[0.00392429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375001948997755,"[-1.60574534e-04 -7.02995100e-04  2.10665550e-04 -1.63731373e-04
  8.20510571e-05  5.68323498e-05]","[ 0.00400484 -0.00780692 -0.00260193  0.00214908  0.00064397  0.00477219
 -0.00267403  0.00515494 -0.00580676 -0.0021128   0.00161983 -0.00233706
  0.00080531 -0.00066274  0.00387952  0.00059047  0.00011153  0.00499266
 -0.00015012  0.00076828]",-5.633875873763124,0.0035746933820857657,0.8071288713996989,-0.03766055227904792,"[-0.11285411 -0.0898891  -0.05868854 -0.02152234  0.02172099  0.06109365
  0.1015472   0.13715714  0.16585759  0.16943146  0.14683774  0.06432112
 -0.08330561 -0.24578409 -0.3212413  -0.25397131 -0.18794913 -0.15396842
 -0.05288058  0.37169601  0.89128909  1.26215608  1.00993848 -0.12494342
 -0.0056472 ]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577500e-03 -4.33068094e-03 -4.72717727e-03  5.82458214e-03
 -4.90960490e-03  3.36798872e-03 -6.33968667e-04 -8.80087982e-04
 -3.32937361e-04  3.55272893e-04  1.47130884e-03  1.05928426e-03
  4.54184531e-04  2.53264953e-03 -9.06402474e-04  5.07897578e-05
 -6.69205596e-06  2.18848132e-03  2.13449484e-03 -3.68623033e-04]",0.08555601629058628,0.8071288713996989
AJG,"[0.00389021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169214958761248,"[ 4.31400840e-04 -3.69289450e-04  1.31010856e-04  4.13111931e-04
 -1.80733322e-04  7.27355052e-05]","[ 4.35426454e-03 -8.24591220e-03 -2.80850204e-03  3.04570077e-03
 -1.28912694e-05  3.25798155e-03  3.69876227e-05  5.57899092e-03
 -7.64744993e-03  2.03877202e-04  1.29700063e-03 -4.26338119e-03
  9.58842124e-04  1.57947359e-03  8.62786089e-04 -1.48482685e-03
  2.97679937e-03  3.64325007e-03 -1.59146821e-03 -1.15205234e-03]",-5.602215374783098,0.0036896806301025126,0.8071281115810169,-0.0376605386603044,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715705  0.16585753  0.16943144  0.14683774  0.06432115
 -0.08330554 -0.24578416 -0.3212415  -0.25397136 -0.18794914 -0.15396828
 -0.05288049  0.37169604  0.89128907  1.26215588  1.0099387  -0.12494336
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577487e-03 -4.33067765e-03 -4.72717850e-03  5.82458756e-03
 -4.90960563e-03  3.36798725e-03 -6.33966440e-04 -8.80086643e-04
 -3.32937804e-04  3.55268777e-04  1.47130624e-03  1.05928695e-03
  4.54185141e-04  2.53264837e-03 -9.06398685e-04  5.07880173e-05
 -6.68907852e-06  2.18848591e-03  2.13449600e-03 -3.68621487e-04]",0.08555601630549116,0.8071281115810169
AKAM,"[0.00362072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843077130284473,[ 0.0002327   0.00033215 -0.00015411  0.00017163 -0.00014731 -0.00014637],"[ 0.00439739 -0.00450691 -0.00681385  0.00362037 -0.00198403 -0.00127664
  0.00397113  0.00096459 -0.00014352  0.00283836  0.00025846  0.0037489
 -0.00489075  0.00276464 -0.00278998 -0.00275177 -0.00032561 -0.00055979
 -0.00114    -0.00722473]",-5.762572101133763,0.0031430170352097064,0.8071221015356426,-0.0376604309382012,"[-0.11285418 -0.08988904 -0.05868873 -0.02152217  0.02172116  0.06109387
  0.10154743  0.13715639  0.16585709  0.16943126  0.14683775  0.0643214
 -0.08330505 -0.24578475 -0.32124308 -0.25397178 -0.18794921 -0.15396712
 -0.05287984  0.37169628  0.8912889   1.26215431  1.00994047 -0.12494292
 -0.00564732]",[ 0.00013095 -0.00010251  0.00030831 -0.00015195  0.00080192 -0.00031963],"[ 9.33577377e-03 -4.33065168e-03 -4.72718817e-03  5.82463044e-03
 -4.90961141e-03  3.36797567e-03 -6.33948827e-04 -8.80076049e-04
 -3.32941308e-04  3.55236223e-04  1.47128563e-03  1.05930826e-03
  4.54189971e-04  2.53263920e-03 -9.06368711e-04  5.07742499e-05
 -6.66552737e-06  2.18852217e-03  2.13450517e-03 -3.68609253e-04]",0.0855560164233864,0.8071221015356426
ALB,"[0.00398222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530190689551615,"[-3.27648682e-05 -1.12770239e-03  5.57644100e-04  3.51352514e-05
  1.67589561e-04  4.26168641e-04]","[ 4.87563706e-03 -6.30342358e-03 -5.14368227e-03  5.09466969e-03
 -3.44998809e-03  7.05494675e-05  3.42311816e-03  7.47736974e-04
 -2.38753390e-03  2.96699942e-03 -3.63621024e-04 -4.21932990e-04
 -4.20142118e-04  1.09606893e-03  1.10222444e-04 -6.30539696e-05
 -1.47777208e-03  2.37394531e-03 -6.55666756e-04 -7.19508221e-03]",-5.236808071216648,0.00531720190756808,0.8071301633594152,-0.037660575435714674,"[-0.1128541  -0.08988911 -0.0586885  -0.02152237  0.02172096  0.06109361
  0.10154715  0.13715728  0.16585768  0.1694315   0.14683773  0.06432107
 -0.08330571 -0.24578396 -0.32124096 -0.25397122 -0.18794912 -0.15396867
 -0.05288072  0.37169596  0.89128913  1.26215642  1.0099381  -0.12494352
 -0.00564718]",[ 0.00013099 -0.00010252  0.00030835 -0.00015198  0.0008019  -0.00031965],"[ 9.33577524e-03 -4.33068652e-03 -4.72717519e-03  5.82457292e-03
 -4.90960365e-03  3.36799121e-03 -6.33972453e-04 -8.80090260e-04
 -3.32936607e-04  3.55279891e-04  1.47131327e-03  1.05927968e-03
  4.54183493e-04  2.53265151e-03 -9.06408918e-04  5.07927174e-05
 -6.69711868e-06  2.18847353e-03  2.13449287e-03 -3.68625663e-04]",0.08555601626524273,0.8071301633594152
ALGN,"[0.0039631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1854756240758028,"[ 4.07435890e-04 -8.63630720e-04  3.74061571e-04  1.43182044e-04
 -3.98043145e-05  6.87409871e-05]","[ 0.00463373 -0.00946507 -0.00094027  0.00428768 -0.0024964   0.00632806
 -0.00345393  0.00156459 -0.00309017 -0.00201918  0.0012352  -0.00157399
  0.00156574 -0.00056944  0.00271972  0.00136316  0.00075804  0.00286935
  0.00346595  0.00365183]",-5.357720147430292,0.004711635706757273,0.8071297369768806,-0.03766056779337247,"[-0.11285411 -0.08988911 -0.05868852 -0.02152236  0.02172097  0.06109362
  0.10154717  0.13715723  0.16585765  0.16943148  0.14683773  0.06432109
 -0.08330568 -0.245784   -0.32124107 -0.25397125 -0.18794912 -0.15396859
 -0.05288067  0.37169598  0.89128912  1.26215631  1.00993822 -0.12494348
 -0.00564719]",[ 0.00013099 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577516e-03 -4.33068468e-03 -4.72717588e-03  5.82457596e-03
 -4.90960406e-03  3.36799039e-03 -6.33971204e-04 -8.80089508e-04
 -3.32936856e-04  3.55277581e-04  1.47131181e-03  1.05928119e-03
  4.54183835e-04  2.53265086e-03 -9.06406791e-04  5.07917406e-05
 -6.69544784e-06  2.18847610e-03  2.13449352e-03 -3.68624795e-04]",0.0855560162736068,0.8071297369768806
ALK,"[0.00376119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491666000421868,"[1.58384004e-04 5.25034141e-04 5.41309259e-05 3.12853297e-04
 7.24726178e-05 3.94886880e-04]","[ 3.96639618e-03 -1.40092472e-03 -9.14134204e-03  2.46978694e-03
 -8.55173238e-04 -1.83122637e-03  1.92093648e-03  1.40468144e-03
  2.32424219e-04  6.49729856e-05  7.81436360e-04  3.75412673e-03
 -3.21374824e-03 -9.79359229e-04  3.35698565e-03 -4.22206408e-04
  3.93730627e-04  3.45226244e-03  1.42719552e-03  4.25980929e-03]",-5.648365780207994,0.0035232698700750067,0.8071252341336921,-0.0376604870858722,"[-0.11285415 -0.08988906 -0.05868864 -0.02152225  0.02172108  0.06109377
  0.10154732  0.13715674  0.16585732  0.16943135  0.14683774  0.06432127
 -0.08330531 -0.24578444 -0.32124226 -0.25397156 -0.18794917 -0.15396772
 -0.05288018  0.37169615  0.89128899  1.26215513  1.00993955 -0.12494315
 -0.00564727]",[ 0.00013097 -0.00010252  0.00030833 -0.00015196  0.00080191 -0.00031964],"[ 9.33577434e-03 -4.33066522e-03 -4.72718313e-03  5.82460809e-03
 -4.90960839e-03  3.36798171e-03 -6.33958008e-04 -8.80081571e-04
 -3.32939481e-04  3.55253191e-04  1.47129637e-03  1.05929716e-03
  4.54187454e-04  2.53264398e-03 -9.06384334e-04  5.07814258e-05
 -6.67780287e-06  2.18850327e-03  2.13450039e-03 -3.68615629e-04]",0.08555601636193622,0.8071252341336921
ALL,"[0.00388704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067330047325272,"[-8.09125835e-05  4.37663779e-04 -2.22329913e-04  7.22549896e-04
 -2.41649381e-04  3.34543347e-04]","[ 4.71795573e-03 -9.02612766e-03 -2.03588821e-03  4.60060556e-03
 -2.68505116e-03  3.85048632e-03  1.80660660e-04  1.81921367e-03
 -3.72644076e-03  1.42219699e-03 -7.56470082e-04 -1.83126947e-03
  7.66422328e-04 -9.06388393e-04  2.25369012e-03 -3.82752020e-05
  1.50655246e-03  3.50857033e-03 -6.45884205e-04  1.02728498e-03]",-4.826273456953415,0.008016338905096693,0.8071280408856382,-0.03766053739318337,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154723  0.13715705  0.16585753  0.16943144  0.14683774  0.06432116
 -0.08330554 -0.24578417 -0.32124152 -0.25397137 -0.18794914 -0.15396826
 -0.05288049  0.37169604  0.89128907  1.26215586  1.00993872 -0.12494336
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577485e-03 -4.33067735e-03 -4.72717861e-03  5.82458807e-03
 -4.90960570e-03  3.36798712e-03 -6.33966233e-04 -8.80086518e-04
 -3.32937845e-04  3.55268394e-04  1.47130600e-03  1.05928720e-03
  4.54185198e-04  2.53264827e-03 -9.06398332e-04  5.07878554e-05
 -6.68880149e-06  2.18848633e-03  2.13449611e-03 -3.68621343e-04]",0.08555601630687795,0.8071280408856382
ALLE,"[0.00388644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191199401266436,"[-3.53012525e-04 -1.13853096e-03  1.72944231e-04  4.83093772e-05
 -9.85609619e-05  3.07959896e-05]","[ 5.10672595e-03 -1.13430638e-02  3.97465742e-04  5.71611174e-03
 -4.16525000e-03  6.42601800e-03 -1.66964976e-03  3.25640823e-04
 -2.75314479e-03  7.10055103e-04 -9.60234807e-04 -1.54664181e-03
  7.58506381e-04 -1.73124657e-03  3.08463200e-03 -7.90740135e-05
  1.15985190e-03  3.53126460e-03  2.09303046e-03 -1.12733794e-03]",-5.354006570806728,0.004729165255492516,0.8071280275104287,-0.037660537153450455,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109368
  0.10154723  0.13715704  0.16585753  0.16943144  0.14683774  0.06432116
 -0.08330554 -0.24578417 -0.32124152 -0.25397137 -0.18794914 -0.15396826
 -0.05288049  0.37169604  0.89128907  1.26215586  1.00993873 -0.12494336
 -0.00564722]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.00080191 -0.00031965],"[ 9.33577485e-03 -4.33067729e-03 -4.72717863e-03  5.82458816e-03
 -4.90960571e-03  3.36798709e-03 -6.33966194e-04 -8.80086495e-04
 -3.32937853e-04  3.55268322e-04  1.47130595e-03  1.05928725e-03
  4.54185209e-04  2.53264825e-03 -9.06398266e-04  5.07878247e-05
 -6.68874907e-06  2.18848641e-03  2.13449613e-03 -3.68621316e-04]",0.08555601630714033,0.8071280275104287
