,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00283272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451932523989216,"[-1.20138092e-03  1.02936077e-03 -1.94539661e-04 -3.29101415e-05
  1.76291702e-04 -1.39410728e-04]","[ 0.01123788 -0.00556416 -0.00213996  0.00412362 -0.00778685  0.00037265
  0.00139787  0.00455411  0.00178257 -0.00341367 -0.00053391  0.0014023
 -0.00179933  0.00275942  0.0004678   0.00081866 -0.00017266 -0.00022791
  0.00280931  0.00027307]",-5.334378388533589,0.004822907155065206,0.819148040846009,-0.03733157282138394,"[-1.20222517e-01 -9.65580205e-02 -6.36304408e-02 -2.45332541e-02
  1.85859195e-02  6.16398390e-02  1.03023221e-01  1.41998449e-01
  1.69119371e-01  1.80952047e-01  1.65583426e-01  9.52939250e-02
 -4.12472266e-02 -2.22394151e-01 -3.30378846e-01 -2.88526706e-01
 -2.04753272e-01 -1.78967975e-01 -1.17663816e-01  2.38031953e-01
  8.37397545e-01  1.30704040e+00  1.28757811e+00 -8.66629396e-02
 -7.82196811e-04]","[ 1.21320430e-04  1.14543864e-03  1.03021459e-03 -9.01013749e-04
  1.11721639e-03  2.55852417e-05]","[ 7.29344059e-03 -4.22324069e-03 -5.20254293e-03  4.90149293e-03
 -4.59602571e-03  2.15012116e-03  1.17403320e-03 -1.00487683e-03
 -4.30562834e-05 -2.02733485e-04  1.81682136e-03  4.97855275e-04
 -5.95671052e-04  1.73294198e-03  3.44926630e-04 -8.52558299e-04
  9.79656829e-05  1.26739278e-03  1.44047133e-03 -2.92897939e-04]",0.0868464415052003,0.819148040846009
ADSK,"[0.00293144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15097068599072683,"[-6.58309485e-04  8.57725709e-04 -3.03926604e-04  3.90154162e-04
 -4.97991355e-05  2.33557748e-04]","[ 1.44823230e-02 -4.59656483e-03 -5.61357382e-03  1.01232153e-03
 -4.78777045e-03  5.32268321e-03 -5.43592882e-05 -1.65626526e-03
  9.29050016e-04  1.53443584e-03  7.78547079e-04 -8.20511940e-04
  3.88932233e-05  3.21481374e-03 -3.28372274e-03 -1.58805415e-03
  1.21695596e-03  2.95220865e-03  1.50273696e-03  2.62496183e-03]",-5.459092058922129,0.004257419476557816,0.819150035984311,-0.03733159694706568,"[-1.20222497e-01 -9.65578779e-02 -6.36305289e-02 -2.45332403e-02
  1.85859488e-02  6.16398891e-02  1.03023046e-01  1.41998491e-01
  1.69119364e-01  1.80951980e-01  1.65583362e-01  9.52937797e-02
 -4.12473896e-02 -2.22394009e-01 -3.30378610e-01 -2.88526499e-01
 -2.04752758e-01 -1.78967419e-01 -1.17663613e-01  2.38031610e-01
  8.37397458e-01  1.30704100e+00  1.28757864e+00 -8.66633457e-02
 -7.82046982e-04]","[ 1.21303370e-04  1.14544234e-03  1.03020483e-03 -9.01013627e-04
  1.11721300e-03  2.55955994e-05]","[ 7.29345078e-03 -4.22323608e-03 -5.20254403e-03  4.90149698e-03
 -4.59602418e-03  2.15012562e-03  1.17402104e-03 -1.00488791e-03
 -4.30476158e-05 -2.02732454e-04  1.81683067e-03  4.97866850e-04
 -5.95686111e-04  1.73292947e-03  3.44936252e-04 -8.52565980e-04
  9.79743125e-05  1.26738841e-03  1.44046268e-03 -2.92883332e-04]",0.08684643028740577,0.819150035984311
AEE,"[0.00282812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445340603431085,[ 0.0001344  -0.00036947  0.00029973 -0.0002732   0.00014226 -0.00020465],"[ 0.00679241 -0.00813804 -0.00090465  0.01056369 -0.00524743 -0.00466685
 -0.00095308  0.00604244  0.00143283 -0.00418969  0.00068472  0.00342904
 -0.00287033  0.00075847  0.0019082   0.00263741 -0.00020543 -0.00117092
  0.00376662 -0.00667247]",-5.921516542795143,0.0026811310422602806,0.8191479479946763,-0.03733157169860378,"[-1.20222518e-01 -9.65580271e-02 -6.36304367e-02 -2.45332547e-02
  1.85859182e-02  6.16398367e-02  1.03023229e-01  1.41998447e-01
  1.69119371e-01  1.80952050e-01  1.65583429e-01  9.52939318e-02
 -4.12472190e-02 -2.22394158e-01 -3.30378857e-01 -2.88526716e-01
 -2.04753296e-01 -1.78968001e-01 -1.17663825e-01  2.38031969e-01
  8.37397549e-01  1.30704038e+00  1.28757809e+00 -8.66629207e-02
 -7.82203783e-04]","[ 1.21321224e-04  1.14543847e-03  1.03021504e-03 -9.01013755e-04
  1.11721655e-03  2.55847597e-05]","[ 7.29344011e-03 -4.22324091e-03 -5.20254288e-03  4.90149274e-03
 -4.59602578e-03  2.15012095e-03  1.17403377e-03 -1.00487632e-03
 -4.30566867e-05 -2.02733533e-04  1.81682093e-03  4.97854736e-04
 -5.95670351e-04  1.73294257e-03  3.44926182e-04 -8.52557941e-04
  9.79652813e-05  1.26739298e-03  1.44047173e-03 -2.92898619e-04]",0.08684644202726294,0.8191479479946763
AEP,"[0.00283933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14498290830937777,"[ 8.89229624e-05 -6.41134318e-04  3.66955874e-04 -3.98692338e-04
  1.48337885e-04 -3.37711627e-04]","[ 0.0072743  -0.00826009 -0.00196687  0.01015143 -0.00454033 -0.00295999
 -0.00010848  0.00415458  0.00018554 -0.00367995  0.00107165  0.00332293
 -0.00315039  0.00175631  0.00306655  0.00215178 -0.00021607 -0.00211375
  0.00052689 -0.00732361]",-5.520039568635587,0.004005689439288871,0.8191481744760861,-0.037331574437270275,"[-1.20222515e-01 -9.65580109e-02 -6.36304467e-02 -2.45332532e-02
  1.85859215e-02  6.16398424e-02  1.03023209e-01  1.41998452e-01
  1.69119371e-01  1.80952043e-01  1.65583422e-01  9.52939153e-02
 -4.12472375e-02 -2.22394141e-01 -3.30378831e-01 -2.88526692e-01
 -2.04753238e-01 -1.78967938e-01 -1.17663802e-01  2.38031930e-01
  8.37397539e-01  1.30704044e+00  1.28757815e+00 -8.66629668e-02
 -7.82186775e-04]","[ 1.21319287e-04  1.14543889e-03  1.03021393e-03 -9.01013741e-04
  1.11721617e-03  2.55859354e-05]","[ 7.29344127e-03 -4.22324039e-03 -5.20254300e-03  4.90149320e-03
 -4.59602561e-03  2.15012146e-03  1.17403238e-03 -1.00487757e-03
 -4.30557028e-05 -2.02733416e-04  1.81682198e-03  4.97856050e-04
 -5.95672060e-04  1.73294115e-03  3.44927274e-04 -8.52558813e-04
  9.79662609e-05  1.26739249e-03  1.44047075e-03 -2.92896961e-04]",0.08684644075385652,0.8191481744760861
AES,"[0.00276979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412704725861636,"[-3.04029297e-04  3.43160095e-04 -1.54568491e-04 -2.29144758e-04
  5.27261793e-05 -2.40907687e-04]","[ 9.30214690e-03 -6.89168470e-03 -1.99001216e-03  7.49449998e-03
 -5.41577315e-03 -2.12898769e-03 -9.94628951e-04  4.21680654e-03
  1.31411004e-03 -2.58402265e-03  1.11247067e-03  3.25057289e-03
 -9.21478949e-04 -6.06461796e-04 -1.80027459e-03  1.93907253e-03
  5.37722233e-04 -4.61366432e-05  2.75295681e-03  7.66190074e-04]",-5.358474046907979,0.004708084945685531,0.8191467691382459,-0.03733155744359448,"[-1.20222530e-01 -9.65581114e-02 -6.36303847e-02 -2.45332629e-02
  1.85859009e-02  6.16398071e-02  1.03023332e-01  1.41998422e-01
  1.69119376e-01  1.80952090e-01  1.65583467e-01  9.52940176e-02
 -4.12471226e-02 -2.22394241e-01 -3.30378997e-01 -2.88526838e-01
 -2.04753601e-01 -1.78968329e-01 -1.17663945e-01  2.38032172e-01
  8.37397600e-01  1.30704003e+00  1.28757778e+00 -8.66626807e-02
 -7.82292312e-04]","[ 1.21331304e-04  1.14543628e-03  1.03022081e-03 -9.01013827e-04
  1.11721856e-03  2.55786397e-05]","[ 7.29343409e-03 -4.22324363e-03 -5.20254223e-03  4.90149035e-03
 -4.59602669e-03  2.15011831e-03  1.17404095e-03 -1.00486977e-03
 -4.30618081e-05 -2.02734142e-04  1.81681542e-03  4.97847897e-04
 -5.95661452e-04  1.73294996e-03  3.44920496e-04 -8.52553402e-04
  9.79601824e-05  1.26739557e-03  1.44047684e-03 -2.92907250e-04]",0.0868464486554597,0.8191467691382459
AFL,"[0.00290815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899925977229705,"[-2.82018373e-06  1.33161876e-03 -1.10334298e-04  2.13369858e-04
  9.92891363e-05 -9.62493072e-06]","[ 8.93236903e-03 -8.26343524e-03 -4.66586299e-03  9.28024860e-03
 -1.33927433e-03  2.08777899e-05 -1.52144430e-03 -8.24872473e-04
 -1.28453047e-03 -3.47889329e-04  2.07014511e-03  3.69168451e-03
  3.98643489e-04  8.94580035e-04 -9.78536810e-04 -1.01820051e-03
 -1.31563141e-03  8.35381429e-05  1.42303463e-04  2.38027400e-03]",-5.822516039331588,0.0029601479187869742,0.8191495653922376,-0.037331591256555614,"[-1.20222501e-01 -9.65579115e-02 -6.36305081e-02 -2.45332436e-02
  1.85859419e-02  6.16398773e-02  1.03023087e-01  1.41998481e-01
  1.69119365e-01  1.80951996e-01  1.65583377e-01  9.52938139e-02
 -4.12473512e-02 -2.22394043e-01 -3.30378666e-01 -2.88526548e-01
 -2.04752879e-01 -1.78967550e-01 -1.17663661e-01  2.38031691e-01
  8.37397478e-01  1.30704086e+00  1.28757852e+00 -8.66632499e-02
 -7.82082322e-04]","[ 1.21307394e-04  1.14544147e-03  1.03020713e-03 -9.01013656e-04
  1.11721380e-03  2.55931563e-05]","[ 7.29344837e-03 -4.22323717e-03 -5.20254377e-03  4.90149603e-03
 -4.59602454e-03  2.15012457e-03  1.17402390e-03 -1.00488530e-03
 -4.30496602e-05 -2.02732697e-04  1.81682848e-03  4.97864120e-04
 -5.95682559e-04  1.73293242e-03  3.44933983e-04 -8.52564169e-04
  9.79722771e-05  1.26738944e-03  1.44046472e-03 -2.92886777e-04]",0.08684643293334023,0.8191495653922376
AIG,"[0.00296951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15286127947932443,"[-3.10135402e-04  1.01672487e-03 -3.11955045e-04  3.09935813e-04
 -6.89149440e-05  1.94459896e-05]","[ 0.0134301  -0.00529657 -0.00553079  0.00278003 -0.0033913   0.00418731
 -0.00157201 -0.00252394  0.00064525  0.00330554  0.00260389 -0.00194384
 -0.00164648  0.00360828 -0.00152786 -0.00198033 -0.00055003  0.00250912
  0.00103094  0.00341406]",-5.58699566135072,0.0037462660264269,0.8191508054371173,-0.037331606251470036,"[-1.20222489e-01 -9.65578229e-02 -6.36305628e-02 -2.45332350e-02
  1.85859600e-02  6.16399084e-02  1.03022978e-01  1.41998508e-01
  1.69119361e-01  1.80951955e-01  1.65583337e-01  9.52937236e-02
 -4.12474525e-02 -2.22393955e-01 -3.30378518e-01 -2.88526420e-01
 -2.04752559e-01 -1.78967205e-01 -1.17663535e-01  2.38031478e-01
  8.37397425e-01  1.30704122e+00  1.28757885e+00 -8.66635023e-02
 -7.81989199e-04]","[ 1.21296791e-04  1.14544377e-03  1.03020107e-03 -9.01013580e-04
  1.11721169e-03  2.55995939e-05]","[ 7.29345470e-03 -4.22323431e-03 -5.20254445e-03  4.90149855e-03
 -4.59602358e-03  2.15012735e-03  1.17401634e-03 -1.00489219e-03
 -4.30442730e-05 -2.02732056e-04  1.81683426e-03  4.97871314e-04
 -5.95691919e-04  1.73292465e-03  3.44939964e-04 -8.52568943e-04
  9.79776407e-05  1.26738673e-03  1.44045934e-03 -2.92877698e-04]",0.08684642596110745,0.8191508054371173
AIZ,"[0.00294572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505727865187681,"[-1.55990648e-04  1.52375145e-03 -2.06159376e-04  2.94538009e-04
  1.53604588e-05 -2.16833359e-04]","[ 9.21434830e-03 -8.76007215e-03 -6.46194852e-03  9.69109568e-03
  1.02660335e-03  1.61462485e-03 -2.26298038e-03 -3.76020812e-03
 -2.04860293e-03  1.54737452e-03  3.04961406e-03  2.80016466e-03
 -4.25447574e-04  9.18651066e-04 -1.08265034e-03  6.21426338e-05
  4.84796666e-04 -3.24125734e-04 -4.57722271e-04  2.94001916e-04]",-5.3172026846469755,0.00490645946104901,0.8191503246022542,-0.03733160043710175,"[-1.20222494e-01 -9.65578573e-02 -6.36305416e-02 -2.45332383e-02
  1.85859530e-02  6.16398963e-02  1.03023021e-01  1.41998497e-01
  1.69119363e-01  1.80951971e-01  1.65583353e-01  9.52937586e-02
 -4.12474132e-02 -2.22393989e-01 -3.30378575e-01 -2.88526469e-01
 -2.04752683e-01 -1.78967339e-01 -1.17663584e-01  2.38031561e-01
  8.37397446e-01  1.30704108e+00  1.28757872e+00 -8.66634044e-02
 -7.82025308e-04]","[ 1.21300903e-04  1.14544288e-03  1.03020342e-03 -9.01013609e-04
  1.11721251e-03  2.55970977e-05]","[ 7.29345225e-03 -4.22323542e-03 -5.20254419e-03  4.90149757e-03
 -4.59602395e-03  2.15012627e-03  1.17401928e-03 -1.00488952e-03
 -4.30463619e-05 -2.02732305e-04  1.81683202e-03  4.97868525e-04
 -5.95688290e-04  1.73292766e-03  3.44937644e-04 -8.52567092e-04
  9.79755609e-05  1.26738778e-03  1.44046143e-03 -2.92881219e-04]",0.08684642866463266,0.8191503246022542
AJG,"[0.00296584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154192615702575,"[ 2.64152921e-04  1.00427592e-03  1.04090219e-04  2.84439501e-04
  6.28295681e-05 -1.59405692e-04]","[ 8.72256711e-03 -8.69441117e-03 -5.52619001e-03  1.01247893e-02
  5.94244074e-04  2.34273699e-04 -3.22514998e-03 -2.77855102e-03
 -1.14533116e-03  2.24773847e-03  3.53009768e-03  1.31911821e-03
 -1.58230921e-03  1.96985981e-03  8.31153490e-05 -1.07256800e-03
 -1.13460162e-03  1.12407839e-03  1.08732711e-03 -1.53906016e-03]",-5.3830692306180525,0.00459370114290375,0.8191507313773104,-0.03733160535592143,"[-1.20222490e-01 -9.65578282e-02 -6.36305596e-02 -2.45332355e-02
  1.85859589e-02  6.16399065e-02  1.03022985e-01  1.41998506e-01
  1.69119361e-01  1.80951957e-01  1.65583340e-01  9.52937290e-02
 -4.12474465e-02 -2.22393960e-01 -3.30378527e-01 -2.88526427e-01
 -2.04752578e-01 -1.78967226e-01 -1.17663543e-01  2.38031491e-01
  8.37397428e-01  1.30704120e+00  1.28757883e+00 -8.66634872e-02
 -7.81994761e-04]","[ 1.21297424e-04  1.14544363e-03  1.03020143e-03 -9.01013585e-04
  1.11721181e-03  2.55992095e-05]","[ 7.29345433e-03 -4.22323448e-03 -5.20254441e-03  4.90149839e-03
 -4.59602364e-03  2.15012718e-03  1.17401680e-03 -1.00489178e-03
 -4.30445947e-05 -2.02732094e-04  1.81683392e-03  4.97870885e-04
 -5.95691360e-04  1.73292511e-03  3.44939606e-04 -8.52568658e-04
  9.79773203e-05  1.26738689e-03  1.44045966e-03 -2.92878240e-04]",0.08684642637751351,0.8191507313773104
AKAM,"[0.00291499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14869422581873476,"[-7.50837542e-05  2.55610517e-03 -5.83917386e-04  7.24444835e-04
 -5.63117226e-05  2.66578781e-04]","[ 0.01053413 -0.00569454 -0.00142835  0.00582155 -0.00594214 -0.00281385
 -0.00397543  0.00512421  0.00498185  0.00043075  0.00138396 -0.00197876
 -0.0036069   0.00084182 -0.00198405  0.00268086  0.00089467  0.00133495
  0.00651945  0.00297482]",-5.167383920143365,0.005699459574411026,0.8191497035577407,-0.037331592927285384,"[-1.20222500e-01 -9.65579016e-02 -6.36305142e-02 -2.45332426e-02
  1.85859439e-02  6.16398807e-02  1.03023075e-01  1.41998484e-01
  1.69119365e-01  1.80951992e-01  1.65583373e-01  9.52938039e-02
 -4.12473625e-02 -2.22394033e-01 -3.30378649e-01 -2.88526534e-01
 -2.04752844e-01 -1.78967512e-01 -1.17663647e-01  2.38031667e-01
  8.37397472e-01  1.30704090e+00  1.28757855e+00 -8.66632780e-02
 -7.82071947e-04]","[ 1.21306213e-04  1.14544172e-03  1.03020646e-03 -9.01013647e-04
  1.11721356e-03  2.55938736e-05]","[ 7.29344908e-03 -4.22323685e-03 -5.20254384e-03  4.90149631e-03
 -4.59602443e-03  2.15012488e-03  1.17402306e-03 -1.00488607e-03
 -4.30490599e-05 -2.02732626e-04  1.81682912e-03  4.97864921e-04
 -5.95683602e-04  1.73293156e-03  3.44934649e-04 -8.52564700e-04
  9.79728747e-05  1.26738914e-03  1.44046412e-03 -2.92885766e-04]",0.08684643215649572,0.8191497035577407
ALB,"[0.00280908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329026848035586,"[ 4.64773606e-04  8.84410777e-04 -1.63622093e-05  2.25336704e-04
 -3.59887071e-05 -2.27765438e-04]","[ 8.17719776e-03 -8.84294702e-03 -4.91403729e-03  1.12103576e-02
  1.01681677e-03 -2.03615394e-03 -5.76413752e-03 -6.47261535e-04
  1.98687545e-03  1.92956772e-03  1.03404707e-03  6.11243706e-04
  7.38506945e-05  1.83541668e-03 -2.14467419e-03 -2.30319297e-04
  1.14357049e-03 -9.31574925e-05 -2.38913640e-03  2.52623562e-03]",-5.697180193535298,0.003355413747412926,0.8191475631356722,-0.03733156704479816,"[-1.20222522e-01 -9.65580546e-02 -6.36304197e-02 -2.45332574e-02
  1.85859126e-02  6.16398270e-02  1.03023263e-01  1.41998439e-01
  1.69119373e-01  1.80952063e-01  1.65583441e-01  9.52939598e-02
 -4.12471875e-02 -2.22394185e-01 -3.30378903e-01 -2.88526755e-01
 -2.04753396e-01 -1.78968108e-01 -1.17663864e-01  2.38032035e-01
  8.37397565e-01  1.30704026e+00  1.28757799e+00 -8.66628423e-02
 -7.82232685e-04]","[ 1.21324514e-04  1.14543776e-03  1.03021692e-03 -9.01013778e-04
  1.11721721e-03  2.55827617e-05]","[ 7.29343815e-03 -4.22324180e-03 -5.20254267e-03  4.90149196e-03
 -4.59602608e-03  2.15012009e-03  1.17403611e-03 -1.00487418e-03
 -4.30583587e-05 -2.02733732e-04  1.81681913e-03  4.97852503e-04
 -5.95667446e-04  1.73294498e-03  3.44924326e-04 -8.52556459e-04
  9.79636167e-05  1.26739383e-03  1.44047340e-03 -2.92901437e-04]",0.08684644419115765,0.8191475631356722
ALGN,"[0.00282942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14445049026798476,"[-3.02740962e-04  8.67309310e-04 -5.15337112e-05  3.38704895e-04
  2.91351002e-05  3.92788767e-05]","[ 7.51963546e-03 -9.03878118e-03 -4.13840765e-03  1.15461444e-02
 -2.23853015e-04 -2.47487514e-03 -4.06008560e-03  4.65352447e-04
  9.17050212e-04  3.09207728e-04  1.57252901e-03  1.86882309e-03
 -9.81917761e-04  1.36168615e-03 -5.00092749e-04  4.99079285e-04
 -6.85971597e-05 -5.99017304e-04  6.44640844e-04  1.16988974e-03]",-5.851787295783796,0.0028747565235387367,0.8191479743135884,-0.03733157201685826,"[-1.20222518e-01 -9.65580252e-02 -6.36304379e-02 -2.45332546e-02
  1.85859186e-02  6.16398374e-02  1.03023227e-01  1.41998448e-01
  1.69119371e-01  1.80952050e-01  1.65583428e-01  9.52939299e-02
 -4.12472211e-02 -2.22394156e-01 -3.30378854e-01 -2.88526713e-01
 -2.04753290e-01 -1.78967994e-01 -1.17663823e-01  2.38031965e-01
  8.37397547e-01  1.30704038e+00  1.28757810e+00 -8.66629260e-02
 -7.82201807e-04]","[ 1.21320999e-04  1.14543852e-03  1.03021491e-03 -9.01013753e-04
  1.11721651e-03  2.55848963e-05]","[ 7.29344025e-03 -4.22324085e-03 -5.20254289e-03  4.90149280e-03
 -4.59602576e-03  2.15012101e-03  1.17403361e-03 -1.00487646e-03
 -4.30565724e-05 -2.02733519e-04  1.81682105e-03  4.97854889e-04
 -5.95670549e-04  1.73294240e-03  3.44926309e-04 -8.52558042e-04
  9.79653951e-05  1.26739293e-03  1.44047162e-03 -2.92898426e-04]",0.08684644187928314,0.8191479743135884
ALK,"[0.00284929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789619157426567,"[-4.54226343e-04  1.53420327e-04 -3.49749840e-04  7.14518095e-06
 -9.51790602e-05  1.03102915e-04]","[ 0.01468527 -0.00303512 -0.00256012 -0.00126239 -0.00967724  0.00420464
  0.00250305  0.00198325  0.0008771  -0.00022066  0.00161426 -0.00145012
 -0.00268247  0.00477707  0.00094184 -0.00239422 -0.00149971  0.00184411
 -0.00245723 -0.00100277]",-6.163542774292237,0.002104783275211892,0.8191483758374979,-0.03733157687217984,"[-1.20222513e-01 -9.65579965e-02 -6.36304556e-02 -2.45332518e-02
  1.85859245e-02  6.16398474e-02  1.03023192e-01  1.41998456e-01
  1.69119370e-01  1.80952036e-01  1.65583415e-01  9.52939006e-02
 -4.12472539e-02 -2.22394127e-01 -3.30378807e-01 -2.88526671e-01
 -2.04753186e-01 -1.78967882e-01 -1.17663782e-01  2.38031896e-01
  8.37397530e-01  1.30704050e+00  1.28757820e+00 -8.66630078e-02
 -7.82171654e-04]","[ 1.21317565e-04  1.14543926e-03  1.03021295e-03 -9.01013729e-04
  1.11721582e-03  2.55869808e-05]","[ 7.29344230e-03 -4.22323992e-03 -5.20254312e-03  4.90149361e-03
 -4.59602545e-03  2.15012191e-03  1.17403116e-03 -1.00487869e-03
 -4.30548280e-05 -2.02733312e-04  1.81682292e-03  4.97857218e-04
 -5.95673580e-04  1.73293988e-03  3.44928245e-04 -8.52559588e-04
  9.79671319e-05  1.26739205e-03  1.44046988e-03 -2.92895486e-04]",0.08684643962168892,0.8191483758374979
ALL,"[0.00284317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505620469436376,[-0.00046049  0.00085586  0.00012222  0.00025777  0.00019992  0.00019568],"[ 0.0092848  -0.00728058 -0.00292996  0.0077448  -0.00432031 -0.00091186
 -0.00083408  0.00213364  0.00040369 -0.0008884   0.00264692  0.00097403
 -0.00423935  0.0017422   0.00217714  0.00219571 -0.0002403  -0.00139431
  0.00151244 -0.00328938]",-5.124415469380246,0.005949694118626642,0.8191482521167001,-0.03733157537611884,"[-1.20222515e-01 -9.65580054e-02 -6.36304501e-02 -2.45332526e-02
  1.85859226e-02  6.16398443e-02  1.03023202e-01  1.41998454e-01
  1.69119370e-01  1.80952040e-01  1.65583419e-01  9.52939096e-02
 -4.12472438e-02 -2.22394136e-01 -3.30378821e-01 -2.88526684e-01
 -2.04753218e-01 -1.78967916e-01 -1.17663794e-01  2.38031917e-01
  8.37397535e-01  1.30704047e+00  1.28757817e+00 -8.66629826e-02
 -7.82180945e-04]","[ 1.21318623e-04  1.14543903e-03  1.03021355e-03 -9.01013736e-04
  1.11721603e-03  2.55863385e-05]","[ 7.29344167e-03 -4.22324021e-03 -5.20254305e-03  4.90149336e-03
 -4.59602555e-03  2.15012163e-03  1.17403191e-03 -1.00487801e-03
 -4.30553655e-05 -2.02733376e-04  1.81682235e-03  4.97856501e-04
 -5.95672646e-04  1.73294066e-03  3.44927649e-04 -8.52559112e-04
  9.79665967e-05  1.26739232e-03  1.44047041e-03 -2.92896392e-04]",0.08684644031731713,0.8191482521167001
