,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261394947129068,"[-5.11993902e-04  7.26180329e-04 -2.77193787e-04  1.48143400e-04
  2.64169463e-06  1.22084304e-04]","[ 0.00583263 -0.00932782  0.00090615  0.00675249 -0.01226615  0.0005176
  0.00730093  0.00158471 -0.00607354 -0.0026141   0.00552993  0.00439143
 -0.00350705 -0.00085761  0.00125741  0.00162373 -0.00221372  0.00215661
  0.00482403 -0.00551583]",-4.748271642682369,0.008666661353537062,0.8227475181008294,-0.03678003846095093,"[-0.12201632 -0.09812568 -0.06669917 -0.02531402  0.01609041  0.05687021
  0.09896587  0.13963526  0.16883364  0.18176423  0.15806266  0.08411735
 -0.05972082 -0.23037118 -0.32794423 -0.26980844 -0.19851745 -0.16865628
 -0.08543954  0.28795734  0.85054282  1.27857435  1.15595256 -0.11950142
  0.00321868]","[-5.37064634e-04 -4.07256452e-04 -8.85671382e-05 -1.14933539e-03
  5.14981994e-04  1.13746450e-03]","[ 7.83256903e-03 -4.01878756e-03 -5.27337867e-03  4.50874024e-03
 -4.20508540e-03  3.32489337e-03 -1.46530769e-04 -1.92670946e-03
  1.02351797e-03  1.19376888e-03  1.87735549e-03 -1.50150377e-07
 -7.79448778e-04  1.57076976e-03 -1.71932371e-03  3.21572732e-04
  6.70512273e-04  1.33000409e-03  1.71975987e-03  3.31419988e-04]",0.08502441534619891,0.8227475181008294
ADSK,"[0.00261302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930938457884533,"[ 9.03885050e-04  7.52038710e-04  5.33367703e-04  2.24858017e-04
  2.20941843e-04 -9.58787084e-05]","[ 0.00572883 -0.00726365 -0.00071259  0.00039561 -0.00723203  0.00917539
 -0.00082183 -0.00834074  0.00261062  0.00420866 -0.00087566  0.00144116
 -0.00134105 -0.00080496  0.00125069  0.00212677 -0.00095366  0.00218503
 -0.00092414 -0.00575217]",-5.346827703424164,0.004763237459279116,0.8227487638658745,-0.03678006296232603,"[-0.12201635 -0.09812566 -0.06669924 -0.02531405  0.01609042  0.05687024
  0.09896584  0.13963533  0.16883364  0.18176414  0.15806259  0.08411737
 -0.05972081 -0.2303711  -0.32794439 -0.26980849 -0.19851701 -0.16865611
 -0.0854393   0.28795728  0.8505423   1.27857489  1.15595225 -0.11950147
  0.00321871]","[-5.37067511e-04 -4.07259006e-04 -8.85733343e-05 -1.14933520e-03
  5.14980833e-04  1.13746582e-03]","[ 7.83256910e-03 -4.01878816e-03 -5.27337828e-03  4.50874576e-03
 -4.20509385e-03  3.32489411e-03 -1.46526419e-04 -1.92671550e-03
  1.02351291e-03  1.19377165e-03  1.87735295e-03 -1.56457534e-07
 -7.79449599e-04  1.57077438e-03 -1.71931723e-03  3.21580808e-04
  6.70508167e-04  1.32999977e-03  1.71976948e-03  3.31428734e-04]",0.08502441535833216,0.8227487638658745
AEE,"[0.00271352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13508405100077336,"[ 1.00657064e-03 -7.05460829e-04  6.65013459e-04  6.70215755e-05
  2.37645339e-05 -3.18746790e-04]","[ 4.66503469e-03 -9.64836077e-03  1.77081022e-03  7.75123300e-03
 -1.15855173e-02 -1.32355204e-03  4.44440350e-03  4.67355053e-03
 -1.49355708e-03 -5.74169867e-03  7.60673070e-05  6.13689050e-03
  1.24052035e-03  9.71194290e-05 -3.15404223e-03 -8.29327505e-04
  1.65119965e-03  2.69822710e-03  2.70864819e-03  1.58816023e-03]",-5.247910246058439,0.005258495887569347,0.8227508431985306,-0.03678010385808686,"[-0.1220164  -0.09812561 -0.06669937 -0.0253141   0.01609045  0.05687029
  0.09896579  0.13963544  0.16883364  0.181764    0.15806247  0.08411742
 -0.05972079 -0.23037097 -0.32794467 -0.26980858 -0.19851627 -0.16865582
 -0.0854389   0.28795718  0.85054143  1.2785758   1.15595174 -0.11950155
  0.00321876]","[-5.37072312e-04 -4.07263267e-04 -8.85836762e-05 -1.14933487e-03
  5.14978894e-04  1.13746804e-03]","[ 7.83256922e-03 -4.01878918e-03 -5.27337763e-03  4.50875497e-03
 -4.20510795e-03  3.32489533e-03 -1.46519158e-04 -1.92672558e-03
  1.02350446e-03  1.19377628e-03  1.87734872e-03 -1.66984943e-07
 -7.79450968e-04  1.57078210e-03 -1.71930641e-03  3.21594287e-04
  6.70501314e-04  1.32999256e-03  1.71978552e-03  3.31443333e-04]",0.08502441537858403,0.8227508431985306
AEP,"[0.00262105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13009661475582218,"[ 9.12238478e-04 -7.29972672e-04  5.12222980e-04  8.90052519e-05
 -4.09289209e-05 -2.18552690e-04]","[ 0.00418775 -0.00963471  0.00274583  0.00779182 -0.01320681 -0.00128433
  0.00655331  0.00430306 -0.00360772 -0.00500698  0.00169601  0.00523204
  0.00052773  0.0006083  -0.00277318 -0.0006479   0.00055179  0.00206512
  0.00583049  0.00149375]",-5.118681853879235,0.005983905360381853,0.8227489300338086,-0.03678006623047269,"[-0.12201635 -0.09812565 -0.06669925 -0.02531405  0.01609043  0.05687024
  0.09896584  0.13963534  0.16883364  0.18176413  0.15806258  0.08411738
 -0.05972081 -0.23037109 -0.32794441 -0.2698085  -0.19851695 -0.16865609
 -0.08543927  0.28795727  0.85054223  1.27857497  1.15595221 -0.11950148
  0.00321871]","[-5.37067895e-04 -4.07259346e-04 -8.85741607e-05 -1.14933517e-03
  5.14980678e-04  1.13746600e-03]","[ 7.83256911e-03 -4.01878825e-03 -5.27337823e-03  4.50874650e-03
 -4.20509497e-03  3.32489420e-03 -1.46525839e-04 -1.92671631e-03
  1.02351223e-03  1.19377202e-03  1.87735261e-03 -1.57298822e-07
 -7.79449708e-04  1.57077500e-03 -1.71931636e-03  3.21581885e-04
  6.70507619e-04  1.32999919e-03  1.71977077e-03  3.31429901e-04]",0.08502441535995056,0.8227489300338086
AES,"[0.00284975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14097204522983817,"[ 9.69084067e-04  4.07294311e-04  3.32628820e-04  2.14666244e-04
  8.51050918e-06 -2.92777761e-04]","[ 0.0021763  -0.00853577  0.00525567  0.00448067 -0.01519342  0.00333873
  0.00731852 -0.0010699  -0.00347305 -0.00168495  0.00167045  0.00520502
 -0.00032648 -0.00227102 -0.00132971  0.00248974  0.00052112  0.00140658
  0.00096049 -0.00316815]",-5.01999445800819,0.006604563311649164,0.8227536618178682,-0.03678015929394124,"[-0.12201647 -0.09812555 -0.06669954 -0.02531416  0.01609048  0.05687035
  0.09896572  0.13963558  0.16883364  0.18176382  0.15806231  0.08411747
 -0.05972077 -0.2303708  -0.32794504 -0.26980869 -0.19851526 -0.16865543
 -0.08543835  0.28795704  0.85054025  1.27857703  1.15595106 -0.11950167
  0.00321884]","[-5.37078821e-04 -4.07269044e-04 -8.85976951e-05 -1.14933443e-03
  5.14976267e-04  1.13747105e-03]","[ 7.83256939e-03 -4.01879055e-03 -5.27337675e-03  4.50876746e-03
 -4.20512708e-03  3.32489698e-03 -1.46509316e-04 -1.92673925e-03
  1.02349301e-03  1.19378256e-03  1.87734298e-03 -1.81255270e-07
 -7.79452825e-04  1.57079255e-03 -1.71929174e-03  3.21612559e-04
  6.70492024e-04  1.32998279e-03  1.71980726e-03  3.31463122e-04]",0.08502441540603625,0.8227536618178682
AFL,"[0.00281269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877231809340557,"[ 4.00484799e-04  2.22640224e-03 -5.69132720e-05  7.50680586e-04
  6.77442215e-05  1.47609559e-04]","[ 0.0026035  -0.00812243  0.00450817  0.00315008 -0.01425783  0.00525479
  0.0066572  -0.00349934 -0.00360749  0.00041664  0.0028724   0.00362657
 -0.00212158 -0.001436    0.00068356  0.00231392 -0.00142111  0.00111736
  0.00323065 -0.00303785]",-4.770937696794192,0.008472431861792994,0.8227528950352084,-0.03678014421306412,"[-0.12201646 -0.09812557 -0.06669949 -0.02531415  0.01609047  0.05687033
  0.09896574  0.13963554  0.16883364  0.18176387  0.15806235  0.08411746
 -0.05972077 -0.23037085 -0.32794494 -0.26980866 -0.19851554 -0.16865553
 -0.0854385   0.28795708  0.85054057  1.2785767   1.15595124 -0.11950163
  0.00321882]","[-5.37077050e-04 -4.07267473e-04 -8.85938814e-05 -1.14933455e-03
  5.14976982e-04  1.13747023e-03]","[ 7.83256934e-03 -4.01879018e-03 -5.27337699e-03  4.50876406e-03
 -4.20512187e-03  3.32489653e-03 -1.46511993e-04 -1.92673553e-03
  1.02349613e-03  1.19378085e-03  1.87734454e-03 -1.77373143e-07
 -7.79452320e-04  1.57078971e-03 -1.71929573e-03  3.21607588e-04
  6.70494551e-04  1.32998545e-03  1.71980135e-03  3.31457738e-04]",0.0850244153985681,0.8227528950352084
AIG,"[0.00285532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155058461316142,[ 0.00031221  0.00135044 -0.00017812  0.00061177 -0.00010689  0.00012001],"[ 0.00622681 -0.00726505 -0.00126275  0.00036477 -0.00688334  0.00959558
 -0.00102769 -0.00973003  0.00307899  0.00662013 -0.00205136 -0.00163902
  0.00019952  0.00150337  0.00021288  0.00183598 -0.00234488 -0.00023566
  0.00518509 -0.00144198]",-5.00825956634753,0.0066825236801734845,0.822753777064674,-0.036780161560584716,"[-0.12201648 -0.09812555 -0.06669954 -0.02531417  0.01609048  0.05687036
  0.09896572  0.13963559  0.16883364  0.18176381  0.1580623   0.08411748
 -0.05972076 -0.23037079 -0.32794506 -0.26980869 -0.19851522 -0.16865541
 -0.08543833  0.28795704  0.8505402   1.27857708  1.15595103 -0.11950167
  0.00321884]","[-5.37079087e-04 -4.07269281e-04 -8.85982683e-05 -1.14933441e-03
  5.14976160e-04  1.13747117e-03]","[ 7.83256939e-03 -4.01879061e-03 -5.27337671e-03  4.50876797e-03
 -4.20512786e-03  3.32489705e-03 -1.46508913e-04 -1.92673981e-03
  1.02349255e-03  1.19378282e-03  1.87734274e-03 -1.81838751e-07
 -7.79452901e-04  1.57079298e-03 -1.71929114e-03  3.21613306e-04
  6.70491644e-04  1.32998239e-03  1.71980815e-03  3.31463931e-04]",0.08502441540715872,0.822753777064674
AIZ,"[0.00282444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988127263427744,[ 0.00058233 -0.00028627  0.00059697  0.00019691  0.0001601   0.0001578 ],"[ 0.00813109 -0.0085581  -0.00327398  0.0040579  -0.0061788   0.00418524
  0.00057594 -0.00245272 -0.00072991 -0.00010354  0.00319089  0.00362759
 -0.00449094 -0.0011742   0.00377947  0.00200882 -0.00358133  0.00172858
  0.00281381 -0.00432344]",-4.377744855182211,0.012553636992586575,0.8227531381871023,-0.036780148995310805,"[-0.12201646 -0.09812556 -0.06669951 -0.02531415  0.01609047  0.05687034
  0.09896574  0.13963556  0.16883364  0.18176385  0.15806234  0.08411746
 -0.05972077 -0.23037083 -0.32794497 -0.26980867 -0.19851545 -0.1686555
 -0.08543845  0.28795707  0.85054047  1.2785768   1.15595119 -0.11950164
  0.00321882]","[-5.37077612e-04 -4.07267971e-04 -8.85950907e-05 -1.14933451e-03
  5.14976755e-04  1.13747049e-03]","[ 7.83256936e-03 -4.01879030e-03 -5.27337691e-03  4.50876514e-03
 -4.20512352e-03  3.32489668e-03 -1.46511144e-04 -1.92673671e-03
  1.02349514e-03  1.19378139e-03  1.87734404e-03 -1.78604191e-07
 -7.79452480e-04  1.57079061e-03 -1.71929447e-03  3.21609164e-04
  6.70493750e-04  1.32998461e-03  1.71980322e-03  3.31459445e-04]",0.0850244154009363,0.8227531381871023
AJG,"[0.00293704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586477796018008,[0.00059842 0.00060044 0.00049701 0.00066408 0.0001163  0.00037718],"[ 0.00495406 -0.00835956  0.00120956  0.00345922 -0.01078741  0.00527069
  0.00379433 -0.00454535 -0.00150603  0.00299541  0.00110485 -0.00061817
 -0.00054108  0.00312237 -0.00067588 -0.00071389 -0.00156634  0.00165708
  0.00709808 -0.00044789]",-4.954965803244662,0.007048321305229778,0.8227554679641093,-0.03678019481674443,"[-0.12201652 -0.09812551 -0.06669965 -0.02531421  0.0160905   0.0568704
  0.09896568  0.13963568  0.16883365  0.1817637   0.1580622   0.08411751
 -0.05972075 -0.23037069 -0.32794528 -0.26980876 -0.19851462 -0.16865518
 -0.085438    0.28795696  0.85053949  1.27857782  1.15595062 -0.11950174
  0.00321888]","[-5.37082991e-04 -4.07272746e-04 -8.86066783e-05 -1.14933415e-03
  5.14974583e-04  1.13747298e-03]","[ 7.83256949e-03 -4.01879143e-03 -5.27337619e-03  4.50877546e-03
 -4.20513933e-03  3.32489805e-03 -1.46503009e-04 -1.92674800e-03
  1.02348568e-03  1.19378658e-03  1.87733930e-03 -1.90399569e-07
 -7.79454015e-04  1.57079925e-03 -1.71928235e-03  3.21624267e-04
  6.70486071e-04  1.32997653e-03  1.71982119e-03  3.31475802e-04]",0.0850244154236274,0.8227554679641093
AKAM,"[0.00268704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352913916935502,[0.00087905 0.00024535 0.00097155 0.0001112  0.00061267 0.00082077],"[ 0.00979892 -0.00933766 -0.00520653  0.00655307 -0.00493789  0.00069667
  0.00054922  0.00164862 -0.00155705 -0.00296616  0.00406738  0.00469101
 -0.00472716 -0.00056832  0.00351364  0.00069542 -0.00330108  0.00339239
  0.00276369 -0.00588837]",-4.511543742297285,0.010981494486324015,0.8227502955051825,-0.03678009308619997,"[-0.12201639 -0.09812562 -0.06669933 -0.02531408  0.01609044  0.05687027
  0.09896581  0.13963541  0.16883364  0.18176404  0.1580625   0.0841174
 -0.0597208  -0.23037101 -0.3279446  -0.26980855 -0.19851646 -0.1686559
 -0.085439    0.28795721  0.85054166  1.27857556  1.15595188 -0.11950153
  0.00321875]","[-5.37071048e-04 -4.07262145e-04 -8.85809521e-05 -1.14933496e-03
  5.14979405e-04  1.13746746e-03]","[ 7.83256919e-03 -4.01878891e-03 -5.27337780e-03  4.50875255e-03
 -4.20510424e-03  3.32489501e-03 -1.46521071e-04 -1.92672293e-03
  1.02350669e-03  1.19377506e-03  1.87734983e-03 -1.64212038e-07
 -7.79450607e-04  1.57078006e-03 -1.71930926e-03  3.21590737e-04
  6.70503119e-04  1.32999446e-03  1.71978130e-03  3.31439487e-04]",0.08502441537324971,0.8227502955051825
ALB,"[0.00274731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135752047512993,"[ 2.65344338e-04  3.20227054e-04  1.73127828e-04 -5.21257888e-04
  3.39574267e-04 -5.14454721e-06]","[ 5.18912060e-03 -8.78244391e-03  1.22000471e-03  4.79274375e-03
 -1.14287704e-02  3.34660546e-03  5.02874628e-03 -1.93157346e-03
 -2.90406264e-03  3.13019734e-04  2.24628092e-03  2.14032669e-03
 -1.07535487e-03  9.08956041e-04 -8.75203087e-04 -7.10673933e-05
  2.97143837e-04  4.11767969e-03  1.47331591e-03 -6.76850030e-03]",-4.562929041468683,0.010431459973635837,0.8227515424617156,-0.03678011761100893,"[-0.12201642 -0.0981256  -0.06669941 -0.02531411  0.01609046  0.0568703
  0.09896577  0.13963547  0.16883364  0.18176396  0.15806243  0.08411743
 -0.05972078 -0.23037093 -0.32794476 -0.2698086  -0.19851602 -0.16865572
 -0.08543876  0.28795715  0.85054114  1.27857611  1.15595157 -0.11950158
  0.00321878]","[-5.37073927e-04 -4.07264701e-04 -8.85871541e-05 -1.14933476e-03
  5.14978243e-04  1.13746879e-03]","[ 7.83256926e-03 -4.01878952e-03 -5.27337741e-03  4.50875807e-03
 -4.20511270e-03  3.32489574e-03 -1.46516716e-04 -1.92672897e-03
  1.02350162e-03  1.19377784e-03  1.87734729e-03 -1.70525227e-07
 -7.79451429e-04  1.57078469e-03 -1.71930277e-03  3.21598820e-04
  6.70499009e-04  1.32999014e-03  1.71979091e-03  3.31448242e-04]",0.08502441538539457,0.8227515424617156
ALGN,"[0.00249363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12252584696801928,"[ 5.46317965e-04  3.84887941e-04  2.43726801e-04 -8.15932674e-06
  9.96242281e-05 -1.95686733e-04]","[-2.68445699e-04 -6.55878268e-03  7.23715256e-03 -9.03474627e-04
 -1.45410296e-02  1.03338469e-02  3.41502809e-03 -8.66813129e-03
  2.11479498e-03  3.16498417e-03 -3.44413297e-03  3.31824673e-03
  2.41947171e-03 -2.24799864e-03 -2.40092859e-03  2.88765438e-03
  4.46217428e-05  3.03225842e-04  5.16656237e-03 -4.23996355e-04]",-5.732198426411379,0.0032399466142033497,0.8227462938318425,-0.03678001438235459,"[-0.12201629 -0.09812571 -0.06669909 -0.02531399  0.0160904   0.05687018
  0.0989659   0.1396352   0.16883363  0.18176431  0.15806273  0.08411732
 -0.05972083 -0.23037125 -0.32794407 -0.26980839 -0.19851789 -0.16865646
 -0.08543978  0.2879574   0.85054334  1.27857382  1.15595285 -0.11950138
  0.00321865]","[-5.37061808e-04 -4.07253943e-04 -8.85610491e-05 -1.14933558e-03
  5.14983135e-04  1.13746319e-03]","[ 7.83256896e-03 -4.01878696e-03 -5.27337905e-03  4.50873482e-03
 -4.20507709e-03  3.32489265e-03 -1.46535045e-04 -1.92670353e-03
  1.02352294e-03  1.19376616e-03  1.87735798e-03 -1.43952052e-07
 -7.79447972e-04  1.57076522e-03 -1.71933008e-03  3.21564796e-04
  6.70516308e-04  1.33000833e-03  1.71975043e-03  3.31411392e-04]",0.08502441533427502,0.8227462938318425
ALK,"[0.00294214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14609422061756017,"[8.54577588e-04 1.03187025e-03 3.63585588e-05 2.88911906e-04
 4.73449672e-05 1.67261924e-04]","[ 5.48176273e-03 -7.20443883e-03 -3.18783283e-04  2.83622325e-04
 -7.77809145e-03  9.52013990e-03 -1.68874644e-04 -9.34907105e-03
  1.85557561e-03  6.24454308e-03 -1.67512974e-05 -2.13696650e-03
 -2.11793364e-03  3.86587703e-03  2.02551104e-03 -2.19240273e-03
 -2.11485171e-03  4.68434254e-03  2.00742709e-03 -2.90415312e-03]",-5.109776167597503,0.006037434145760036,0.8227555733395331,-0.036780196889240196,"[-0.12201652 -0.09812551 -0.06669965 -0.02531421  0.0160905   0.0568704
  0.09896567  0.13963568  0.16883365  0.18176369  0.1580622   0.08411752
 -0.05972075 -0.23037069 -0.32794529 -0.26980877 -0.19851458 -0.16865516
 -0.08543798  0.28795695  0.85053945  1.27857786  1.15595059 -0.11950174
  0.00321889]","[-5.37083235e-04 -4.07272962e-04 -8.86072024e-05 -1.14933413e-03
  5.14974485e-04  1.13747309e-03]","[ 7.83256950e-03 -4.01879148e-03 -5.27337615e-03  4.50877593e-03
 -4.20514004e-03  3.32489811e-03 -1.46502641e-04 -1.92674851e-03
  1.02348525e-03  1.19378681e-03  1.87733908e-03 -1.90933072e-07
 -7.79454084e-04  1.57079964e-03 -1.71928180e-03  3.21624951e-04
  6.70485723e-04  1.32997617e-03  1.71982200e-03  3.31476542e-04]",0.08502441542465372,0.8227555733395331
ALL,"[0.00277379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371902488772207,[0.00025099 0.00076516 0.00036835 0.00072625 0.0001355  0.00059745],"[ 0.00436005 -0.00884413  0.00242713  0.00509806 -0.01271608  0.00288912
  0.00600978 -0.00136302 -0.00335898 -0.00019545  0.00231346  0.00275277
 -0.00132847 -0.00023413  0.00054042  0.00219186 -0.00345166 -0.00075598
  0.00855981  0.00067182]",-4.72431601838474,0.00887678339062686,0.8227520903536181,-0.036780128386800934,"[-0.12201643 -0.09812559 -0.06669944 -0.02531413  0.01609046  0.05687032
  0.09896576  0.1396355   0.16883364  0.18176392  0.1580624   0.08411744
 -0.05972078 -0.2303709  -0.32794483 -0.26980863 -0.19851582 -0.16865565
 -0.08543866  0.28795712  0.85054091  1.27857634  1.15595144 -0.1195016
  0.0032188 ]","[-5.37075192e-04 -4.07265824e-04 -8.85898792e-05 -1.14933467e-03
  5.14977732e-04  1.13746937e-03]","[ 7.83256929e-03 -4.01878979e-03 -5.27337724e-03  4.50876050e-03
 -4.20511641e-03  3.32489606e-03 -1.46514803e-04 -1.92673163e-03
  1.02349940e-03  1.19377906e-03  1.87734618e-03 -1.73299137e-07
 -7.79451790e-04  1.57078672e-03 -1.71929992e-03  3.21602372e-04
  6.70497203e-04  1.32998824e-03  1.71979514e-03  3.31452089e-04]",0.08502441539073083,0.8227520903536181
ALLE,"[0.00289036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311776274370727,"[ 7.10344850e-04  2.09992045e-03 -1.70602669e-04  4.81180441e-04
  8.46455865e-05  2.19367515e-04]","[ 0.00347147 -0.00799634  0.00319621  0.00253196 -0.01261893  0.00642513
  0.00479777 -0.00549774 -0.0015471   0.00274223  0.00061053  0.00131409
 -0.00019172  0.00031472 -0.00090979  0.00105684 -0.00023827  0.00271684
  0.00216312 -0.00517343]",-5.029184223057628,0.006544146957797949,0.8227545021643166,-0.036780175821651356,"[-0.1220165  -0.09812553 -0.06669959 -0.02531418  0.01609049  0.05687037
  0.0989657   0.13963563  0.16883365  0.18176376  0.15806226  0.08411749
 -0.05972076 -0.23037075 -0.32794515 -0.26980872 -0.19851496 -0.16865531
 -0.08543819  0.287957    0.8505399   1.2785774   1.15595085 -0.1195017
  0.00321886]","[-5.37080761e-04 -4.07270767e-04 -8.86018747e-05 -1.14933430e-03
  5.14975484e-04  1.13747195e-03]","[ 7.83256944e-03 -4.01879096e-03 -5.27337649e-03  4.50877118e-03
 -4.20513278e-03  3.32489748e-03 -1.46506381e-04 -1.92674332e-03
  1.02348960e-03  1.19378443e-03  1.87734127e-03 -1.85509842e-07
 -7.79453378e-04  1.57079567e-03 -1.71928737e-03  3.21618007e-04
  6.70489254e-04  1.32997988e-03  1.71981374e-03  3.31469022e-04]",0.0850244154142209,0.8227545021643166
