,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109419184928457,"[ 5.09933278e-04  1.74893256e-04  3.88250871e-05  1.62181975e-04
 -8.86932024e-05 -9.79381724e-05]","[ 0.01395966  0.00025534 -0.00589642  0.00271829  0.0008799   0.00498829
 -0.00196387 -0.00060729  0.00075811 -0.00269896  0.00150693  0.00277632
 -0.00242902  0.00144671  0.0023561   0.00028607 -0.00074318  0.00074686
 -0.00484895 -0.00375417]",-5.886276433916087,0.0027772989233181117,0.8075705902133933,-0.0384426858491055,"[-1.37150405e-01 -1.14075762e-01 -7.87677206e-02 -3.66467773e-02
  3.70817125e-03  5.05467000e-02  9.38949251e-02  1.35516347e-01
  1.73946929e-01  1.97241146e-01  1.96093118e-01  1.57817928e-01
  5.45382573e-02 -1.22820662e-01 -3.01933257e-01 -3.53560036e-01
 -2.68690305e-01 -2.15589555e-01 -2.06040943e-01 -8.29018201e-02
  5.51015091e-01  1.22605953e+00  1.84970686e+00  1.23096186e+00
  9.75700691e-04]","[ 1.33457932e-03  6.94480868e-04  7.45313776e-04  4.09234461e-05
  4.35992669e-04 -5.30967680e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177867654168,0.8075705902133933
ADSK,"[0.00337751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064914084772567,"[ 3.64286528e-05  3.48846916e-04 -5.57570129e-05  1.93122329e-04
 -2.34386222e-05  1.30507209e-04]","[ 0.01422235  0.00086482 -0.00528655  0.00108097 -0.00068169  0.00622632
 -0.00042189 -0.00061404  0.00067556 -0.00326081  0.00051746  0.00261384
 -0.00179602  0.00212533  0.00278036  0.00073518 -0.00112732 -0.00077296
 -0.00352421 -0.00534935]",-5.998076559308964,0.002483524497632806,0.8075704123947541,-0.038442689093677644,"[-1.37150409e-01 -1.14075742e-01 -7.87677103e-02 -3.66467873e-02
  3.70817556e-03  5.05466932e-02  9.38949178e-02  1.35516343e-01
  1.73946913e-01  1.97241148e-01  1.96093140e-01  1.57817928e-01
  5.45382538e-02 -1.22820648e-01 -3.01933268e-01 -3.53560042e-01
 -2.68690352e-01 -2.15589579e-01 -2.06040932e-01 -8.29018727e-02
  5.51015048e-01  1.22605954e+00  1.84970691e+00  1.23096194e+00
  9.75719812e-04]","[ 1.33457919e-03  6.94480361e-04  7.45312646e-04  4.09223031e-05
  4.35992155e-04 -5.30963950e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.0847217775609142,0.8075704123947541
AEE,"[0.00343433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280851420790883,"[-6.70406762e-05 -2.11800098e-04  2.30208013e-05  1.69160314e-04
 -6.81441574e-05  9.06164792e-05]","[ 0.01213106  0.00071159 -0.00266538  0.00125    -0.003254    0.00654881
  0.00232727 -0.00148786 -0.00167424 -0.00231413  0.00146057  0.00210435
 -0.00096761  0.00279373  0.00152019 -0.00051628 -0.00172373 -0.00084035
 -0.00161417  0.00142734]",-5.740042968211523,0.0032146301454312374,0.8075715894410734,-0.038442667616673185,"[-1.37150385e-01 -1.14075874e-01 -7.87677786e-02 -3.66467212e-02
  3.70814705e-03  5.05467384e-02  9.38949661e-02  1.35516370e-01
  1.73947020e-01  1.97241135e-01  1.96092994e-01  1.57817931e-01
  5.45382767e-02 -1.22820740e-01 -3.01933200e-01 -3.53560002e-01
 -2.68690040e-01 -2.15589415e-01 -2.06041001e-01 -8.29015247e-02
  5.51015328e-01  1.22605949e+00  1.84970659e+00  1.23096142e+00
  9.75593243e-04]","[ 1.33458006e-03  6.94483718e-04  7.45320124e-04  4.09298693e-05
  4.35995556e-04 -5.30988641e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217849456587,0.8075715894410734
AEP,"[0.00350898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590195999856692,"[ 2.18220208e-04 -1.43870891e-04  6.11380264e-05  3.46240747e-04
 -1.33784231e-04  1.02385331e-04]","[ 1.08203198e-02  1.41004654e-04 -1.54936183e-03  2.83932120e-03
 -3.52203197e-03  4.98958836e-03  2.04375181e-03 -9.39169277e-04
 -1.68716575e-03 -1.76196186e-03  2.09352687e-03  1.36118650e-03
 -1.62530164e-03  3.02005173e-03  1.30290131e-03 -5.45090042e-04
 -1.34583358e-03 -8.97435392e-05  1.53184980e-04  4.57466691e-04]",-5.305054243735436,0.004966428823479957,0.8075731356773128,-0.03844263940323581,"[-1.37150353e-01 -1.14076048e-01 -7.87678683e-02 -3.66466344e-02
  3.70810960e-03  5.05467978e-02  9.38950296e-02  1.35516405e-01
  1.73947161e-01  1.97241118e-01  1.96092802e-01  1.57817934e-01
  5.45383067e-02 -1.22820862e-01 -3.01933112e-01 -3.53559950e-01
 -2.68689630e-01 -2.15589199e-01 -2.06041091e-01 -8.29010677e-02
  5.51015695e-01  1.22605943e+00  1.84970616e+00  1.23096074e+00
  9.75426973e-04]","[ 1.33458122e-03  6.94488127e-04  7.45329946e-04  4.09398086e-05
  4.36000024e-04 -5.31021076e-05]","[ 0.0105627  -0.00257107 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179464668692,0.8075731356773128
AES,"[0.00337689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992973167833322,"[ 1.89155025e-04 -3.51800993e-04  2.00043154e-04 -1.00642316e-04
  5.05558446e-05 -3.16589970e-05]","[ 0.01283403 -0.00036926 -0.00507598  0.0046392   0.00099022  0.00278267
 -0.00281062  0.00088988  0.00156889 -0.003351    0.00111337  0.00303716
 -0.0019392   0.00097853  0.00130041  0.00078237  0.00040085  0.00043546
 -0.0049122  -0.00284555]",-5.534747401480393,0.003947205568353658,0.8075703996624657,-0.03844268932599766,"[-1.37150409e-01 -1.14075740e-01 -7.87677096e-02 -3.66467880e-02
  3.70817586e-03  5.05466927e-02  9.38949172e-02  1.35516343e-01
  1.73946912e-01  1.97241148e-01  1.96093141e-01  1.57817928e-01
  5.45382536e-02 -1.22820647e-01 -3.01933268e-01 -3.53560043e-01
 -2.68690355e-01 -2.15589581e-01 -2.06040932e-01 -8.29018764e-02
  5.51015045e-01  1.22605954e+00  1.84970691e+00  1.23096195e+00
  9.75721181e-04]","[ 1.33457918e-03  6.94480325e-04  7.45312565e-04  4.09222212e-05
  4.35992118e-04 -5.30963683e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177748103231,0.8075703996624657
AFL,"[0.00338312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039582307757178,"[ 2.02929406e-04  1.60209039e-03 -5.13434443e-04  1.56801571e-04
 -8.82201189e-05 -1.45066302e-04]","[ 1.09775658e-02 -3.08991487e-04 -2.57691529e-03  4.10724031e-03
 -1.51269320e-03  3.95644546e-03 -4.90747755e-04 -8.70903332e-04
  9.85910987e-05 -1.21180870e-03  1.17466894e-03  1.41985923e-03
 -1.53426576e-04  1.86269092e-03 -1.75620525e-03  5.10433422e-04
  2.42254205e-03  1.88652784e-04 -2.60097269e-03 -7.89588154e-05]",-5.798773268060896,0.003031271022451202,0.8075705287194633,-0.03844268697115599,"[-1.37150406e-01 -1.14075755e-01 -7.87677170e-02 -3.66467808e-02
  3.70817274e-03  5.05466976e-02  9.38949225e-02  1.35516346e-01
  1.73946923e-01  1.97241146e-01  1.96093125e-01  1.57817928e-01
  5.45382561e-02 -1.22820657e-01 -3.01933261e-01 -3.53560038e-01
 -2.68690321e-01 -2.15589563e-01 -2.06040939e-01 -8.29018383e-02
  5.51015076e-01  1.22605953e+00  1.84970688e+00  1.23096189e+00
  9.75707304e-04]","[ 1.33457927e-03  6.94480693e-04  7.45313385e-04  4.09230508e-05
  4.35992491e-04 -5.30966390e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177829073108,0.8075705287194633
AIG,"[0.00343535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295729285484526,"[ 2.06714848e-04  6.57044479e-04 -1.62247917e-04 -6.80425503e-06
 -1.18261702e-05 -1.19154184e-04]","[ 6.42757519e-03 -2.02374137e-03  1.58152484e-03  9.53235881e-03
 -2.93880683e-03 -1.67293902e-03 -1.01135375e-03  2.10448364e-03
  1.79941871e-04 -1.19378724e-03  2.68948148e-03  3.25438565e-04
 -2.29128096e-03  2.44977446e-03 -6.58072848e-04  3.64441584e-05
  1.80547309e-03  1.66077857e-03 -1.54254251e-03 -1.51098424e-03]",-6.304805728641044,0.0018275011653958353,0.8075716104656372,-0.03844266723304797,"[-1.37150384e-01 -1.14075877e-01 -7.87677798e-02 -3.66467200e-02
  3.70814654e-03  5.05467392e-02  9.38949669e-02  1.35516370e-01
  1.73947022e-01  1.97241135e-01  1.96092991e-01  1.57817931e-01
  5.45382771e-02 -1.22820742e-01 -3.01933199e-01 -3.53560001e-01
 -2.68690034e-01 -2.15589412e-01 -2.06041002e-01 -8.29015185e-02
  5.51015333e-01  1.22605949e+00  1.84970658e+00  1.23096141e+00
  9.75590982e-04]","[ 1.33458008e-03  6.94483778e-04  7.45320257e-04  4.09300044e-05
  4.35995617e-04 -5.30989082e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178507756602,0.8075716104656372
AIZ,"[0.00339007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041815746357494,"[ 2.29151002e-04  6.50792073e-04 -1.62602492e-04  4.99792256e-06
 -1.76250775e-05 -1.19184233e-04]","[ 5.90398069e-03 -1.72086198e-03  2.60186519e-03  8.53009914e-03
 -4.17860011e-03 -3.24147091e-04 -2.37074992e-05  9.35233343e-04
 -1.05064136e-06 -1.85600239e-04  2.29978059e-03 -4.56738464e-04
 -2.05963464e-03  2.88993263e-03 -1.38652888e-05  5.57954148e-04
  8.60214933e-04  2.75976034e-04 -1.96316195e-03 -1.51942187e-03]",-6.6318562371407195,0.0013177148232495484,0.8075706726720056,-0.03844268434452241,"[-1.37150403e-01 -1.14075771e-01 -7.87677254e-02 -3.66467727e-02
  3.70816925e-03  5.05467032e-02  9.38949284e-02  1.35516349e-01
  1.73946936e-01  1.97241145e-01  1.96093107e-01  1.57817929e-01
  5.45382589e-02 -1.22820669e-01 -3.01933253e-01 -3.53560033e-01
 -2.68690283e-01 -2.15589543e-01 -2.06040948e-01 -8.29017957e-02
  5.51015110e-01  1.22605953e+00  1.84970684e+00  1.23096182e+00
  9.75691824e-04]","[ 1.33457938e-03  6.94481104e-04  7.45314300e-04  4.09239762e-05
  4.35992907e-04 -5.30969410e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472177919388392,0.8075706726720056
AJG,"[0.00338245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956504275893045,"[ 8.22576869e-04  1.27844082e-03 -2.40366022e-04  5.03232107e-04
 -1.79366809e-04 -3.11704586e-05]","[ 1.22574508e-02 -2.68070552e-04 -3.98642236e-03  4.79629970e-03
 -1.49752520e-04  1.85057375e-03 -2.43336873e-03  2.28921537e-03
  2.45089458e-03 -3.96064198e-03  1.70623917e-04  1.52628467e-03
 -2.72063537e-03  4.03707385e-03  3.88725621e-03 -1.15369575e-03
 -9.08797017e-04  6.77252239e-05 -8.16132110e-03 -2.80795098e-03]",-5.382971753626566,0.004594148944895789,0.8075705147418007,-0.03844268722619976,"[-1.37150407e-01 -1.14075753e-01 -7.87677162e-02 -3.66467815e-02
  3.70817308e-03  5.05466971e-02  9.38949220e-02  1.35516345e-01
  1.73946922e-01  1.97241146e-01  1.96093127e-01  1.57817928e-01
  5.45382558e-02 -1.22820656e-01 -3.01933262e-01 -3.53560039e-01
 -2.68690325e-01 -2.15589565e-01 -2.06040938e-01 -8.29018424e-02
  5.51015073e-01  1.22605953e+00  1.84970688e+00  1.23096189e+00
  9.75708807e-04]","[ 1.33457926e-03  6.94480653e-04  7.45313296e-04  4.09229610e-05
  4.35992451e-04 -5.30966097e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161433 -0.00046912]",0.08472177820303574,0.8075705147418007
AKAM,"[0.00334472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972250438525394,"[4.20056844e-04 1.58205114e-04 1.36899285e-04 1.57975186e-04
 1.33161101e-05 9.75722791e-05]","[ 0.01412445  0.00011888 -0.00630004  0.00312195  0.00125005  0.00486893
 -0.00174879 -0.00106602 -0.00048556 -0.00174401  0.00326173  0.00167298
 -0.00393015  0.00302639  0.00290242 -0.00194854 -0.00063949  0.0026473
 -0.00607539 -0.0011856 ]",-6.410670369806952,0.0016439220968635583,0.80756973329144,-0.03844270148495288,"[-1.37150423e-01 -1.14075665e-01 -7.87676709e-02 -3.66468254e-02
  3.70819200e-03  5.05466671e-02  9.38948899e-02  1.35516328e-01
  1.73946851e-01  1.97241155e-01  1.96093224e-01  1.57817926e-01
  5.45382407e-02 -1.22820595e-01 -3.01933306e-01 -3.53560065e-01
 -2.68690532e-01 -2.15589674e-01 -2.06040893e-01 -8.29020734e-02
  5.51014887e-01  1.22605956e+00  1.84970710e+00  1.23096224e+00
  9.75792837e-04]","[ 1.33457868e-03  6.94478425e-04  7.45308332e-04  4.09179377e-05
  4.35990192e-04 -5.30949705e-05]","[ 0.01056268 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177330024547,0.80756973329144
ALB,"[0.00343576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440405583506327,"[ 3.36209236e-04  1.13269925e-04  6.45269306e-05  1.58437574e-04
 -4.16138668e-05  1.95799899e-05]","[ 0.01272063 -0.0001387  -0.0049671   0.00371369  0.0009998   0.00433755
 -0.00302375 -0.00109263  0.00189545 -0.00119827  0.00079721  0.00182088
 -0.0013438   0.000687    0.00029406  0.00211722  0.00039272 -0.00028914
  0.00010722 -0.00341307]",-6.362025611341128,0.001725867232521724,0.807571618917163,-0.038442667078837,"[-1.37150384e-01 -1.14075878e-01 -7.87677803e-02 -3.66467195e-02
  3.70814633e-03  5.05467395e-02  9.38949673e-02  1.35516370e-01
  1.73947023e-01  1.97241135e-01  1.96092990e-01  1.57817931e-01
  5.45382772e-02 -1.22820743e-01 -3.01933199e-01 -3.53560001e-01
 -2.68690032e-01 -2.15589411e-01 -2.06041003e-01 -8.29015160e-02
  5.51015335e-01  1.22605949e+00  1.84970658e+00  1.23096141e+00
  9.75590073e-04]","[ 1.33458009e-03  6.94483802e-04  7.45320311e-04  4.09300587e-05
  4.35995641e-04 -5.30989259e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178513059057,0.807571618917163
ALGN,"[0.00332695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640163384592913,"[-2.30363827e-04  3.45783516e-04 -1.16928502e-04  4.06949891e-05
  1.96739699e-05  9.34878494e-05]","[ 0.00881195 -0.00157043 -0.00085645  0.00850329 -0.00152311 -0.00171067
 -0.00184736  0.0037732   0.00104684 -0.00381492  0.00216854  0.00178715
 -0.00332269  0.00270293  0.00204722 -0.00101724 -0.00064913  0.00261567
 -0.00053394 -0.0028414 ]",-5.709693095772778,0.003313689374133939,0.8075693651566711,-0.03844270820213295,"[-1.37150430e-01 -1.14075624e-01 -7.87676495e-02 -3.66468461e-02
  3.70820092e-03  5.05466529e-02  9.38948748e-02  1.35516319e-01
  1.73946817e-01  1.97241159e-01  1.96093269e-01  1.57817925e-01
  5.45382335e-02 -1.22820566e-01 -3.01933327e-01 -3.53560078e-01
 -2.68690629e-01 -2.15589726e-01 -2.06040871e-01 -8.29021822e-02
  5.51014800e-01  1.22605958e+00  1.84970720e+00  1.23096240e+00
  9.75832423e-04]","[ 1.33457841e-03  6.94477375e-04  7.45305994e-04  4.09155713e-05
  4.35989128e-04 -5.30941983e-05]","[ 0.01056267 -0.00257109 -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177099058172,0.8075693651566711
ALK,"[0.00337071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908795699963686,"[ 5.14572999e-04 -3.34174189e-04  2.73271195e-04 -8.01365009e-05
  4.20541134e-05 -8.87728812e-05]","[ 0.00798611 -0.0009473   0.00109093  0.00632497 -0.00457865  0.0010712
  0.00197061  0.00139246 -0.00196177 -0.00200944  0.00348901  0.00053615
 -0.00328325  0.00370809  0.00120432 -0.00127995  0.00074572  0.00166876
 -0.00295206 -0.00096763]",-5.8917952201111525,0.0027620138207618667,0.8075702715770006,-0.03844269166311223,"[-1.37150412e-01 -1.14075726e-01 -7.87677021e-02 -3.66467952e-02
  3.70817897e-03  5.05466878e-02  9.38949120e-02  1.35516340e-01
  1.73946900e-01  1.97241149e-01  1.96093157e-01  1.57817928e-01
  5.45382511e-02 -1.22820637e-01 -3.01933276e-01 -3.53560047e-01
 -2.68690389e-01 -2.15589599e-01 -2.06040924e-01 -8.29019143e-02
  5.51015015e-01  1.22605954e+00  1.84970695e+00  1.23096200e+00
  9.75734955e-04]","[ 1.33457908e-03  6.94479960e-04  7.45311752e-04  4.09213979e-05
  4.35991748e-04 -5.30960996e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.0847217766774289,0.8075702715770006
ALL,"[0.00349206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755090508611821,"[ 1.71644574e-04  8.12119081e-04 -1.47847405e-04 -4.68100311e-05
  7.79029825e-05 -3.19260991e-06]","[ 1.21500800e-02  7.96866066e-04 -2.31909115e-03  1.33851200e-03
 -3.83491770e-03  5.70330780e-03  2.48138994e-03  3.76872504e-05
 -7.38807999e-04 -3.53883771e-03  3.24504779e-05  1.37363800e-03
 -3.19569180e-04  5.76748667e-03  2.33735890e-03 -3.85158615e-03
 -1.98328216e-03  1.20710587e-03 -5.28030348e-03  1.70320206e-04]",-5.718156946418691,0.0032857611590287696,0.8075727850887385,-0.038442645800258815,"[-1.37150360e-01 -1.14076009e-01 -7.87678479e-02 -3.66466541e-02
  3.70811809e-03  5.05467843e-02  9.38950152e-02  1.35516397e-01
  1.73947129e-01  1.97241122e-01  1.96092846e-01  1.57817934e-01
  5.45382999e-02 -1.22820834e-01 -3.01933132e-01 -3.53559962e-01
 -2.68689723e-01 -2.15589248e-01 -2.06041071e-01 -8.29011713e-02
  5.51015611e-01  1.22605945e+00  1.84970626e+00  1.23096089e+00
  9.75464673e-04]","[ 1.33458095e-03  6.94487127e-04  7.45327719e-04  4.09375550e-05
  4.35999011e-04 -5.31013722e-05]","[ 0.0105627  -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161434 -0.00046912]",0.08472179244710734,0.8075727850887385
ALLE,"[0.00346115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380946679411818,"[ 9.30928800e-05 -7.86788076e-06 -4.86039093e-05 -8.72849084e-06
 -6.61627164e-05 -1.44459495e-04]","[ 9.96284035e-03 -8.08909419e-04 -1.53582883e-03  5.62060747e-03
 -1.75481187e-03  2.90904147e-03 -7.84391646e-04 -9.59022851e-04
  7.82083485e-06  1.06313002e-04  1.91655282e-03 -1.14088255e-04
 -9.16786588e-04  3.16073894e-03 -1.65843487e-03 -5.80517232e-04
  2.21367914e-03  1.51432302e-03 -1.07390362e-03  1.16282295e-04]",-5.486296437206085,0.004143160248873589,0.8075721449670147,-0.03844265748025551,"[-1.37150373e-01 -1.14075937e-01 -7.87678108e-02 -3.66466900e-02
  3.70813359e-03  5.05467597e-02  9.38949889e-02  1.35516382e-01
  1.73947071e-01  1.97241129e-01  1.96092925e-01  1.57817932e-01
  5.45382875e-02 -1.22820784e-01 -3.01933169e-01 -3.53559983e-01
 -2.68689893e-01 -2.15589338e-01 -2.06041033e-01 -8.29013605e-02
  5.51015459e-01  1.22605947e+00  1.84970643e+00  1.23096117e+00
  9.75533506e-04]","[ 1.33458048e-03  6.94485302e-04  7.45323653e-04  4.09334402e-05
  4.35997162e-04 -5.31000294e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178843100764,0.8075721449670147
