,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00342491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795332211764762,"[-4.87203906e-04 -1.08355546e-03  3.28607990e-04 -1.57406145e-04
 -6.69778767e-05 -1.94032092e-05]","[ 0.00844473 -0.0003734   0.00089075  0.00337174 -0.00586182  0.00124025
 -0.00101138  0.00413585  0.00355686 -0.00077877  0.00325644 -0.00148676
 -0.00377744  0.00039228 -0.00103459  0.0016698  -0.00068028 -0.00072512
 -0.00356194  0.00521753]",-5.745365637192152,0.0031975651891174134,0.7991871260431866,-0.039078834731521246,"[-0.1393854  -0.11488916 -0.08113735 -0.04037791  0.00389182  0.04723202
  0.08951912  0.13283922  0.1703766   0.19573048  0.19967092  0.16838401
  0.06234252 -0.1074265  -0.29294829 -0.35449625 -0.27876196 -0.22210816
 -0.20776725 -0.09998266  0.47911508  1.1705768   1.84059107  1.39265459
 -0.00433301]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81898875e-03 -4.43379515e-03 -2.15743337e-03  5.28722136e-03
 -2.04728078e-03  3.32193608e-03 -8.32106118e-04 -7.30178838e-05
  3.01727868e-04 -2.18330851e-03  8.82851037e-04  2.59634793e-03
 -8.70891790e-04  2.72300245e-03 -2.47179634e-03 -9.86977603e-05
  1.15787774e-03  9.67541807e-04  1.45881692e-03 -2.83698035e-03]",0.08428672012229364,0.7991871260431866
CHRW,"[0.00339834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789184842610781,"[ 5.07417436e-05 -5.81332602e-04  2.61332803e-04  1.13026566e-04
 -1.66490015e-04 -4.28991768e-05]","[ 8.31802611e-03  1.18360840e-03  4.02853465e-03  3.22292042e-03
 -6.87943362e-03 -1.90283388e-03 -2.25610813e-03  5.46249530e-03
  3.14066157e-03 -2.14939999e-03  1.42479768e-03  1.70049995e-03
  6.94906428e-04 -3.58190228e-04 -4.23999912e-03 -8.54908662e-06
  1.43166352e-03  1.38456854e-03 -3.69245712e-03  4.55849574e-03]",-6.110339649912701,0.0022197967309777406,0.7991865946360429,-0.03907884137832383,"[-0.13938538 -0.11488917 -0.08113738 -0.04037793  0.00389181  0.04723199
  0.08951911  0.13283925  0.17037663  0.19573048  0.19967093  0.16838396
  0.06234256 -0.10742646 -0.29294836 -0.35449624 -0.27876206 -0.22210827
 -0.20776736 -0.09998299  0.47911498  1.17057694  1.84059117  1.39265452
 -0.00433302]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81899003e-03 -4.43379515e-03 -2.15743430e-03  5.28721831e-03
 -2.04728110e-03  3.32193883e-03 -8.32106756e-04 -7.30169858e-05
  3.01729272e-04 -2.18330554e-03  8.82854563e-04  2.59634440e-03
 -8.70894719e-04  2.72300199e-03 -2.47180132e-03 -9.86988626e-05
  1.15787970e-03  9.67539616e-04  1.45881789e-03 -2.83698187e-03]",0.08428671859523651,0.7991865946360429
CHTR,"[0.00339905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771499611526473,[-0.00031695 -0.00068732  0.00024093 -0.00012848  0.00011437  0.00018023],"[ 0.00946282  0.00113137  0.00220387  0.00154659 -0.0073877   0.00170937
  0.00059791  0.00334836  0.00033166 -0.0017625   0.00350198  0.00214795
 -0.00073658  0.00017204 -0.00028117 -0.00051846 -0.00140578 -0.00102271
 -0.00134243 -0.00053933]",-5.394196515021234,0.004542869059832305,0.799186608736295,-0.03907884120195888,"[-0.13938538 -0.11488917 -0.08113738 -0.04037793  0.00389181  0.047232
  0.08951911  0.13283925  0.17037663  0.19573048  0.19967093  0.16838396
  0.06234256 -0.10742646 -0.29294836 -0.35449624 -0.27876206 -0.22210827
 -0.20776735 -0.09998298  0.47911498  1.17057693  1.84059117  1.39265452
 -0.00433302]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089018 -0.00029167],"[ 8.81899000e-03 -4.43379515e-03 -2.15743428e-03  5.28721840e-03
 -2.04728109e-03  3.32193876e-03 -8.32106739e-04 -7.30170096e-05
  3.01729234e-04 -2.18330562e-03  8.82854469e-04  2.59634449e-03
 -8.70894641e-04  2.72300200e-03 -2.47180118e-03 -9.86988334e-05
  1.15787964e-03  9.67539674e-04  1.45881786e-03 -2.83698183e-03]",0.08428671863575514,0.799186608736295
CI,"[0.00336009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756652245567569,"[ 8.70328757e-06 -6.65532152e-04  2.14580884e-04 -1.21823606e-04
 -2.95994592e-05 -1.11269318e-04]","[ 0.00658537 -0.00401095 -0.00358138  0.00737801 -0.00083903  0.00312836
 -0.00133793  0.0013412   0.00402356 -0.00091881  0.00102257 -0.00265598
 -0.00305608  0.00282489 -0.00154856 -0.00055596 -0.00100058  0.00230094
 -0.0021722   0.00217954]",-6.1191814573142835,0.0022002562297880213,0.7991858294637268,-0.03907885094904448,"[-0.13938536 -0.11488917 -0.08113743 -0.04037797  0.00389179  0.04723196
  0.08951909  0.13283929  0.17037669  0.19573049  0.19967095  0.16838389
  0.06234262 -0.10742639 -0.29294847 -0.35449623 -0.27876221 -0.22210843
 -0.2077675  -0.09998345  0.47911484  1.17057713  1.84059132  1.39265442
 -0.00433304]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899187e-03 -4.43379516e-03 -2.15743564e-03  5.28721394e-03
 -2.04728154e-03  3.32194281e-03 -8.32107674e-04 -7.30156927e-05
  3.01731292e-04 -2.18330127e-03  8.82859639e-04  2.59633931e-03
 -8.70898937e-04  2.72300132e-03 -2.47180848e-03 -9.87004499e-05
  1.15788251e-03  9.67536459e-04  1.45881928e-03 -2.83698407e-03]",0.0842867163964293,0.7991858294637268
CINF,"[0.0032801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17205829445039506,"[ 3.68110893e-05 -9.53998050e-04  3.85324541e-04  1.18572039e-04
 -1.94616419e-04 -4.83447361e-05]","[ 8.76340347e-03 -4.37567165e-05  1.27634322e-03  2.40650082e-03
 -7.69134959e-03  1.40697029e-03  9.91716087e-05  6.15118840e-03
  4.47567582e-03 -2.41674685e-03  2.44494140e-03 -7.15355470e-04
 -1.88402615e-03 -8.83047424e-04 -3.94789081e-03  2.53382721e-04
 -7.17972028e-04  1.51423598e-03 -4.01757556e-03  4.96714100e-03]",-5.738127301672985,0.0032207942070928888,0.799184229191012,-0.03907887096514126,"[-0.1393853  -0.11488918 -0.08113753 -0.04037804  0.00389174  0.04723187
  0.08951907  0.13283937  0.17037679  0.19573049  0.19967099  0.16838374
  0.06234274 -0.10742625 -0.29294869 -0.35449621 -0.27876251 -0.22210877
 -0.20776781 -0.09998443  0.47911454  1.17057753  1.84059162  1.39265421
 -0.00433309]",[-0.00079735 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029166],"[ 8.81899572e-03 -4.43379517e-03 -2.15743846e-03  5.28720478e-03
 -2.04728248e-03  3.32195111e-03 -8.32109596e-04 -7.30129883e-05
  3.01735518e-04 -2.18329233e-03  8.82870255e-04  2.59632867e-03
 -8.70907758e-04  2.72299993e-03 -2.47182346e-03 -9.87037694e-05
  1.15788839e-03  9.67529859e-04  1.45882221e-03 -2.83698867e-03]",0.08428671179786884,0.799184229191012
CL,"[0.00350377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836565723959732,"[-5.36774175e-04 -6.17239610e-04  2.95323193e-04 -2.06475515e-04
 -7.69755418e-05 -3.94809869e-05]","[ 9.34170521e-03  1.33695929e-03  2.33720740e-03  1.81377239e-03
 -6.73254424e-03  2.08614868e-03  1.61767870e-03  2.09131579e-03
 -1.26921772e-03 -2.88399352e-03  3.12240196e-03  2.90246303e-03
 -2.32202127e-03 -1.75011517e-04 -5.12491316e-05  3.60924528e-03
  1.49880516e-03 -2.26277526e-03 -1.65406340e-04  4.93181720e-03]",-5.6602469548513685,0.0034816569799535407,0.7991887036871101,-0.03907881499846377,"[-0.13938545 -0.11488916 -0.08113725 -0.04037784  0.00389187  0.0472321
  0.08951914  0.13283914  0.17037649  0.19573047  0.19967088  0.16838415
  0.0623424  -0.10742664 -0.29294807 -0.35449626 -0.27876166 -0.22210782
 -0.20776695 -0.0999817   0.47911538  1.1705764   1.84059077  1.3926548
 -0.00433297]",[-0.00079736 -0.00068101 -0.00015733  0.0019236  -0.00089018 -0.00029167],"[ 8.81898495e-03 -4.43379513e-03 -2.15743060e-03  5.28723038e-03
 -2.04727986e-03  3.32192789e-03 -8.32104224e-04 -7.30205500e-05
  3.01723702e-04 -2.18331733e-03  8.82840571e-04  2.59635842e-03
 -8.70883093e-04  2.72300382e-03 -2.47178157e-03 -9.86944877e-05
  1.15787194e-03  9.67548315e-04  1.45881404e-03 -2.83697581e-03]",0.08428672465582777,0.7991887036871101
CLX,"[0.00336607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761201198372046,"[ 6.13981577e-05 -1.40123917e-03  5.99918900e-04 -9.81798996e-05
 -8.11540329e-05 -6.02661801e-05]","[ 8.98233436e-03  2.66101655e-04  9.78740282e-04  2.34777081e-03
 -6.53221904e-03  2.65885525e-03  1.25809860e-03  3.09419694e-03
  1.10951389e-03 -2.04081792e-03  3.95810244e-03  3.10480379e-05
 -5.03818454e-03 -8.58418362e-04 -6.13242206e-04  5.03944569e-03
  8.28422074e-04 -1.88033301e-03  9.01365392e-05  8.61368062e-03]",-5.56150876805069,0.0038429738651860773,0.799185949023149,-0.03907884945360377,"[-0.13938536 -0.11488917 -0.08113742 -0.04037796  0.00389179  0.04723196
  0.0895191   0.13283928  0.17037668  0.19573049  0.19967095  0.1683839
  0.06234261 -0.1074264  -0.29294845 -0.35449623 -0.27876218 -0.22210841
 -0.20776748 -0.09998338  0.47911486  1.1705771   1.84059129  1.39265444
 -0.00433304]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899158e-03 -4.43379516e-03 -2.15743543e-03  5.28721462e-03
 -2.04728147e-03  3.32194219e-03 -8.32107531e-04 -7.30158947e-05
  3.01730977e-04 -2.18330194e-03  8.82858846e-04  2.59634011e-03
 -8.70898278e-04  2.72300143e-03 -2.47180736e-03 -9.87002019e-05
  1.15788207e-03  9.67536953e-04  1.45881907e-03 -2.83698373e-03]",0.08428671673999652,0.799185949023149
CMA,"[0.00337238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575590766296736,"[ 1.90370034e-04  3.37737201e-04 -6.30892329e-05  1.03069252e-04
 -8.38194974e-05 -6.66428117e-05]","[ 0.00516089 -0.00511114 -0.00388126  0.0100302   0.00216714  0.00143735
 -0.00378872 -0.0005902   0.00261245  0.00043118  0.00143785 -0.00018368
  0.00067299  0.00160582 -0.00366286 -0.00301768 -0.0003528   0.00279036
 -0.00544555 -0.00110023]",-6.076738461744714,0.0022956518122430733,0.7991860753406949,-0.03907884787363294,"[-0.13938537 -0.11488917 -0.08113742 -0.04037796  0.00389179  0.04723197
  0.0895191   0.13283928  0.17037667  0.19573048  0.19967095  0.16838391
  0.0623426  -0.10742641 -0.29294843 -0.35449623 -0.27876216 -0.22210838
 -0.20776745 -0.0999833   0.47911488  1.17057707  1.84059127  1.39265445
 -0.00433304]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899128e-03 -4.43379516e-03 -2.15743521e-03  5.28721534e-03
 -2.04728140e-03  3.32194153e-03 -8.32107379e-04 -7.30161082e-05
  3.01730643e-04 -2.18330264e-03  8.82858008e-04  2.59634095e-03
 -8.70897582e-04  2.72300154e-03 -2.47180618e-03 -9.86999398e-05
  1.15788160e-03  9.67537474e-04  1.45881884e-03 -2.83698337e-03]",0.08428671710298394,0.7991860753406949
CMCSA,"[0.00348778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142916533843995,"[ 2.06635887e-04 -1.19353794e-03  4.15577606e-04  6.83695404e-04
 -6.11243137e-04 -9.24051461e-05]","[ 8.04449325e-03 -4.45807923e-04  9.48599839e-04  4.58915431e-03
 -3.51361108e-03  9.29460429e-04 -1.32635710e-03  8.65179790e-04
 -1.60072260e-04 -1.13223392e-03  1.57215883e-03  2.40394245e-03
  1.02781145e-03  3.19357419e-03  1.39099477e-03 -3.36033920e-03
 -3.29498234e-03 -9.20503328e-04 -1.19162282e-03  6.74354383e-05]",-5.1641903284722375,0.005717690416475746,0.7991883838122104,-0.03907881899943617,"[-0.13938544 -0.11488916 -0.08113727 -0.04037786  0.00389186  0.04723209
  0.08951914  0.13283915  0.17037651  0.19573047  0.19967089  0.16838412
  0.06234243 -0.10742661 -0.29294811 -0.35449626 -0.27876172 -0.22210789
 -0.20776702 -0.0999819   0.47911532  1.17057649  1.84059083  1.39265476
 -0.00433298]",[-0.00079736 -0.00068101 -0.00015733  0.0019236  -0.00089018 -0.00029167],"[ 8.81898572e-03 -4.43379514e-03 -2.15743116e-03  5.28722855e-03
 -2.04728005e-03  3.32192955e-03 -8.32104608e-04 -7.30200094e-05
  3.01724547e-04 -2.18331554e-03  8.82842693e-04  2.59635629e-03
 -8.70884856e-04  2.72300354e-03 -2.47178457e-03 -9.86951513e-05
  1.15787312e-03  9.67546995e-04  1.45881462e-03 -2.83697673e-03]",0.08428672373663192,0.7991883838122104
CME,"[0.00338439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771757520111502,"[ 4.42473576e-04 -9.82457398e-04  4.18290077e-04  3.73473518e-05
 -6.43469614e-05 -6.65688751e-05]","[ 0.00627565 -0.00265985 -0.00039466  0.00730137 -0.00196435 -0.00101297
 -0.00508455  0.0033043   0.00492418  0.00167038  0.00384109 -0.00106295
  0.00017991 -0.0020115  -0.00714421 -0.00231557 -0.00022441  0.00397721
 -0.00809468  0.00307127]",-5.901056305427147,0.0027365526561114076,0.79918631558386,-0.039078844868688595,"[-0.13938537 -0.11488917 -0.0811374  -0.04037795  0.0038918   0.04723198
  0.0895191   0.13283926  0.17037665  0.19573048  0.19967094  0.16838393
  0.06234258 -0.10742643 -0.2929484  -0.35449624 -0.27876211 -0.22210833
 -0.20776741 -0.09998316  0.47911493  1.17057701  1.84059122  1.39265449
 -0.00433303]",[-0.00079736 -0.00068102 -0.00015734  0.00192361 -0.00089019 -0.00029167],"[ 8.81899070e-03 -4.43379516e-03 -2.15743479e-03  5.28721672e-03
 -2.04728126e-03  3.32194028e-03 -8.32107091e-04 -7.30165142e-05
  3.01730009e-04 -2.18330398e-03  8.82856414e-04  2.59634254e-03
 -8.70896257e-04  2.72300174e-03 -2.47180393e-03 -9.86994415e-05
  1.15788072e-03  9.67538465e-04  1.45881840e-03 -2.83698268e-03]",0.08428671779334922,0.79918631558386
