,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00273617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13705761899445743,[-0.00073143  0.00207035 -0.00073061  0.00104147 -0.00013305  0.00078455],"[ 0.01375815 -0.00625109 -0.00666913  0.00133473 -0.00451079  0.00623815
  0.00217446 -0.00333407 -0.00140637  0.00151024  0.00125531 -0.00123005
 -0.00104075  0.00650263  0.00153981 -0.00515548 -0.00295709  0.00196336
  0.00059726  0.00383512]",-5.070429445504373,0.006279722762944923,0.8273648630805095,-0.03900116164881878,"[-0.12501661 -0.102127   -0.0672398  -0.02770945  0.01357271  0.0580422
  0.09992903  0.13809588  0.16839831  0.18021778  0.16324965  0.09003056
 -0.04778112 -0.22303281 -0.33184023 -0.27616113 -0.20430316 -0.17879217
 -0.1026229   0.25668145  0.83785989  1.28163221  1.21314321 -0.10269036
 -0.00387892]","[-1.08964274e-03 -6.08354807e-04 -1.30246754e-03 -2.03831351e-04
  5.39342026e-04  7.25897221e-05]","[ 7.58250751e-03 -5.87696683e-03 -4.74850406e-03  5.36538563e-03
 -4.42239000e-03  2.98879753e-03  7.03332583e-04 -7.38668604e-04
 -9.71510549e-04  2.13175140e-04  2.60561612e-04  1.18759975e-03
 -1.53096207e-03  2.07388684e-03 -1.92428106e-03  6.34207524e-05
  3.91535045e-04  1.94557966e-03  1.73326894e-03 -1.25681039e-04]",0.08512288295418308,0.8273648630805095
CAG,"[0.00253512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251369597776541,"[ 1.28424315e-03 -1.96357781e-04  5.30154638e-04  2.13229200e-04
  1.72140847e-05  3.04920358e-04]","[ 0.00520589 -0.01024767  0.00031624  0.01334153 -0.00519488 -0.00800544
 -0.00265096  0.00656377  0.00181258 -0.00304422  0.00296335  0.00223648
 -0.00433862 -0.0001957   0.00033563  0.00332879  0.00130709  0.00135353
  0.00438305 -0.00707063]",-5.026742818465012,0.006560143387168038,0.8273607099990525,-0.03900131211361847,"[-0.12501676 -0.10212694 -0.0672398  -0.02770927  0.01357275  0.0580424
  0.09992901  0.13809594  0.16839895  0.1802175   0.16324965  0.09003035
 -0.04778068 -0.22303229 -0.33184116 -0.27616098 -0.20430169 -0.17879149
 -0.10262295  0.25668176  0.83785924  1.28163331  1.21314484 -0.1026902
 -0.00387877]","[-1.08964311e-03 -6.08354872e-04 -1.30248274e-03 -2.03791535e-04
  5.39321266e-04  7.25789597e-05]","[ 7.58248079e-03 -5.87699646e-03 -4.74850137e-03  5.36539937e-03
 -4.42241942e-03  2.98877652e-03  7.03316329e-04 -7.38678927e-04
 -9.71521317e-04  2.13161625e-04  2.60572257e-04  1.18761473e-03
 -1.53096572e-03  2.07385885e-03 -1.92428880e-03  6.34123766e-05
  3.91549340e-04  1.94560008e-03  1.73330142e-03 -1.25694170e-04]",0.08512285615764122,0.8273607099990525
CAH,"[0.00248337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12327159145170334,[-0.00197911  0.00030304 -0.00084358 -0.00018946  0.00012711 -0.00024052],"[ 1.13961731e-02 -6.24950671e-03 -2.36598990e-03  2.35141955e-03
 -1.03957964e-02  2.67520815e-03  5.68050003e-03  2.36797988e-03
 -1.27163538e-03 -3.65517597e-03  4.97536474e-05  2.77961732e-04
 -2.31445842e-03  7.13906908e-03  4.55983569e-03 -4.56458841e-03
 -4.03160220e-03  6.96747583e-04 -2.93264126e-04 -4.38536196e-04]",-5.051086617906886,0.006402372732265607,0.8273596409320505,-0.03900135084557063,"[-0.1250168  -0.10212693 -0.0672398  -0.02770922  0.01357276  0.05804245
  0.099929    0.13809595  0.16839911  0.18021743  0.16324965  0.09003029
 -0.04778057 -0.22303215 -0.33184139 -0.27616094 -0.20430131 -0.17879131
 -0.10262296  0.25668184  0.83785908  1.28163359  1.21314526 -0.10269016
 -0.00387873]","[-1.08964320e-03 -6.08354889e-04 -1.30248665e-03 -2.03781285e-04
  5.39315922e-04  7.25761893e-05]","[ 7.58247391e-03 -5.87700409e-03 -4.74850068e-03  5.36540291e-03
 -4.42242700e-03  2.98877111e-03  7.03312146e-04 -7.38681584e-04
 -9.71524089e-04  2.13158146e-04  2.60574997e-04  1.18761859e-03
 -1.53096666e-03  2.07385165e-03 -1.92429080e-03  6.34102205e-05
  3.91553019e-04  1.94560533e-03  1.73330978e-03 -1.25697550e-04]",0.08512284925979946,0.8273596409320505
CAT,"[0.00257239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12755649571194355,"[-1.38924424e-05  1.33668984e-03 -4.86290129e-04  3.87198444e-04
 -1.05678616e-04  9.41044746e-05]","[ 8.42852647e-03 -7.76890557e-03 -3.13062714e-04  6.43451734e-03
 -1.02088109e-02 -1.36608389e-03  4.48378868e-03  4.47503141e-03
 -1.00220363e-03 -4.63258105e-03 -7.91318053e-05  1.62257604e-03
 -1.64220166e-04  6.19684991e-03  1.31480271e-03 -6.53495574e-03
 -2.73325883e-03  4.73565843e-03  7.24131245e-04 -2.23853250e-03]",-5.099263207781428,0.006101240256198588,0.8273614798703146,-0.03900128422143133,"[-0.12501673 -0.10212696 -0.0672398  -0.0277093   0.01357274  0.05804236
  0.09992901  0.13809593  0.16839883  0.18021755  0.16324965  0.09003039
 -0.04778076 -0.22303238 -0.33184098 -0.27616101 -0.20430196 -0.17879161
 -0.10262294  0.2566817   0.83785936  1.28163311  1.21314453 -0.10269023
 -0.00387879]","[-1.08964304e-03 -6.08354860e-04 -1.30247992e-03 -2.03798916e-04
  5.39325114e-04  7.25809548e-05]","[ 7.58248574e-03 -5.87699097e-03 -4.74850187e-03  5.36539683e-03
 -4.42241397e-03  2.98878041e-03  7.03319342e-04 -7.38677014e-04
 -9.71519321e-04  2.13164131e-04  2.60570283e-04  1.18761196e-03
 -1.53096505e-03  2.07386404e-03 -1.92428737e-03  6.34139292e-05
  3.91546690e-04  1.94559630e-03  1.73329540e-03 -1.25691736e-04]",0.08512286112501008,0.8273614798703146
CB,"[0.00264536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13110626527407765,[0.00094332 0.00128421 0.00013238 0.00011075 0.00017457 0.00034476],"[ 0.00671036 -0.00969766 -0.00124449  0.01135117 -0.00413736 -0.00503075
 -0.00270953  0.00317743  0.00092176  0.00062923  0.00510024 -0.00086556
 -0.00775682  0.00132607  0.00339108  0.0043807   0.00017508 -0.00168343
  0.00276984 -0.00364969]",-5.163736690477985,0.00572028476649141,0.8273629871196315,-0.039001229614275434,"[-0.12501668 -0.10212698 -0.0672398  -0.02770937  0.01357273  0.05804229
  0.09992902  0.13809591  0.1683986   0.18021765  0.16324965  0.09003046
 -0.04778092 -0.22303258 -0.33184065 -0.27616106 -0.20430249 -0.17879186
 -0.10262292  0.25668159  0.8378596   1.28163271  1.21314394 -0.10269029
 -0.00387885]","[-1.08964291e-03 -6.08354837e-04 -1.30247441e-03 -2.03813366e-04
  5.39332649e-04  7.25848607e-05]","[ 7.58249544e-03 -5.87698021e-03 -4.74850285e-03  5.36539184e-03
 -4.42240329e-03  2.98878804e-03  7.03325241e-04 -7.38673267e-04
 -9.71515413e-04  2.13169035e-04  2.60566420e-04  1.18760652e-03
 -1.53096372e-03  2.07387420e-03 -1.92428456e-03  6.34169690e-05
  3.91541502e-04  1.94558889e-03  1.73328361e-03 -1.25686970e-04]",0.0851228708500949,0.8273629871196315
CBOE,"[0.00247184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12184652194229598,"[ 3.27769123e-05  5.78812090e-04 -2.02084663e-04 -1.59251946e-04
  8.71033816e-05 -8.57898038e-05]","[ 0.00683968 -0.00820045  0.00153524  0.00809883 -0.01156227 -0.00382437
  0.00471861  0.00647105 -0.0015065  -0.00517096  0.00282368  0.00151468
 -0.00566005  0.00429108  0.00528744 -0.0006845  -0.00211965 -0.0005186
 -0.00252725 -0.00322279]",-5.100461918025074,0.0060939310187086895,0.827359402681447,-0.03900135947731304,"[-0.12501681 -0.10212693 -0.0672398  -0.02770921  0.01357277  0.05804246
  0.099929    0.13809596  0.16839915  0.18021741  0.16324965  0.09003028
 -0.04778054 -0.22303212 -0.33184145 -0.27616093 -0.20430123 -0.17879127
 -0.10262296  0.25668186  0.83785904  1.28163365  1.21314535 -0.10269015
 -0.00387872]","[-1.08964322e-03 -6.08354893e-04 -1.30248753e-03 -2.03779001e-04
  5.39314731e-04  7.25755719e-05]","[ 7.58247237e-03 -5.87700579e-03 -4.74850052e-03  5.36540370e-03
 -4.42242868e-03  2.98876990e-03  7.03311213e-04 -7.38682177e-04
 -9.71524706e-04  2.13157371e-04  2.60575607e-04  1.18761945e-03
 -1.53096687e-03  2.07385005e-03 -1.92429124e-03  6.34097400e-05
  3.91553839e-04  1.94560651e-03  1.73331164e-03 -1.25698303e-04]",0.08512284772255721,0.827359402681447
CBRE,"[0.00271692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627650024222882,[-0.00021934  0.00096247 -0.0003926   0.00059694 -0.00014229  0.00031829],"[ 1.39100640e-02 -6.44630541e-03 -7.25504342e-03  1.90035510e-03
 -3.01920305e-03  5.61415855e-03  1.43078089e-05 -3.07939726e-03
  7.85389949e-04  1.79588274e-03 -8.09400364e-04 -1.72863724e-03
  1.11459402e-03  6.84546223e-03 -9.48600214e-04 -5.75136373e-03
 -1.10774995e-04  3.75587249e-03 -7.03629799e-04 -3.40831243e-04]",-5.165683282124178,0.0057091605386283065,0.8273644653347166,-0.03900117605902038,"[-0.12501663 -0.102127   -0.0672398  -0.02770943  0.01357271  0.05804222
  0.09992902  0.13809589  0.16839837  0.18021775  0.16324965  0.09003054
 -0.04778108 -0.22303276 -0.33184032 -0.27616111 -0.20430302 -0.17879211
 -0.10262291  0.25668148  0.83785982  1.28163232  1.21314336 -0.10269035
 -0.0038789 ]","[-1.08964278e-03 -6.08354814e-04 -1.30246899e-03 -2.03827537e-04
  5.39340038e-04  7.25886913e-05]","[ 7.58250495e-03 -5.87696967e-03 -4.74850380e-03  5.36538695e-03
 -4.42239282e-03  2.98879551e-03  7.03331026e-04 -7.38669593e-04
 -9.71511581e-04  2.13173846e-04  2.60562631e-04  1.18760118e-03
 -1.53096242e-03  2.07388416e-03 -1.92428180e-03  6.34199502e-05
  3.91536414e-04  1.94558162e-03  1.73327205e-03 -1.25682296e-04]",0.08512288038784484,0.8273644653347166
CCI,"[0.00251313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12421860437031594,"[ 1.79807981e-04  5.22278230e-04 -1.70052899e-04 -8.35108736e-05
 -1.56946077e-04 -1.38610629e-04]","[ 0.00409649 -0.00998156  0.00234283  0.0127032  -0.00812902 -0.00760631
 -0.0004967   0.00645715  0.00124074 -0.0025103   0.00266306  0.00086518
 -0.00427943  0.00091184  0.0004335   0.00437117  0.00203888 -0.00200283
  0.00398191 -0.00250057]",-5.754883039022369,0.0031672770372175208,0.8273602557101021,-0.03900132857236041,"[-0.12501678 -0.10212694 -0.0672398  -0.02770925  0.01357276  0.05804242
  0.09992901  0.13809594  0.16839902  0.18021747  0.16324965  0.09003032
 -0.04778063 -0.22303223 -0.33184126 -0.27616096 -0.20430153 -0.17879141
 -0.10262295  0.2566818   0.83785917  1.28163343  1.21314501 -0.10269018
 -0.00387875]","[-1.08964314e-03 -6.08354879e-04 -1.30248440e-03 -2.03787179e-04
  5.39318995e-04  7.25777825e-05]","[ 7.58247786e-03 -5.87699970e-03 -4.74850107e-03  5.36540088e-03
 -4.42242264e-03  2.98877422e-03  7.03314552e-04 -7.38680056e-04
 -9.71522495e-04  2.13160147e-04  2.60573421e-04  1.18761637e-03
 -1.53096612e-03  2.07385579e-03 -1.92428965e-03  6.34114604e-05
  3.91550903e-04  1.94560231e-03  1.73330497e-03 -1.25695606e-04]",0.0851228532264748,0.8273602557101021
CCL,"[0.00261403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13094219923152903,[-0.00173547  0.00084181 -0.00079778  0.00022254  0.00012766  0.00018264],"[ 1.55067634e-02 -6.04368777e-03 -9.06662610e-03  6.78416304e-04
 -1.65893580e-03  7.20703822e-03  3.48541584e-05 -4.22935350e-03
 -4.94794198e-04  1.67394972e-03  1.25107706e-03  2.29685367e-04
 -7.04019715e-04  3.26542736e-03 -7.57967845e-04 -9.06143307e-04
  1.83377335e-03  8.92604266e-04 -3.60214946e-03 -1.96487252e-03]",-4.762944157815937,0.0085404279788669,0.8273623399910314,-0.039001253059535584,"[-0.1250167  -0.10212697 -0.0672398  -0.02770934  0.01357273  0.05804232
  0.09992901  0.13809591  0.1683987   0.18021761  0.16324965  0.09003043
 -0.04778086 -0.22303249 -0.33184079 -0.27616104 -0.20430227 -0.17879176
 -0.10262293  0.25668164  0.8378595   1.28163288  1.2131442  -0.10269027
 -0.00387883]","[-1.08964296e-03 -6.08354847e-04 -1.30247677e-03 -2.03807162e-04
  5.39329414e-04  7.25831837e-05]","[ 7.58249128e-03 -5.87698483e-03 -4.74850243e-03  5.36539398e-03
 -4.42240787e-03  2.98878476e-03  7.03322708e-04 -7.38674876e-04
 -9.71517091e-04  2.13166929e-04  2.60568079e-04  1.18760885e-03
 -1.53096429e-03  2.07386984e-03 -1.92428576e-03  6.34156639e-05
  3.91543729e-04  1.94559207e-03  1.73328867e-03 -1.25689016e-04]",0.08512286667468712,0.8273623399910314
CDNS,"[0.00248732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1230612660060272,"[-4.32932455e-04  3.41328504e-04 -3.07738212e-04  1.60403754e-04
 -2.44879078e-04  5.46981799e-05]","[ 6.75991401e-03 -8.95954821e-03 -1.38627701e-04  9.42359759e-03
 -7.16054423e-03 -3.30232949e-03  3.38428709e-04  2.58174727e-03
  5.89017096e-05  1.14090148e-03  3.79886820e-03 -3.74812359e-03
 -6.82515156e-03  7.36834439e-03  5.08544146e-03 -3.25900636e-03
 -1.72171936e-03  1.54512161e-03 -2.62032373e-03 -2.66413077e-03]",-5.310737775618902,0.004938282029283554,0.8273597224989488,-0.03900134789042826,"[-0.12501679 -0.10212693 -0.0672398  -0.02770922  0.01357276  0.05804244
  0.099929    0.13809595  0.1683991   0.18021744  0.16324965  0.09003029
 -0.04778058 -0.22303216 -0.33184138 -0.27616094 -0.20430134 -0.17879132
 -0.10262296  0.25668184  0.83785909  1.28163357  1.21314522 -0.10269016
 -0.00387873]","[-1.08964319e-03 -6.08354888e-04 -1.30248636e-03 -2.03782067e-04
  5.39316330e-04  7.25764007e-05]","[ 7.58247443e-03 -5.87700350e-03 -4.74850073e-03  5.36540264e-03
 -4.42242642e-03  2.98877152e-03  7.03312465e-04 -7.38681382e-04
 -9.71523877e-04  2.13158412e-04  2.60574788e-04  1.18761830e-03
 -1.53096659e-03  2.07385220e-03 -1.92429065e-03  6.34103850e-05
  3.91552739e-04  1.94560493e-03  1.73330914e-03 -1.25697292e-04]",0.08512284978608599,0.8273597224989488
CDW,"[0.00275968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754107291425027,[-0.00078094  0.00249313 -0.00151638  0.00054197 -0.00021082 -0.00029478],"[ 0.01081492 -0.00786057 -0.00473302  0.00601165 -0.00294639  0.00101658
 -0.00248082 -0.00098867  0.00218797  0.00342084  0.00173664 -0.00454177
 -0.00474805  0.0068133   0.00279141 -0.001499    0.00099489  0.00068078
 -0.00262926 -0.00489891]",-4.933940370954229,0.007198084205367488,0.827365348652401,-0.039001144056706,"[-0.1250166  -0.10212701 -0.0672398  -0.02770947  0.0135727   0.05804218
  0.09992903  0.13809587  0.16839824  0.18021781  0.16324965  0.09003059
 -0.04778118 -0.22303288 -0.33184012 -0.27616115 -0.20430333 -0.17879225
 -0.1026229   0.25668141  0.83785996  1.28163208  1.21314301 -0.10269038
 -0.00387893]","[-1.08964270e-03 -6.08354800e-04 -1.30246576e-03 -2.03836006e-04
  5.39344453e-04  7.25909804e-05]","[ 7.58251064e-03 -5.87696337e-03 -4.74850438e-03  5.36538402e-03
 -4.42238656e-03  2.98879998e-03  7.03334483e-04 -7.38667397e-04
 -9.71509291e-04  2.13176720e-04  2.60560367e-04  1.18759800e-03
 -1.53096164e-03  2.07389011e-03 -1.92428015e-03  6.34217316e-05
  3.91533373e-04  1.94557728e-03  1.73326515e-03 -1.25679503e-04]",0.08512288608719351,0.827365348652401
