,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00320564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739434669846083,"[ 1.98464774e-04 -1.41874463e-03  5.60506383e-04  4.35464942e-05
  3.04752577e-05  1.65745783e-04]","[ 0.00686853 -0.00100578  0.00178096  0.00685561 -0.00033668 -0.00127703
 -0.00341291 -0.0017392  -0.00142757  0.00058921  0.0026414   0.0017477
 -0.0019058   0.00260848  0.00100078  0.0015636   0.00148221 -0.00060493
  0.00122478 -0.00026832]",-5.209745297988152,0.00546306496409001,0.8077345161013851,-0.038584640883730564,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906445 -0.28316009 -0.36269719 -0.28653758 -0.22767704
 -0.22472216 -0.13556171  0.4439187   1.16172646  1.82527657  1.46323216
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942105e-02 -3.40316467e-03 -2.32288855e-03  4.53770681e-03
 -2.63868996e-03  3.33034339e-03  1.54536991e-04 -1.16139919e-03
 -5.28191579e-04 -1.13390620e-03  3.01013673e-03  6.91134557e-04
 -1.75407638e-03  2.27538857e-03 -1.88889942e-03  8.63678179e-04
  3.16734348e-05  2.84509598e-04  1.66445872e-03 -4.25133073e-04]",0.0849340044182749,0.8077345161013851
ADSK,"[0.00321069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749854283824756,"[ 1.83869432e-04 -7.56573798e-04  1.43077651e-04 -3.80205547e-05
 -1.19660640e-04 -2.34535283e-04]","[ 0.00730837 -0.00155799  0.00134406  0.00562739 -0.0026581  -0.0013414
 -0.00388071  0.00052393  0.00013177  0.00070181  0.00140459  0.00137195
 -0.00085184  0.00569204  0.00448914 -0.0004782  -0.0013156  -0.00271444
  0.00383696  0.00224381]",-5.624546804072012,0.0036081979861687387,0.80773461324125,-0.038584641677456455,"[-0.14153214 -0.11802714 -0.08226138 -0.04114848  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906446 -0.28316008 -0.36269719 -0.28653757 -0.22767705
 -0.22472216 -0.13556173  0.4439187   1.1617265   1.82527658  1.4632322
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942108e-02 -3.40316445e-03 -2.32288847e-03  4.53770667e-03
 -2.63869050e-03  3.33034311e-03  1.54536744e-04 -1.16139899e-03
 -5.28191292e-04 -1.13390604e-03  3.01013667e-03  6.91135322e-04
 -1.75407588e-03  2.27538842e-03 -1.88889923e-03  8.63678616e-04
  3.16741895e-05  2.84509422e-04  1.66445825e-03 -4.25133090e-04]",0.08493400431606088,0.80773461324125
AEE,"[0.00318525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731992630772581,"[-4.16220010e-04 -4.29988179e-04 -3.56594220e-05  4.21874166e-04
 -1.91875563e-04  2.19804944e-04]","[ 7.61560034e-03 -8.37144851e-04  2.00897845e-03  4.72968656e-03
 -4.40801125e-03 -1.43437225e-03 -3.09119961e-03  2.33223781e-03
  1.46801594e-03 -6.33190551e-04  4.23658997e-04  8.95790733e-04
 -4.71769480e-04  5.35461474e-03  2.56443950e-03 -7.67459945e-04
 -9.29278810e-05  4.78799049e-04  6.57103858e-03 -1.33568397e-03]",-5.3531089920285595,0.004733411959454863,0.8077341244142439,-0.03858463768327084,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283925  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316011 -0.36269722 -0.28653763 -0.22767703
 -0.22472219 -0.13556163  0.44391871  1.16172632  1.82527653  1.46323199
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942096e-02 -3.40316557e-03 -2.32288884e-03  4.53770735e-03
 -2.63868780e-03  3.33034453e-03  1.54537989e-04 -1.16140000e-03
 -5.28192737e-04 -1.13390688e-03  3.01013698e-03  6.91131474e-04
 -1.75407841e-03  2.27538918e-03 -1.88890020e-03  8.63676420e-04
  3.16703914e-05  2.84510309e-04  1.66446060e-03 -4.25133003e-04]",0.084934004830422,0.8077341244142439
AEP,"[0.00311418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930514356613977,"[-9.44868415e-05 -7.52254479e-04  1.99456785e-04  3.04210187e-04
 -1.22035049e-04  1.76461761e-04]","[ 7.20100347e-03 -9.36488580e-04  1.81614057e-03  5.89247984e-03
 -2.11403624e-03 -1.04946638e-03 -2.60651792e-03 -1.60750709e-04
 -6.22622380e-04 -1.16950526e-03  3.33429783e-05  2.05192238e-03
 -6.36699901e-04  5.38639029e-03  2.09573789e-03  2.49844075e-04
  8.76565498e-04  1.51698823e-03  8.19570670e-03 -1.00685863e-03]",-5.454953532341696,0.004275075429841543,0.8077327590677229,-0.03858462652707986,"[-0.14153212 -0.11802706 -0.08226152 -0.04114836  0.00233651  0.04681783
  0.09040957  0.13530766  0.17283932  0.19483499  0.20261117  0.16919188
  0.07380555 -0.0990643  -0.2831602  -0.36269732 -0.28653781 -0.22767696
 -0.22472227 -0.13556134  0.44391876  1.16172582  1.82527637  1.46323141
 -0.00301784]",[-0.00030589  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042042],"[ 1.10942062e-02 -3.40316870e-03 -2.32288986e-03  4.53770924e-03
 -2.63868027e-03  3.33034852e-03  1.54541468e-04 -1.16140280e-03
 -5.28196773e-04 -1.13390925e-03  3.01013784e-03  6.91120725e-04
 -1.75408547e-03  2.27539129e-03 -1.88890290e-03  8.63670287e-04
  3.16597830e-05  2.84512789e-04  1.66446716e-03 -4.25132762e-04]",0.08493400626708808,0.8077327590677229
AES,"[0.00323771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560607471013753,"[1.89971940e-04 2.15728080e-04 5.08323666e-05 4.90361743e-05
 4.67380988e-05 8.29842559e-05]","[ 7.13151599e-03 -4.33355417e-03 -2.90851365e-03  6.05953365e-03
 -2.23028220e-03  4.37766261e-03  5.72129740e-04  6.56447316e-04
  7.18458832e-04 -1.14495596e-03  3.23062908e-03  1.03511561e-03
 -8.82285847e-05  1.00320230e-03  4.83777672e-04 -1.76712578e-03
 -6.68233097e-04 -1.87145696e-03  1.68414359e-04 -3.56173824e-03]",-5.752940646696788,0.0031734351105886845,0.8077351322440149,-0.03858464591820697,"[-0.14153215 -0.11802716 -0.08226133 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556184  0.44391868  1.16172668  1.82527664  1.46323242
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942120e-02 -3.40316326e-03 -2.32288809e-03  4.53770596e-03
 -2.63869336e-03  3.33034159e-03  1.54535422e-04 -1.16139792e-03
 -5.28189758e-04 -1.13390514e-03  3.01013634e-03  6.91139407e-04
 -1.75407320e-03  2.27538762e-03 -1.88889820e-03  8.63680947e-04
  3.16782221e-05  2.84508479e-04  1.66445575e-03 -4.25133182e-04]",0.08493400376994774,0.8077351322440149
AFL,"[0.00324645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623697797490856,"[ 4.20990784e-04 -8.23730027e-04  3.90083533e-04  2.77914267e-04
 -5.93823461e-05  1.72782929e-04]","[ 7.50613204e-03 -4.82059831e-03 -3.14028733e-03  5.11322740e-03
 -3.69821070e-03  3.87319287e-03 -4.53135720e-04  1.75903149e-03
  1.42185543e-03 -2.91794006e-04  3.13609440e-03  9.77744668e-05
 -2.03515219e-03  2.04770408e-03  1.34195018e-03  5.89007614e-04
 -1.37075728e-04 -1.56995431e-03  1.70872945e-03  1.42135994e-03]",-5.761850139094537,0.0031452869935110345,0.8077353001367108,-0.038584647290051365,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906452 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556188  0.44391867  1.16172675  1.82527666  1.46323249
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942124e-02 -3.40316287e-03 -2.32288796e-03  4.53770572e-03
 -2.63869428e-03  3.33034110e-03  1.54534994e-04 -1.16139758e-03
 -5.28189262e-04 -1.13390485e-03  3.01013623e-03  6.91140729e-04
 -1.75407233e-03  2.27538736e-03 -1.88889787e-03  8.63681701e-04
  3.16795266e-05  2.84508174e-04  1.66445495e-03 -4.25133211e-04]",0.08493400359328508,0.8077353001367108
AIG,"[0.00318653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735081898607492,"[ 4.76056667e-04 -5.75263740e-04  2.51368208e-04  9.90189709e-05
 -7.54272158e-05 -7.74194815e-05]","[ 0.00777722 -0.00593369 -0.00396934  0.00458143 -0.00352761  0.00348002
 -0.00202312 -0.00043504 -0.0027626   0.0014777   0.00392346  0.00462499
 -0.00043174  0.00233627  0.00161515  0.00314867  0.003212   -0.00132412
  0.00011218  0.0056522 ]",-6.0581781505402255,0.0023386576909750966,0.8077341490051153,-0.03858463788420185,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316011 -0.36269722 -0.28653763 -0.22767703
 -0.22472219 -0.13556163  0.44391871  1.16172633  1.82527653  1.463232
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942096e-02 -3.40316551e-03 -2.32288882e-03  4.53770732e-03
 -2.63868794e-03  3.33034446e-03  1.54537926e-04 -1.16139995e-03
 -5.28192664e-04 -1.13390684e-03  3.01013696e-03  6.91131667e-04
 -1.75407828e-03  2.27538914e-03 -1.88890015e-03  8.63676531e-04
  3.16705825e-05  2.84510265e-04  1.66446048e-03 -4.25133008e-04]",0.08493400480454662,0.8077341490051153
AIZ,"[0.00315164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097924135353104,"[5.12112090e-04 2.88276059e-04 2.80878491e-04 7.72215927e-04
 1.32957230e-05 7.38294995e-04]","[ 6.18503589e-03 -1.07356564e-03  7.43221134e-04  8.33196620e-03
  1.57501488e-03  1.63739454e-03  6.45409032e-05 -2.28694076e-03
 -1.33977120e-04 -1.68076960e-03  3.64295085e-03 -6.84895905e-04
 -3.50833367e-03 -1.81030053e-03 -3.31070536e-03  8.21231406e-04
 -8.26097937e-04 -6.49029197e-05 -5.54114921e-03  4.05996858e-04]",-5.772694459763767,0.0031113627678024166,0.8077334788054055,-0.03858463240802724,"[-0.14153213 -0.11802709 -0.08226146 -0.04114841  0.0023365   0.04681782
  0.09040957  0.13530771  0.17283928  0.194835    0.20261116  0.16919191
  0.0738055  -0.09906436 -0.28316015 -0.36269727 -0.28653771 -0.227677
 -0.22472223 -0.13556149  0.44391874  1.16172608  1.82527645  1.46323172
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942080e-02 -3.40316705e-03 -2.32288932e-03  4.53770824e-03
 -2.63868424e-03  3.33034642e-03  1.54539634e-04 -1.16140132e-03
 -5.28194645e-04 -1.13390800e-03  3.01013738e-03  6.91126391e-04
 -1.75408175e-03  2.27539018e-03 -1.88890147e-03  8.63673520e-04
  3.16653752e-05  2.84511482e-04  1.66446370e-03 -4.25132889e-04]",0.08493400550975454,0.8077334788054055
AJG,"[0.00320584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408032801955317,"[ 3.68927739e-04 -8.39402195e-04  2.58541794e-04  1.78343792e-04
 -1.50785474e-04 -8.97941742e-05]","[ 0.00743853 -0.0052156  -0.00307011  0.0054083  -0.00245969  0.00269313
 -0.00212116 -0.00063259 -0.00175213  0.00067097  0.00219487  0.00285006
 -0.00153761  0.00464601  0.00305294  0.0024444   0.00151038 -0.00012884
  0.00688949  0.00464037]",-5.613876730142757,0.0036469038554531497,0.8077345199381252,-0.03858464091508041,"[-0.14153214 -0.11802714 -0.08226138 -0.04114847  0.00233647  0.04681781
  0.09040957  0.13530778  0.17283922  0.19483501  0.20261114  0.16919196
  0.07380543 -0.09906445 -0.28316009 -0.36269719 -0.28653758 -0.22767704
 -0.22472216 -0.13556171  0.4439187   1.16172646  1.82527657  1.46323216
 -0.0030178 ]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942105e-02 -3.40316466e-03 -2.32288854e-03  4.53770680e-03
 -2.63868998e-03  3.33034338e-03  1.54536981e-04 -1.16139918e-03
 -5.28191568e-04 -1.13390620e-03  3.01013673e-03  6.91134587e-04
 -1.75407636e-03  2.27538857e-03 -1.88889941e-03  8.63678197e-04
  3.16734646e-05  2.84509591e-04  1.66445870e-03 -4.25133073e-04]",0.08493400441423773,0.8077345199381252
AKAM,"[0.00323922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647069620187616,"[ 1.61245390e-04 -4.05711231e-04  1.36813558e-04 -6.88451908e-05
 -1.83786940e-05 -1.10946430e-04]","[ 0.00750715 -0.00671859 -0.00469349  0.00517768 -0.00284538  0.00361002
 -0.00275624 -0.00040834 -0.00184149  0.00262561  0.0044674   0.00333259
 -0.00074634  0.00318439  0.00317228  0.00169874  0.0012622  -0.00130618
  0.00638539  0.00336503]",-6.072974498452917,0.0023043088435484825,0.8077351613563312,-0.03858464615608252,"[-0.14153215 -0.11802716 -0.08226133 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.07380539 -0.0990645  -0.28316005 -0.36269715 -0.28653749 -0.22767707
 -0.22472213 -0.13556185  0.44391868  1.1617267   1.82527665  1.46323244
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942121e-02 -3.40316319e-03 -2.32288806e-03  4.53770592e-03
 -2.63869352e-03  3.33034151e-03  1.54535347e-04 -1.16139786e-03
 -5.28189672e-04 -1.13390509e-03  3.01013632e-03  6.91139636e-04
 -1.75407305e-03  2.27538757e-03 -1.88889814e-03  8.63681078e-04
  3.16784483e-05  2.84508426e-04  1.66445561e-03 -4.25133187e-04]",0.08493400373931473,0.8077351613563312
ALB,"[0.00314848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717022881706949,"[ 5.94750486e-04  3.87190525e-06  1.92934059e-04  2.90306869e-05
  3.02934594e-05 -3.00288107e-05]","[ 0.00719834 -0.00445453 -0.00285411  0.00614297 -0.00118542  0.00398909
  0.00020628 -0.00177025 -0.00265238 -0.00125036  0.00249623  0.00375426
 -0.00047088  0.00184249  0.00054552  0.00177965  0.00217254 -0.00151838
 -0.00210802  0.00266658]",-6.423545079003383,0.0016228927418216522,0.8077334179813964,-0.03858463191103673,"[-0.14153213 -0.11802709 -0.08226147 -0.0411484   0.0023365   0.04681782
  0.09040957  0.1353077   0.17283928  0.194835    0.20261116  0.16919191
  0.0738055  -0.09906436 -0.28316016 -0.36269727 -0.28653772 -0.22767699
 -0.22472223 -0.13556148  0.44391874  1.16172606  1.82527645  1.46323169
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942078e-02 -3.40316719e-03 -2.32288937e-03  4.53770833e-03
 -2.63868391e-03  3.33034660e-03  1.54539789e-04 -1.16140145e-03
 -5.28194825e-04 -1.13390811e-03  3.01013742e-03  6.91125912e-04
 -1.75408206e-03  2.27539027e-03 -1.88890159e-03  8.63673247e-04
  3.16649026e-05  2.84511592e-04  1.66446399e-03 -4.25132878e-04]",0.08493400557375572,0.8077334179813964
ALGN,"[0.00323553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598999602886667,[ 0.00030492 -0.00084981  0.00039466 -0.00051708  0.00017347 -0.0002471 ],"[ 0.00662318 -0.00166654  0.00055904  0.00750687  0.00076556  0.00074178
 -0.00138987 -0.00275542 -0.00237054 -0.00085024  0.00265938  0.00314689
  0.00070509  0.0007911  -0.00165713 -0.00199529 -0.00176098  0.00190268
  0.00216428 -0.00143245]",-5.720366474704278,0.003278509191472286,0.8077350903037736,-0.038584645575514956,"[-0.14153215 -0.11802716 -0.08226134 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556183  0.44391868  1.16172667  1.82527664  1.46323241
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042043],"[ 1.10942119e-02 -3.40316335e-03 -2.32288812e-03  4.53770601e-03
 -2.63869313e-03  3.33034172e-03  1.54535528e-04 -1.16139801e-03
 -5.28189882e-04 -1.13390521e-03  3.01013637e-03  6.91139077e-04
 -1.75407342e-03  2.27538768e-03 -1.88889829e-03  8.63680759e-04
  3.16778962e-05  2.84508555e-04  1.66445595e-03 -4.25133174e-04]",0.08493400381407876,0.8077350903037736
ALK,"[0.00317255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175809199001538,"[ 8.46942050e-04 -9.90626636e-04  4.18546603e-04  5.96047390e-05
 -1.23786165e-04 -2.49338891e-04]","[ 7.47505127e-03 -3.61114179e-03 -1.06501691e-03  5.23531108e-03
 -3.24011576e-03  5.50986975e-04 -3.87847294e-03  8.12194637e-04
 -7.67872668e-05  2.73232986e-03  4.93192993e-03  2.06293109e-03
 -4.59150004e-05  1.42756072e-03  9.64067607e-04 -8.58058321e-04
 -1.14518744e-03  9.42090406e-05  5.48612477e-03  1.75840368e-03]",-5.2130383944473415,0.005445104153772183,0.8077338804621127,-0.03858463568994788,"[-0.14153214 -0.11802711 -0.08226143 -0.04114843  0.00233649  0.04681782
  0.09040957  0.13530773  0.17283926  0.194835    0.20261115  0.16919193
  0.07380547 -0.0990644  -0.28316013 -0.36269724 -0.28653766 -0.22767701
 -0.2247222  -0.13556158  0.44391872  1.16172623  1.8252765   1.46323189
 -0.00301782]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942090e-02 -3.40316613e-03 -2.32288902e-03  4.53770769e-03
 -2.63868646e-03  3.33034525e-03  1.54538611e-04 -1.16140050e-03
 -5.28193458e-04 -1.13390730e-03  3.01013713e-03  6.91129553e-04
 -1.75407967e-03  2.27538956e-03 -1.88890068e-03  8.63675324e-04
  3.16684960e-05  2.84510752e-04  1.66446177e-03 -4.25132960e-04]",0.0849340050871171,0.8077338804621127
ALL,"[0.00327552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892490868659655,"[ 4.47143169e-06 -8.76067724e-04  3.17975422e-04  1.21194927e-04
 -1.38489113e-05  1.65011452e-04]","[ 0.00750626  0.00072619  0.00344407  0.00491852 -0.00441512 -0.00163998
 -0.00156905  0.00287221  0.00254946 -0.00309729 -0.00135637 -0.00030155
 -0.00099133  0.00528324  0.00113623 -0.00130935 -0.00115822  0.00123779
  0.0034624  -0.00099825]",-5.81229494034693,0.0029905590364401585,0.8077358585667639,-0.03858465185296065,"[-0.14153216 -0.11802719 -0.08226128 -0.04114856  0.00233645  0.0468178
  0.09040957  0.13530787  0.17283915  0.19483503  0.20261112  0.16919202
  0.07380535 -0.09906456 -0.28316001 -0.3626971  -0.2865374  -0.22767711
 -0.22472209 -0.13556199  0.44391865  1.16172695  1.82527673  1.46323273
 -0.00301777]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942138e-02 -3.40316159e-03 -2.32288754e-03  4.53770495e-03
 -2.63869736e-03  3.33033947e-03  1.54533571e-04 -1.16139643e-03
 -5.28187612e-04 -1.13390388e-03  3.01013588e-03  6.91145125e-04
 -1.75406944e-03  2.27538650e-03 -1.88889677e-03  8.63684210e-04
  3.16838654e-05  2.84507160e-04  1.66445226e-03 -4.25133310e-04]",0.08493400300568517,0.8077358585667639
ALLE,"[0.00323843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638695606477053,"[ 2.52896339e-04 -8.07697411e-04  3.31997790e-04  7.88922474e-05
 -1.80220922e-05  6.29658762e-05]","[ 7.30988054e-03 -3.72363487e-03 -1.99480813e-03  5.70051770e-03
 -2.77270326e-03  3.17188890e-03 -3.59959771e-04  1.13977025e-03
  1.25209095e-03 -6.53411638e-04  3.33587140e-03  7.98538428e-05
 -1.79984206e-03  6.58111691e-04 -6.61034328e-04  2.19629828e-04
  7.21524103e-04  5.80248348e-05  8.76283481e-04 -2.80694664e-03]",-6.096888131737619,0.002249858099288239,0.8077351461660722,-0.03858464603196353,"[-0.14153215 -0.11802716 -0.08226133 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919198
  0.0738054  -0.0990645  -0.28316005 -0.36269715 -0.2865375  -0.22767707
 -0.22472213 -0.13556184  0.44391868  1.16172669  1.82527664  1.46323243
 -0.00301779]",[-0.00030588  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942121e-02 -3.40316323e-03 -2.32288808e-03  4.53770594e-03
 -2.63869344e-03  3.33034155e-03  1.54535386e-04 -1.16139789e-03
 -5.28189717e-04 -1.13390511e-03  3.01013633e-03  6.91139517e-04
 -1.75407313e-03  2.27538760e-03 -1.88889817e-03  8.63681010e-04
  3.16783302e-05  2.84508454e-04  1.66445569e-03 -4.25133184e-04]",0.08493400375529846,0.8077351461660722
