,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00328966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638173332281393,"[ 3.04331846e-03 -1.43065532e-03  1.41803818e-03  7.85655141e-04
 -2.79168487e-04 -4.40842131e-05]","[ 1.59349224e-02 -6.90591485e-03  6.32300956e-05  1.05884706e-02
 -7.65169299e-03  3.31410634e-03  2.89798869e-03 -4.34182749e-03
 -1.36978830e-04  3.69445398e-03 -2.01080638e-03 -2.24108645e-03
  4.38475052e-03  6.29502633e-04 -2.41554136e-03  3.99638183e-03
  1.97736672e-03 -1.67916943e-03  7.79434778e-04  6.59170392e-03]",-4.56792814680145,0.010379442136109248,0.7986660711075524,-0.0379063121619487,"[-1.30845360e-01 -1.06652517e-01 -7.40349121e-02 -3.27232602e-02
  8.50639257e-03  5.35890924e-02  9.55612303e-02  1.37204979e-01
  1.70429575e-01  1.94134141e-01  1.90462825e-01  1.40629068e-01
  2.44720564e-02 -1.52612111e-01 -3.20222454e-01 -3.39706296e-01
 -2.51371271e-01 -2.19836108e-01 -1.90988351e-01 -1.26522814e-02
  6.42600766e-01  1.26008287e+00  1.77514692e+00  8.08860673e-01
 -1.48130413e-03]",[ 0.0002602   0.00034463  0.00013999  0.00040037 -0.00048136 -0.00033143],"[ 1.20680860e-02 -2.52264792e-03 -2.60747541e-03  6.59344303e-03
 -3.65882163e-03  2.15461720e-03 -8.87803386e-04  3.32676933e-05
 -5.32717608e-04  6.37090633e-04  1.50208878e-03  2.99756990e-03
 -1.24147176e-03  1.71411394e-03 -1.78662054e-03 -2.21741229e-04
  1.16774628e-03 -6.09375098e-05  2.55736894e-03  1.95499378e-04]",0.08418120721738152,0.7986660711075524
CAH,"[0.00333354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572337398608666,[-0.00109234 -0.00016531 -0.00085953  0.00018377 -0.00044642 -0.00045593],"[ 1.54985905e-02 -7.00885535e-03  1.10039105e-03  9.48130187e-03
 -6.29667772e-03  6.02237269e-03 -1.29321975e-03 -4.04760743e-03
  1.23350344e-03 -1.05457881e-03  2.15114974e-03  5.61840063e-04
  4.05466039e-04  3.92520314e-03 -4.13368887e-03 -6.57932692e-05
  5.09488559e-03 -2.26786449e-03  1.42968559e-03  7.47695144e-03]",-4.2355001144347915,0.014472570446169784,0.798666980159209,-0.037906299311954106,"[-1.30845381e-01 -1.06652503e-01 -7.40349014e-02 -3.27232920e-02
  8.50640815e-03  5.35890738e-02  9.55612138e-02  1.37204939e-01
  1.70429600e-01  1.94134233e-01  1.90462759e-01  1.40629068e-01
  2.44721286e-02 -1.52612150e-01 -3.20222504e-01 -3.39706282e-01
 -2.51371063e-01 -2.19836079e-01 -1.90988278e-01 -1.26523072e-02
  6.42601039e-01  1.26008248e+00  1.77514630e+00  8.08860701e-01
 -1.48127333e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264563e-03 -2.60747712e-03  6.59344253e-03
 -3.65882637e-03  2.15461680e-03 -8.87805318e-04  3.32668781e-05
 -5.32720096e-04  6.37087676e-04  1.50208257e-03  2.99756721e-03
 -1.24147678e-03  1.71410951e-03 -1.78662396e-03 -2.21740789e-04
  1.16774407e-03 -6.09416481e-05  2.55736991e-03  1.95496597e-04]",0.08418120863160589,0.798666980159209
CAT,"[0.00352112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756737800617434,"[-1.53611979e-03  9.69250819e-04 -1.14290146e-03 -4.13648301e-04
  4.58824170e-05 -3.03226524e-04]","[ 0.01594285 -0.00741811  0.00122404  0.010766   -0.00850184  0.00524886
  0.00046887 -0.00622138  0.00333612  0.00144511 -0.00083896  0.00215905
 -0.00051811  0.00014235 -0.00034418  0.00027701  0.00347248  0.00129569
 -0.00105777  0.00559419]",-4.462968635280791,0.011528089745876895,0.7986708654916926,-0.03790624439043118,"[-1.30845469e-01 -1.06652443e-01 -7.40348559e-02 -3.27234281e-02
  8.50647475e-03  5.35889947e-02  9.55611436e-02  1.37204770e-01
  1.70429707e-01  1.94134623e-01  1.90462475e-01  1.40629071e-01
  2.44724374e-02 -1.52612315e-01 -3.20222718e-01 -3.39706220e-01
 -2.51370172e-01 -2.19835960e-01 -1.90987968e-01 -1.26524176e-02
  6.42602208e-01  1.26008084e+00  1.77514365e+00  8.08860821e-01
 -1.48114168e-03]",[ 0.00026019  0.00034464  0.00013994  0.00040039 -0.00048138 -0.00033143],"[ 1.20680870e-02 -2.52263587e-03 -2.60748441e-03  6.59344040e-03
 -3.65884663e-03  2.15461509e-03 -8.87813574e-04  3.32633941e-05
 -5.32730727e-04  6.37075037e-04  1.50205607e-03  2.99755569e-03
 -1.24149824e-03  1.71409061e-03 -1.78663858e-03 -2.21738912e-04
  1.16773464e-03 -6.09593355e-05  2.55737408e-03  1.95484712e-04]",0.08418121467607192,0.7986708654916926
CB,"[0.00312396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401694491300943,"[ 1.29663418e-03  1.48824703e-03 -6.94875439e-04  2.49652405e-04
  2.64440638e-04 -5.39664350e-05]","[ 0.01499713  0.00020363 -0.01024687  0.00765678 -0.00347809 -0.00677167
  0.01084561 -0.00219001  0.00089876  0.0095747  -0.00617602  0.00145205
 -0.00071492 -0.00206431 -0.00190427 -0.00041195  0.00401943 -0.00328485
  0.00443888  0.00391897]",-4.840127732109618,0.007906044131399557,0.7986626390533065,-0.037906360676109786,"[-1.30845283e-01 -1.06652570e-01 -7.40349523e-02 -3.27231401e-02
  8.50633374e-03  5.35891623e-02  9.55612923e-02  1.37205128e-01
  1.70429482e-01  1.94133797e-01  1.90463075e-01  1.40629065e-01
  2.44717836e-02 -1.52611965e-01 -3.20222265e-01 -3.39706350e-01
 -2.51372058e-01 -2.19836213e-01 -1.90988624e-01 -1.26521839e-02
  6.42599733e-01  1.26008432e+00  1.77514926e+00  8.08860567e-01
 -1.48142042e-03]",[ 0.0002602   0.00034463  0.00014003  0.00040035 -0.00048135 -0.00033143],"[ 1.20680854e-02 -2.52265654e-03 -2.60746897e-03  6.59344491e-03
 -3.65880374e-03  2.15461872e-03 -8.87796093e-04  3.32707709e-05
 -5.32708217e-04  6.37101797e-04  1.50211219e-03  2.99758008e-03
 -1.24145280e-03  1.71413063e-03 -1.78660762e-03 -2.21742887e-04
  1.16775462e-03 -6.09218859e-05  2.55736526e-03  1.95509876e-04]",0.08418120187808677,0.7986626390533065
CBOE,"[0.0035536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17490092789913436,"[ 2.99456778e-03  1.15585784e-03 -5.28452398e-04  1.27099982e-03
 -6.99331191e-05  6.06637654e-06]","[ 1.15893606e-02  3.77638077e-03 -1.11587245e-02 -1.72736438e-03
  1.03634252e-02 -9.06403841e-05 -2.10074233e-03  7.12466089e-03
 -2.39664384e-03 -3.06885603e-03  2.62403092e-04  1.76850918e-03
  4.39032467e-04 -1.48355005e-03 -5.03905774e-04  3.46004863e-03
  8.53904098e-04 -2.49815400e-03  2.49012240e-03  5.25929206e-03]",-4.505543288489059,0.011047586529554733,0.7986715382638857,-0.037906234880389605,"[-1.30845484e-01 -1.06652433e-01 -7.40348480e-02 -3.27234516e-02
  8.50648628e-03  5.35889809e-02  9.55611314e-02  1.37204741e-01
  1.70429725e-01  1.94134690e-01  1.90462426e-01  1.40629071e-01
  2.44724909e-02 -1.52612344e-01 -3.20222755e-01 -3.39706210e-01
 -2.51370018e-01 -2.19835939e-01 -1.90987915e-01 -1.26524367e-02
  6.42602411e-01  1.26008056e+00  1.77514320e+00  8.08860841e-01
 -1.48111888e-03]",[ 0.00026018  0.00034464  0.00013993  0.00040039 -0.00048138 -0.00033143],"[ 1.20680871e-02 -2.52263418e-03 -2.60748568e-03  6.59344003e-03
 -3.65885013e-03  2.15461479e-03 -8.87815004e-04  3.32627908e-05
 -5.32732568e-04  6.37072849e-04  1.50205147e-03  2.99755369e-03
 -1.24150195e-03  1.71408734e-03 -1.78664112e-03 -2.21738587e-04
  1.16773300e-03 -6.09623982e-05  2.55737480e-03  1.95482654e-04]",0.08418121572271303,0.7986715382638857
CBRE,"[0.00320853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597723059060734,"[ 1.77900600e-04  4.69102139e-04  2.03056147e-04  6.51817923e-04
 -5.25739917e-04 -2.19791527e-07]","[ 0.01725593 -0.00724836 -0.00135803  0.01344461 -0.01075254 -0.00098596
  0.00835298 -0.00504624 -0.00127381  0.00734352 -0.00272003 -0.00267134
  0.0025122   0.00127441 -0.00277375  0.00106287  0.0039992  -0.0028952
  0.00551345  0.00825115]",-4.826615114390103,0.008013600531114313,0.7986643906433986,-0.03790633591632518,"[-1.30845322e-01 -1.06652543e-01 -7.40349318e-02 -3.27232014e-02
  8.50636377e-03  5.35891266e-02  9.55612607e-02  1.37205052e-01
  1.70429530e-01  1.94133973e-01  1.90462947e-01  1.40629067e-01
  2.44719228e-02 -1.52612040e-01 -3.20222362e-01 -3.39706323e-01
 -2.51371656e-01 -2.19836159e-01 -1.90988485e-01 -1.26522336e-02
  6.42600260e-01  1.26008358e+00  1.77514807e+00  8.08860621e-01
 -1.48136107e-03]",[ 0.0002602   0.00034463  0.00014001  0.00040036 -0.00048136 -0.00033143],"[ 1.20680857e-02 -2.52265214e-03 -2.60747225e-03  6.59344395e-03
 -3.65881287e-03  2.15461794e-03 -8.87799815e-04  3.32692002e-05
 -5.32713010e-04  6.37096099e-04  1.50210024e-03  2.99757488e-03
 -1.24146248e-03  1.71412211e-03 -1.78661421e-03 -2.21742041e-04
  1.16775036e-03 -6.09298598e-05  2.55736714e-03  1.95504518e-04]",0.08418120460305996,0.7986643906433986
CCI,"[0.00333164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16457074156485027,"[ 1.36938536e-03  4.50412512e-04 -2.67381105e-04  6.75504133e-04
  9.01901578e-05  2.28411361e-04]","[ 0.01477321 -0.00197699 -0.00629143  0.00758722 -0.00399321 -0.00146222
  0.00528833 -0.00374528  0.00387436  0.00548995 -0.00530055  0.00458143
 -0.00239965 -0.00482661  0.00252998  0.00095769  0.00032564  0.00063553
  0.00296537  0.00089667]",-4.383885018543479,0.012476791773206498,0.7986669407357866,-0.03790629986922801,"[-1.30845380e-01 -1.06652504e-01 -7.40349019e-02 -3.27232907e-02
  8.50640748e-03  5.35890746e-02  9.55612146e-02  1.37204941e-01
  1.70429599e-01  1.94134229e-01  1.90462761e-01  1.40629068e-01
  2.44721255e-02 -1.52612148e-01 -3.20222502e-01 -3.39706282e-01
 -2.51371072e-01 -2.19836081e-01 -1.90988281e-01 -1.26523061e-02
  6.42601027e-01  1.26008250e+00  1.77514633e+00  8.08860700e-01
 -1.48127467e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264573e-03 -2.60747704e-03  6.59344255e-03
 -3.65882617e-03  2.15461682e-03 -8.87805234e-04  3.32669135e-05
 -5.32719988e-04  6.37087804e-04  1.50208284e-03  2.99756732e-03
 -1.24147656e-03  1.71410971e-03 -1.78662381e-03 -2.21740808e-04
  1.16774417e-03 -6.09414687e-05  2.55736987e-03  1.95496718e-04]",0.08418120857027432,0.7986669407357866
CCL,"[0.00361712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935053036060952,[ 0.00241256  0.00057359 -0.00052006  0.00083393 -0.0002509  -0.0004852 ],"[ 0.01446627 -0.00192004 -0.00627411  0.00645867 -0.00122259 -0.00094157
  0.00344238  0.00024063 -0.00112127  0.00141305  0.00104221  0.00084437
 -0.0014075   0.00342364 -0.00463656 -0.00171095  0.00574363 -0.00483192
  0.0062979   0.00732303]",-4.450172131097,0.011676556898854315,0.7986728539453686,-0.03790621628243666,"[-1.30845514e-01 -1.06652413e-01 -7.40348326e-02 -3.27234977e-02
  8.50650884e-03  5.35889541e-02  9.55611077e-02  1.37204684e-01
  1.70429761e-01  1.94134823e-01  1.90462330e-01  1.40629072e-01
  2.44725955e-02 -1.52612400e-01 -3.20222828e-01 -3.39706189e-01
 -2.51369717e-01 -2.19835898e-01 -1.90987810e-01 -1.26524741e-02
  6.42602807e-01  1.26008000e+00  1.77514230e+00  8.08860882e-01
 -1.48107430e-03]",[ 0.00026018  0.00034464  0.00013992  0.0004004  -0.00048138 -0.00033143],"[ 1.20680874e-02 -2.52263087e-03 -2.60748815e-03  6.59343931e-03
 -3.65885699e-03  2.15461421e-03 -8.87817800e-04  3.32616110e-05
 -5.32736168e-04  6.37068569e-04  1.50204250e-03  2.99754979e-03
 -1.24150922e-03  1.71408094e-03 -1.78664607e-03 -2.21737951e-04
  1.16772980e-03 -6.09683876e-05  2.55737621e-03  1.95478630e-04]",0.0841812177695371,0.7986728539453686
CDNS,"[0.00372038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388712209566418,"[ 6.67988666e-04  2.43986481e-03 -1.99448506e-03 -2.74070604e-04
  1.00957372e-03  6.76559938e-05]","[ 0.01337793 -0.00043582 -0.00730486  0.00354632  0.00294233 -0.00030738
  0.00207554  0.00312839 -0.00302324  0.00152527 -0.00154878 -0.00136451
  0.00264778 -0.00077029 -0.00122347  0.00293029  0.00297789 -0.00185761
  0.00190713  0.00791673]",-4.135010090815919,0.0160025036506859,0.7986749928940117,-0.037906186047104815,"[-1.30845562e-01 -1.06652380e-01 -7.40348075e-02 -3.27235725e-02
  8.50654550e-03  5.35889105e-02  9.55610690e-02  1.37204591e-01
  1.70429820e-01  1.94135037e-01  1.90462174e-01  1.40629073e-01
  2.44727655e-02 -1.52612491e-01 -3.20222945e-01 -3.39706155e-01
 -2.51369226e-01 -2.19835832e-01 -1.90987639e-01 -1.26525348e-02
  6.42603451e-01  1.26007909e+00  1.77514084e+00  8.08860948e-01
 -1.48100183e-03]",[ 0.00026018  0.00034464  0.00013989  0.00040041 -0.00048139 -0.00033142],"[ 1.20680878e-02 -2.52262550e-03 -2.60749217e-03  6.59343814e-03
 -3.65886814e-03  2.15461327e-03 -8.87822345e-04  3.32596929e-05
 -5.32742021e-04  6.37061612e-04  1.50202790e-03  2.99754345e-03
 -1.24152103e-03  1.71407054e-03 -1.78665412e-03 -2.21736918e-04
  1.16772461e-03 -6.09781248e-05  2.55737850e-03  1.95472087e-04]",0.0841812210971294,0.7986749928940117
CDW,"[0.00346536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115294164215933,[ 0.00094876  0.00119589 -0.00070806  0.00014601  0.00024614 -0.00010416],"[ 1.10897725e-02  4.99036313e-03 -1.17185184e-02 -2.66658870e-03
  9.78348704e-03  4.79229217e-04 -1.72798528e-03  3.85658286e-03
  2.17103183e-03  3.49799864e-04 -4.95784779e-03  4.00685624e-03
  8.14780933e-04 -5.39735348e-03 -6.20481729e-05  3.47068395e-03
  3.69857115e-03 -2.83467884e-03  1.92773623e-04  8.71785817e-03]",-5.123456736251593,0.005955401022745405,0.7986697104843004,-0.037906260717158746,"[-1.30845443e-01 -1.06652461e-01 -7.40348694e-02 -3.27233876e-02
  8.50645495e-03  5.35890182e-02  9.55611645e-02  1.37204821e-01
  1.70429675e-01  1.94134507e-01  1.90462559e-01  1.40629070e-01
  2.44723456e-02 -1.52612266e-01 -3.20222655e-01 -3.39706239e-01
 -2.51370437e-01 -2.19835995e-01 -1.90988060e-01 -1.26523848e-02
  6.42601861e-01  1.26008133e+00  1.77514444e+00  8.08860785e-01
 -1.48118082e-03]",[ 0.00026019  0.00034464  0.00013995  0.00040039 -0.00048137 -0.00033143],"[ 1.20680868e-02 -2.52263877e-03 -2.60748225e-03  6.59344103e-03
 -3.65884061e-03  2.15461560e-03 -8.87811120e-04  3.32644298e-05
 -5.32727567e-04  6.37078794e-04  1.50206395e-03  2.99755911e-03
 -1.24149186e-03  1.71409623e-03 -1.78663424e-03 -2.21739470e-04
  1.16773744e-03 -6.09540775e-05  2.55737284e-03  1.95488245e-04]",0.08418121287921079,0.7986697104843004
CE,"[0.00333997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492351437297315,[ 0.0029221   0.00244464 -0.00084845  0.00093769  0.00043387  0.00028678],"[ 0.01440498 -0.00091779 -0.00796068  0.00631371 -0.00109736 -0.00323426
  0.0064394   0.000331   -0.00157028  0.00513182 -0.00284664 -0.00029075
  0.00036666 -0.00036552 -0.00149512 -0.0002315   0.00517673 -0.00081904
  0.00020029  0.00715238]",-4.427042245418884,0.011949781976458424,0.7986671133361781,-0.03790629742941716,"[-1.30845384e-01 -1.06652501e-01 -7.40348999e-02 -3.27232967e-02
  8.50641044e-03  5.35890711e-02  9.55612114e-02  1.37204934e-01
  1.70429604e-01  1.94134246e-01  1.90462749e-01  1.40629068e-01
  2.44721392e-02 -1.52612155e-01 -3.20222512e-01 -3.39706280e-01
 -2.51371032e-01 -2.19836075e-01 -1.90988267e-01 -1.26523110e-02
  6.42601079e-01  1.26008243e+00  1.77514621e+00  8.08860705e-01
 -1.48126882e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264530e-03 -2.60747737e-03  6.59344246e-03
 -3.65882707e-03  2.15461674e-03 -8.87805601e-04  3.32667587e-05
 -5.32720460e-04  6.37087243e-04  1.50208167e-03  2.99756681e-03
 -1.24147751e-03  1.71410887e-03 -1.78662446e-03 -2.21740725e-04
  1.16774375e-03 -6.09422544e-05  2.55737006e-03  1.95496190e-04]",0.08418120883879116,0.7986671133361781
