,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00412555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092486483551902,"[ 8.99358300e-04  3.17572977e-03 -5.13884052e-04  4.84168281e-04
  9.11475184e-05  2.66212749e-04]","[ 1.53907808e-02 -2.27588384e-03 -5.82706464e-03  8.38378077e-03
 -5.06141530e-04 -1.89084895e-04  3.52722994e-04  1.36142267e-03
 -4.13799532e-04 -4.93431870e-05 -1.18013013e-03 -1.62288157e-03
  3.84387033e-03  3.42321131e-03 -5.60133792e-03  1.88725417e-03
  5.20418323e-04 -1.37155812e-03  7.14437629e-03 -2.93998582e-03]",-4.317677959153447,0.013330802298698695,0.7576216360837319,-0.03389243036974536,"[-1.20802898e-01 -9.81396213e-02 -6.46854519e-02 -2.56987703e-02
  1.23358627e-02  5.49134141e-02  9.75250834e-02  1.39731378e-01
  1.70599804e-01  1.93313647e-01  1.92966784e-01  1.51636050e-01
  4.14136817e-02 -1.30874140e-01 -3.07496690e-01 -3.42381136e-01
 -2.54749845e-01 -2.11814601e-01 -1.91236419e-01 -4.80242126e-02
  5.93685357e-01  1.24976829e+00  1.82269249e+00  1.09055630e+00
 -6.44729278e-04]","[-2.30576498e-04  1.12152639e-03 -4.58137946e-04 -3.38182596e-04
 -5.14587309e-05  2.17321722e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.0845520908278747,0.7576216360837319
ADSK,"[0.00410111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20861573222368207,[-0.00137748  0.00150005 -0.00051622  0.00032588  0.00015946  0.00077785],"[ 0.01588373 -0.00260758 -0.00541902  0.00970521 -0.00277817 -0.00067059
  0.00301233 -0.00048121 -0.00134538  0.00360019 -0.00342968 -0.00550452
  0.00723364  0.00454891 -0.00763924  0.00398373 -0.00179211 -0.00370468
  0.01292702 -0.00402613]",-4.558927823108325,0.010473282136814433,0.7576211356671786,-0.03389243540357698,"[-1.20802899e-01 -9.81395951e-02 -6.46854459e-02 -2.56987657e-02
  1.23358681e-02  5.49134027e-02  9.75250865e-02  1.39731348e-01
  1.70599759e-01  1.93313616e-01  1.92966738e-01  1.51636115e-01
  4.14137140e-02 -1.30874167e-01 -3.07496642e-01 -3.42381123e-01
 -2.54749925e-01 -2.11814718e-01 -1.91236189e-01 -4.80238681e-02
  5.93685448e-01  1.24976818e+00  1.82269234e+00  1.09055624e+00
 -6.44680486e-04]","[-2.30574890e-04  1.12152267e-03 -4.58137410e-04 -3.38180891e-04
 -5.14615571e-05  2.17322985e-04]","[ 0.01098438 -0.00145591 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.0018609   0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209170221915,0.7576211356671786
AEE,"[0.00346986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737129824294353,"[ 1.78469178e-03  7.20818745e-06  4.17890558e-04  5.13716513e-04
 -1.92072203e-04 -1.42766692e-04]","[ 5.17663892e-03  1.57800794e-03  7.58619345e-03 -2.29102002e-03
 -1.18784275e-02  1.16680415e-02  4.49777157e-03 -1.06823142e-02
  2.87614723e-04  4.87752886e-03 -2.96079227e-03 -3.38983067e-05
  3.50492215e-03 -2.08592520e-03 -3.29896218e-03  6.72703833e-03
 -1.13849821e-03 -3.71736849e-03  7.31287889e-03 -1.37730562e-03]",-4.834907995795276,0.007947419487337484,0.7576082114901331,-0.03389256541152877,"[-1.20802912e-01 -9.81389198e-02 -6.46852914e-02 -2.56986469e-02
  1.23360078e-02  5.49131093e-02  9.75251671e-02  1.39730567e-01
  1.70598590e-01  1.93312823e-01  1.92965558e-01  1.51637809e-01
  4.14145490e-02 -1.30874859e-01 -3.07495421e-01 -3.42380805e-01
 -2.54751991e-01 -2.11817747e-01 -1.91230235e-01 -4.80149704e-02
  5.93687808e-01  1.24976534e+00  1.82268840e+00  1.09055456e+00
 -6.43420329e-04]","[-2.30533384e-04  1.12142661e-03 -4.58123569e-04 -3.38136835e-04
 -5.15345495e-05  2.17355611e-04]","[ 0.01098447 -0.00145585 -0.00284424  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084315 -0.0016876   0.00186083  0.00090966
 -0.00081182  0.00221084 -0.00133601 -0.00025153  0.00101444  0.00113761
  0.00280201 -0.00117579]",0.0845521142837713,0.7576082114901331
AEP,"[0.003546 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1777580197100595,[ 0.0018703   0.00117481  0.00030433  0.00117133 -0.00016897  0.00050035],"[ 7.65962113e-03 -3.92589261e-06  5.05852611e-03  1.86628574e-03
 -1.13118849e-02  7.42770058e-03  6.40441648e-03 -7.12889391e-03
 -2.49969582e-03  4.34317200e-03 -1.01513968e-03 -1.83492339e-03
  3.42978333e-03  2.51170314e-04 -3.77639486e-03  5.53147713e-03
 -1.81267491e-03 -3.29918972e-03  9.26572487e-03 -2.72512119e-03]",-4.451777107182179,0.011657831335334917,0.7576097702940974,-0.03389254973107887,"[-1.20802911e-01 -9.81390013e-02 -6.46853100e-02 -2.56986612e-02
  1.23359909e-02  5.49131447e-02  9.75251574e-02  1.39730661e-01
  1.70598731e-01  1.93312918e-01  1.92965701e-01  1.51637604e-01
  4.14144483e-02 -1.30874776e-01 -3.07495568e-01 -3.42380843e-01
 -2.54751742e-01 -2.11817382e-01 -1.91230953e-01 -4.80160436e-02
  5.93687524e-01  1.24976568e+00  1.82268887e+00  1.09055476e+00
 -6.43572318e-04]","[-2.30538390e-04  1.12143819e-03 -4.58125238e-04 -3.38142149e-04
 -5.15257458e-05  2.17351676e-04]","[ 0.01098446 -0.00145586 -0.00284425  0.00461353 -0.00035989  0.0031607
 -0.00024614  0.00063385 -0.00084315 -0.0016876   0.00186083  0.00090966
 -0.00081181  0.00221084 -0.00133602 -0.00025154  0.00101443  0.00113761
  0.00280201 -0.00117579]",0.08455211156017714,0.7576097702940974
AES,"[0.00387797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19787760568009458,"[ 1.17786936e-03  2.61491737e-04  3.02030052e-04  2.00280782e-04
  1.67001559e-06 -3.61359867e-05]","[ 0.01669165 -0.00317533 -0.0069449   0.01156097 -0.00078477 -0.00388592
  0.00201661  0.00537414 -0.00225872 -0.00229007 -0.00049237 -0.00061536
  0.00493078  0.00304755 -0.00810487  0.00223089  0.00276748 -0.00142626
  0.00578772 -0.00404874]",-4.786460233444361,0.008341933679386768,0.7576165670993015,-0.03389248136009323,"[-1.20802904e-01 -9.81393564e-02 -6.46853913e-02 -2.56987237e-02
  1.23359175e-02  5.49132990e-02  9.75251150e-02  1.39731072e-01
  1.70599345e-01  1.93313336e-01  1.92966321e-01  1.51636714e-01
  4.14140092e-02 -1.30874412e-01 -3.07496211e-01 -3.42381011e-01
 -2.54750655e-01 -2.11815789e-01 -1.91234084e-01 -4.80207229e-02
  5.93686282e-01  1.24976717e+00  1.82269095e+00  1.09055564e+00
 -6.44235033e-04]","[-2.30560218e-04  1.12148871e-03 -4.58132517e-04 -3.38165317e-04
 -5.14873592e-05  2.17334518e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209968457295,0.7576165670993015
AFL,"[0.00412787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20944042429272205,[ 0.00132473  0.00265944 -0.00011067  0.00037416  0.00025137  0.00039252],"[ 0.01334533 -0.00186541 -0.00262975  0.00722517 -0.00445085  0.00131122
  0.00365286 -0.00084467 -0.00274363  0.00210268 -0.000304   -0.00385787
  0.00497208  0.00486504 -0.00885103  0.00245086  0.00403142 -0.00469861
  0.00508424  0.00274356]",-4.557578448724115,0.010487424054673494,0.757621683505157,-0.03389242989271983,"[-1.20802898e-01 -9.81396238e-02 -6.46854525e-02 -2.56987708e-02
  1.23358622e-02  5.49134152e-02  9.75250831e-02  1.39731381e-01
  1.70599808e-01  1.93313650e-01  1.92966788e-01  1.51636043e-01
  4.14136786e-02 -1.30874138e-01 -3.07496694e-01 -3.42381137e-01
 -2.54749837e-01 -2.11814590e-01 -1.91236441e-01 -4.80242453e-02
  5.93685348e-01  1.24976830e+00  1.82269251e+00  1.09055631e+00
 -6.44733902e-04]","[-2.30576650e-04  1.12152674e-03 -4.58137997e-04 -3.38182758e-04
 -5.14584630e-05  2.17321602e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035985  0.00316078
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.0845520907450184,0.757621683505157
AIG,"[0.00424529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21488159052633093,[ 0.00173198  0.00227399 -0.00015822  0.0010299  -0.00017223  0.00029659],"[ 1.15804181e-02 -1.82537055e-03 -6.75750393e-05  7.03095178e-03
 -7.35136715e-03  1.12498963e-03  6.14980308e-03  4.25518109e-04
 -5.39369343e-03 -4.16839644e-05  3.27877122e-03 -1.23259403e-03
  1.64813862e-03  3.40945186e-03 -5.95174341e-03  1.43406751e-03
  3.70837229e-03 -1.46666471e-03  2.48662894e-03 -1.12197333e-03]",-4.3536746360343175,0.01285947177526785,0.757624087626996,-0.03389240570897838,"[-1.20802896e-01 -9.81397494e-02 -6.46854812e-02 -2.56987929e-02
  1.23358362e-02  5.49134698e-02  9.75250681e-02  1.39731527e-01
  1.70600026e-01  1.93313797e-01  1.92967008e-01  1.51635728e-01
  4.14135233e-02 -1.30874009e-01 -3.07496921e-01 -3.42381196e-01
 -2.54749453e-01 -2.11814026e-01 -1.91237549e-01 -4.80259004e-02
  5.93684909e-01  1.24976882e+00  1.82269324e+00  1.09055662e+00
 -6.44968313e-04]","[-2.30584371e-04  1.12154461e-03 -4.58140571e-04 -3.38190953e-04
 -5.14448852e-05  2.17315533e-04]","[ 0.01098436 -0.00145593 -0.00284434  0.00461357 -0.00035985  0.00316079
 -0.00024608  0.00063383 -0.00084321 -0.00168764  0.00186092  0.0009097
 -0.00081179  0.00221083 -0.00133611 -0.00025164  0.00101435  0.00113766
  0.002802   -0.00117575]",0.08455208654445674,0.757624087626996
AIZ,"[0.00368401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845948750754329,[ 0.00034638  0.00286435 -0.00073817  0.00074163 -0.00013146  0.00028285],"[ 0.00359467  0.00181352  0.00969855 -0.00269226 -0.01415004  0.01144673
  0.00674302 -0.00926226 -0.00253886  0.00313151  0.00039007  0.00095567
  0.00196054 -0.00116521 -0.00458896  0.0045481   0.00247951 -0.00177625
  0.00351222 -0.00316762]",-4.795149442200636,0.008269762883857942,0.7576125959909169,-0.03389252130659547,"[-1.20802908e-01 -9.81391489e-02 -6.46853438e-02 -2.56986872e-02
  1.23359604e-02  5.49132088e-02  9.75251398e-02  1.39730832e-01
  1.70598986e-01  1.93313092e-01  1.92965959e-01  1.51637234e-01
  4.14142657e-02 -1.30874625e-01 -3.07495835e-01 -3.42380913e-01
 -2.54751290e-01 -2.11816720e-01 -1.91232255e-01 -4.80179890e-02
  5.93687008e-01  1.24976630e+00  1.82268973e+00  1.09055513e+00
 -6.43847834e-04]","[-2.30547465e-04  1.12145920e-03 -4.58128264e-04 -3.38151781e-04
 -5.15097870e-05  2.17344543e-04]","[ 0.01098444 -0.00145587 -0.00284426  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063385 -0.00084316 -0.00168761  0.00186085  0.00090967
 -0.00081181  0.00221084 -0.00133603 -0.00025156  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210662302565,0.7576125959909169
AJG,"[0.00407345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20797050406893935,[ 0.00046869  0.00131989 -0.00013507  0.00011517  0.00010145  0.00010888],"[ 1.63853933e-02 -3.25223033e-03 -6.01027878e-03  1.17693431e-02
 -2.75166216e-03 -3.67530577e-03  4.28265706e-03  4.02381500e-03
 -4.02229407e-03 -2.66887466e-05  2.46553653e-05 -3.48883898e-03
  5.70718930e-03  5.11398303e-03 -9.29176498e-03  1.92522529e-03
  2.77548081e-03 -2.35415521e-03  7.44101200e-03 -3.44025059e-03]",-4.770858604250818,0.008473101994478406,0.7576205694133628,-0.03389244109968425,"[-1.20802899e-01 -9.81395655e-02 -6.46854391e-02 -2.56987605e-02
  1.23358743e-02  5.49133899e-02  9.75250901e-02  1.39731314e-01
  1.70599708e-01  1.93313581e-01  1.92966687e-01  1.51636189e-01
  4.14137506e-02 -1.30874197e-01 -3.07496589e-01 -3.42381109e-01
 -2.54750016e-01 -2.11814851e-01 -1.91235928e-01 -4.80234783e-02
  5.93685552e-01  1.24976805e+00  1.82269217e+00  1.09055616e+00
 -6.44625274e-04]","[-2.30573072e-04  1.12151846e-03 -4.58136803e-04 -3.38178960e-04
 -5.14647551e-05  2.17324415e-04]","[ 0.01098439 -0.00145591 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025162  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209269159666,0.7576205694133628
AKAM,"[0.00411919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2080316221201286,[0.00147434 0.00118094 0.00070836 0.00089985 0.00037644 0.00126121],"[ 0.0125512  -0.00056637 -0.00284236  0.00339236 -0.00191946  0.00505172
  0.00035156 -0.00376619 -0.00122716  0.00300781  0.00197795 -0.00493611
  0.00070295  0.00858579 -0.00490057 -0.00370747  0.00390754  0.00019644
  0.00279182  0.00330221]",-4.335267740777245,0.013098366636606793,0.7576215059214362,-0.0338924316790847,"[-1.20802898e-01 -9.81396145e-02 -6.46854503e-02 -2.56987691e-02
  1.23358641e-02  5.49134111e-02  9.75250842e-02  1.39731371e-01
  1.70599792e-01  1.93313639e-01  1.92966772e-01  1.51636067e-01
  4.14136901e-02 -1.30874147e-01 -3.07496677e-01 -3.42381132e-01
 -2.54749866e-01 -2.11814631e-01 -1.91236359e-01 -4.80241230e-02
  5.93685381e-01  1.24976826e+00  1.82269245e+00  1.09055628e+00
 -6.44716587e-04]","[-2.30576080e-04  1.12152542e-03 -4.58137806e-04 -3.38182153e-04
 -5.14594660e-05  2.17322050e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101436  0.00113766
  0.002802   -0.00117576]",0.0845520910552986,0.7576215059214362
ALB,"[0.00388659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990104232028614,"[ 9.02090741e-04 -4.82755686e-04  5.22239950e-04 -1.35224668e-04
  1.51186016e-04 -2.11633350e-05]","[ 1.95490493e-02 -3.06775602e-03 -1.12920375e-02  1.14130634e-02
  4.20129121e-03 -3.42807348e-03 -1.56782086e-03  3.97002557e-03
 -3.63441163e-04 -6.36037496e-05 -6.52745476e-04 -3.89340237e-03
  3.78679040e-03  6.44294202e-03 -6.05669552e-03  2.84471887e-04
  9.55641267e-04 -2.48835305e-03  7.25721707e-03  1.17820828e-03]",-5.0716878266481284,0.006271825448190139,0.7576167435337535,-0.033892479585289174,"[-1.20802903e-01 -9.81393656e-02 -6.46853934e-02 -2.56987253e-02
  1.23359156e-02  5.49133030e-02  9.75251139e-02  1.39731083e-01
  1.70599361e-01  1.93313346e-01  1.92966337e-01  1.51636691e-01
  4.14139978e-02 -1.30874402e-01 -3.07496227e-01 -3.42381015e-01
 -2.54750627e-01 -2.11815748e-01 -1.91234165e-01 -4.80208444e-02
  5.93686250e-01  1.24976721e+00  1.82269100e+00  1.09055567e+00
 -6.44252236e-04]","[-2.30560785e-04  1.12149002e-03 -4.58132706e-04 -3.38165919e-04
 -5.14863627e-05  2.17334073e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.0845520993763008,0.7576167435337535
ALGN,"[0.00398609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028977571165673,"[-1.77036582e-04  7.86602004e-04  7.11773997e-05  3.10036838e-04
  2.32429323e-04  7.18770462e-04]","[ 0.01588795 -0.00309456 -0.00559212  0.01114683 -0.00284736 -0.0033501
  0.00457248  0.00459206 -0.00557378 -0.00135442  0.00385877 -0.00213924
  0.00130661  0.00510199 -0.00489525  0.00047524  0.00111876 -0.00130083
  0.00671776 -0.00143057]",-4.635850088240513,0.00969785949696078,0.7576187807834114,-0.03389245909201875,"[-1.20802901e-01 -9.81394721e-02 -6.46854177e-02 -2.56987441e-02
  1.23358936e-02  5.49133493e-02  9.75251012e-02  1.39731206e-01
  1.70599546e-01  1.93313472e-01  1.92966523e-01  1.51636424e-01
  4.14138662e-02 -1.30874293e-01 -3.07496420e-01 -3.42381065e-01
 -2.54750301e-01 -2.11815270e-01 -1.91235104e-01 -4.80222469e-02
  5.93685878e-01  1.24976766e+00  1.82269162e+00  1.09055593e+00
 -6.44450876e-04]","[-2.30567328e-04  1.12150517e-03 -4.58134888e-04 -3.38172863e-04
 -5.14748568e-05  2.17328930e-04]","[ 0.0109844  -0.0014559  -0.00284431  0.00461355 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113765
  0.00280201 -0.00117576]",0.08455209581675042,0.7576187807834114
ALK,"[0.00387725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425153832480066,"[-2.56972936e-04  2.17227469e-03 -3.31160497e-04  9.61214965e-05
  3.54229013e-04  6.22429420e-04]","[ 0.00407074  0.00199233  0.00870569 -0.00334178 -0.01272985  0.01197327
  0.00594581 -0.00939153 -0.0032567   0.00284674  0.00331646  0.00105444
 -0.00158697 -0.00035359 -0.00118215  0.00302175  0.00178626 -0.00090561
  0.00105676 -0.00165716]",-4.600089991838658,0.010050931202154365,0.757616552458246,-0.033892481507371744,"[-1.20802904e-01 -9.81393557e-02 -6.46853911e-02 -2.56987236e-02
  1.23359177e-02  5.49132987e-02  9.75251151e-02  1.39731071e-01
  1.70599344e-01  1.93313335e-01  1.92966320e-01  1.51636716e-01
  4.14140101e-02 -1.30874413e-01 -3.07496209e-01 -3.42381010e-01
 -2.54750658e-01 -2.11815792e-01 -1.91234077e-01 -4.80207128e-02
  5.93686285e-01  1.24976717e+00  1.82269094e+00  1.09055564e+00
 -6.44233605e-04]","[-2.30560171e-04  1.12148860e-03 -4.58132501e-04 -3.38165268e-04
 -5.14874419e-05  2.17334555e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209971015429,0.757616552458246
ALL,"[0.00399053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20309109377321882,[ 0.00216481  0.00027465  0.00020226  0.00099321 -0.00051439 -0.0002896 ],"[ 0.01664119 -0.00341454 -0.00613193  0.01212429 -0.00322682 -0.00395282
  0.00555991  0.00409935 -0.00625668  0.00027542  0.00361262 -0.00437371
  0.00201452  0.00689793 -0.00545515 -0.00091216  0.00172251  0.00084863
  0.0037953  -0.00477338]",-4.52458645679278,0.01083919598558675,0.757618871612392,-0.03389245817834434,"[-1.20802901e-01 -9.81394768e-02 -6.46854188e-02 -2.56987449e-02
  1.23358926e-02  5.49133513e-02  9.75251006e-02  1.39731211e-01
  1.70599554e-01  1.93313477e-01  1.92966532e-01  1.51636412e-01
  4.14138603e-02 -1.30874288e-01 -3.07496428e-01 -3.42381067e-01
 -2.54750287e-01 -2.11815249e-01 -1.91235146e-01 -4.80223094e-02
  5.93685862e-01  1.24976768e+00  1.82269165e+00  1.09055594e+00
 -6.44459732e-04]","[-2.30567619e-04  1.12150584e-03 -4.58134985e-04 -3.38173173e-04
 -5.14743439e-05  2.17328701e-04]","[ 0.0109844  -0.0014559  -0.00284431  0.00461355 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.00025161  0.00101438  0.00113765
  0.00280201 -0.00117576]",0.08455209565805101,0.757618871612392
ALLE,"[0.00391889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19761844003983303,[ 0.00178812  0.0023368  -0.00017163  0.00091152 -0.00015043  0.00019032],"[ 1.19147185e-02 -1.18883077e-03 -9.74806818e-04  4.88986378e-03
 -5.31789733e-03  4.09079338e-03  3.19193290e-03 -3.86603034e-03
 -1.72533885e-03  3.56410153e-03 -6.79249278e-04 -3.96564290e-03
  3.92084065e-03  4.49383411e-03 -6.67078878e-03  1.78193603e-03
  3.00907473e-03 -2.43997049e-03  3.16940726e-03  3.20851231e-05]",-4.2893602727993025,0.01371369551583575,0.7576174050154257,-0.03389247293125797,"[-1.20802903e-01 -9.81394002e-02 -6.46854013e-02 -2.56987314e-02
  1.23359085e-02  5.49133180e-02  9.75251098e-02  1.39731123e-01
  1.70599421e-01  1.93313387e-01  1.92966398e-01  1.51636604e-01
  4.14139550e-02 -1.30874367e-01 -3.07496290e-01 -3.42381031e-01
 -2.54750521e-01 -2.11815593e-01 -1.91234470e-01 -4.80212998e-02
  5.93686129e-01  1.24976736e+00  1.82269120e+00  1.09055575e+00
 -6.44316733e-04]","[-2.30562909e-04  1.12149494e-03 -4.58133414e-04 -3.38168174e-04
 -5.14826268e-05  2.17332403e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209822053802,0.7576174050154257
