,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370100762141232,[0.00137148 0.00090912 0.00064149 0.00059133 0.0003328  0.00088954],"[ 1.17431475e-02 -8.13196839e-03 -6.01980716e-04  7.23532522e-04
 -1.72654359e-03 -2.25496738e-03 -2.06922113e-03 -5.56409191e-03
 -2.70943699e-03 -3.31176124e-03  1.07185284e-03  2.22477765e-03
 -1.96862893e-04  3.57221879e-03  1.32743070e-03  1.24813232e-03
  3.39160358e-04  6.22441807e-05 -2.38545684e-03 -3.07856392e-03]",-4.816123444692785,0.00809811917654658,0.8080038092695228,-0.03961070086597873,"[-1.46153007e-01 -1.22491726e-01 -8.74572822e-02 -4.32921865e-02
 -1.71339135e-03  4.40535152e-02  8.73089348e-02  1.32647324e-01
  1.69964149e-01  1.96413956e-01  2.07811510e-01  1.84398690e-01
  9.34071546e-02 -7.55654576e-02 -2.70427180e-01 -3.74130128e-01
 -2.96915889e-01 -2.37537008e-01 -2.25879690e-01 -1.74022323e-01
  3.30142078e-01  1.09065862e+00  1.79943012e+00  1.60558255e+00
 -3.41847984e-03]",[ 0.00056503  0.00041327  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630178e-03 -2.71511016e-03 -1.54300275e-03  6.94748217e-03
 -9.20563813e-04  3.95913229e-03 -3.73067810e-04 -9.36667792e-04
 -9.07305153e-04 -2.04260191e-03  3.00137048e-03  1.69405474e-03
 -3.86171800e-04  2.45731389e-03  3.44146485e-04  1.84871990e-03
  1.28064300e-03 -7.31422555e-05  3.13554590e-03 -1.47647360e-03]",0.08474898774470438,0.8080038092695228
ADSK,"[0.00340387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024330346834246,"[ 1.58040584e-03 -6.96456073e-04  7.01220769e-04  1.58686391e-04
  1.84241685e-05 -5.19434151e-05]","[ 0.00830508 -0.00760295 -0.0051989   0.0025997  -0.00615317  0.00020972
 -0.00540558 -0.00295384 -0.00381568 -0.0018611   0.00166028  0.00287241
  0.00145301  0.00389822  0.00344039  0.00194312  0.00184842  0.00146899
 -0.0036179  -0.00105112]",-5.190666183309096,0.005568296073136082,0.8080060468352119,-0.039610736053779995,"[-1.46153094e-01 -1.22491661e-01 -8.74573560e-02 -4.32922040e-02
 -1.71318350e-03  4.40536219e-02  8.73089035e-02  1.32647288e-01
  1.69964155e-01  1.96413787e-01  2.07811120e-01  1.84398511e-01
  9.34077747e-02 -7.55655389e-02 -2.70427541e-01 -3.74130001e-01
 -2.96915776e-01 -2.37537486e-01 -2.25879101e-01 -1.74021882e-01
  3.30141822e-01  1.09065887e+00  1.79942982e+00  1.60558224e+00
 -3.41857201e-03]",[ 0.00056503  0.00041325  0.00093022 -0.00085959 -0.00062403 -0.00132205],"[ 9.46630964e-03 -2.71510868e-03 -1.54299757e-03  6.94750222e-03
 -9.20560100e-04  3.95913341e-03 -3.73062893e-04 -9.36668055e-04
 -9.07295800e-04 -2.04260729e-03  3.00137395e-03  1.69403862e-03
 -3.86154041e-04  2.45732784e-03  3.44155376e-04  1.84872176e-03
  1.28064843e-03 -7.31363189e-05  3.13554683e-03 -1.47645538e-03]",0.08474900844247985,0.8080060468352119
AEE,"[0.0032336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16231970360695888,[0.00051336 0.00116844 0.00012387 0.00047612 0.00019688 0.00067889],"[ 6.09768627e-03 -5.12991956e-03 -5.35722820e-03  1.02692050e-02
 -1.59043532e-03  8.29674802e-03  3.80785550e-03  2.21086397e-03
  3.83020720e-03 -2.18568740e-03  5.06968453e-03 -1.58488805e-05
  3.12725756e-04  2.01131081e-03  7.55430288e-04  2.26432715e-03
 -1.14151471e-03  2.07738133e-03 -8.69392189e-03 -8.70779912e-04]",-5.134060544883008,0.005892584724570845,0.8080025218846923,-0.03961068062065509,"[-1.46152956e-01 -1.22491763e-01 -8.74572398e-02 -4.32921765e-02
 -1.71351094e-03  4.40534537e-02  8.73089529e-02  1.32647345e-01
  1.69964147e-01  1.96414054e-01  2.07811735e-01  1.84398793e-01
  9.34067978e-02 -7.55654109e-02 -2.70426972e-01 -3.74130200e-01
 -2.96915954e-01 -2.37536733e-01 -2.25880028e-01 -1.74022577e-01
  3.30142225e-01  1.09065847e+00  1.79943029e+00  1.60558272e+00
 -3.41842680e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629725e-03 -2.71511101e-03 -1.54300573e-03  6.94747063e-03
 -9.20565950e-04  3.95913164e-03 -3.73070639e-04 -9.36667641e-04
 -9.07310535e-04 -2.04259881e-03  3.00136849e-03  1.69406401e-03
 -3.86182017e-04  2.45730586e-03  3.44141369e-04  1.84871882e-03
  1.28063987e-03 -7.31456711e-05  3.13554537e-03 -1.47648409e-03]",0.08474897583622622,0.8080025218846923
AEP,"[0.00322537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189875827973943,"[3.14555449e-04 8.24803730e-04 3.64048455e-05 3.24639358e-04
 1.03089229e-04 4.11220155e-04]","[ 7.15801130e-03 -5.04453280e-03 -3.30303080e-03  1.03898262e-02
  1.38023977e-03  7.67466253e-03  7.02658203e-03  1.70041380e-04
  5.36910118e-03 -4.63198695e-03  4.85184798e-03 -2.08687334e-03
 -5.56450216e-04  1.27276125e-03  7.63642217e-04  2.28625218e-03
  7.82582276e-05  1.02020969e-03 -7.97113485e-03 -3.57661378e-03]",-5.310780741145403,0.004938069857954214,0.8080023515300598,-0.03961067794167007,"[-1.46152949e-01 -1.22491767e-01 -8.74572342e-02 -4.32921752e-02
 -1.71352676e-03  4.40534456e-02  8.73089553e-02  1.32647348e-01
  1.69964146e-01  1.96414067e-01  2.07811764e-01  1.84398807e-01
  9.34067506e-02 -7.55654047e-02 -2.70426944e-01 -3.74130210e-01
 -2.96915962e-01 -2.37536696e-01 -2.25880073e-01 -1.74022611e-01
  3.30142244e-01  1.09065845e+00  1.79943032e+00  1.60558275e+00
 -3.41841979e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629666e-03 -2.71511112e-03 -1.54300612e-03  6.94746911e-03
 -9.20566232e-04  3.95913155e-03 -3.73071013e-04 -9.36667621e-04
 -9.07311247e-04 -2.04259840e-03  3.00136822e-03  1.69406524e-03
 -3.86183369e-04  2.45730479e-03  3.44140692e-04  1.84871868e-03
  1.28063946e-03 -7.31461231e-05  3.13554530e-03 -1.47648547e-03]",0.08474897426042356,0.8080023515300598
AES,"[0.0033395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16796882345877223,"[7.27821712e-04 9.32938665e-05 4.19944558e-04 2.09227439e-04
 1.92511565e-04 4.24614304e-04]","[ 0.00500495 -0.00637712 -0.00884556  0.00693121 -0.0081137   0.00577981
 -0.00433555  0.00237702 -0.00058198 -0.00012359  0.00522136  0.00102136
  0.00267182 -0.0004139   0.00183077 -0.00169346 -0.00110795  0.00193096
 -0.00429434  0.00426896]",-5.28907356326826,0.005046433295890144,0.8080047142036966,-0.03961071509691015,"[-1.46153042e-01 -1.22491700e-01 -8.74573120e-02 -4.32921936e-02
 -1.71330729e-03  4.40535584e-02  8.73089222e-02  1.32647309e-01
  1.69964152e-01  1.96413888e-01  2.07811352e-01  1.84398618e-01
  9.34074054e-02 -7.55654905e-02 -2.70427326e-01 -3.74130076e-01
 -2.96915843e-01 -2.37537201e-01 -2.25879452e-01 -1.74022145e-01
  3.30141974e-01  1.09065872e+00  1.79943000e+00  1.60558242e+00
 -3.41851711e-03]",[ 0.00056503  0.00041326  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630496e-03 -2.71510956e-03 -1.54300065e-03  6.94749028e-03
 -9.20562312e-04  3.95913274e-03 -3.73065821e-04 -9.36667899e-04
 -9.07301371e-04 -2.04260408e-03  3.00137188e-03  1.69404822e-03
 -3.86164618e-04  2.45731953e-03  3.44150081e-04  1.84872065e-03
  1.28064520e-03 -7.31398546e-05  3.13554628e-03 -1.47646623e-03]",0.08474899611546392,0.8080047142036966
AFL,"[0.00344269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149839991729277,"[9.21147552e-04 1.00480203e-03 6.09899602e-05 1.53889836e-04
 8.95407207e-05 7.26896863e-05]","[ 0.01075448 -0.00814363 -0.00230199  0.00104113 -0.00402282 -0.00132661
 -0.00469735 -0.00363781 -0.00455659 -0.00115525 -0.00018133  0.00455312
 -0.00108801  0.00589705  0.00031745  0.00405785 -0.00059618  0.00409934
 -0.00249742  0.00168384]",-4.841093357329529,0.007898413540534955,0.808006850279073,-0.03961074868868186,"[-1.46153126e-01 -1.22491638e-01 -8.74573824e-02 -4.32922102e-02
 -1.71310887e-03  4.40536603e-02  8.73088923e-02  1.32647274e-01
  1.69964156e-01  1.96413726e-01  2.07810980e-01  1.84398447e-01
  9.34079974e-02 -7.55655681e-02 -2.70427671e-01 -3.74129956e-01
 -2.96915736e-01 -2.37537657e-01 -2.25878889e-01 -1.74021724e-01
  3.30141730e-01  1.09065896e+00  1.79942971e+00  1.60558213e+00
 -3.41860510e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631246e-03 -2.71510814e-03 -1.54299571e-03  6.94750943e-03
 -9.20558767e-04  3.95913382e-03 -3.73061127e-04 -9.36668150e-04
 -9.07292442e-04 -2.04260922e-03  3.00137519e-03  1.69403284e-03
 -3.86147665e-04  2.45733285e-03  3.44158569e-04  1.84872243e-03
  1.28065038e-03 -7.31341873e-05  3.13554716e-03 -1.47644884e-03]",0.08474901587444071,0.808006850279073
AIG,"[0.00351896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681981584524128,"[ 4.22836466e-04 -2.83351155e-04  3.05690472e-04  1.14213118e-05
  9.38124201e-05  1.19113348e-04]","[ 0.00638878 -0.00702299 -0.00753013  0.00459471 -0.00812441  0.00269133
 -0.00681901 -0.00057889 -0.0047365  -0.00072599  0.00057271  0.00326278
  0.00037593  0.00411181  0.00275075  0.00257403  0.00186286  0.00298121
 -0.0030368   0.00189964]",-5.2905766243529415,0.0050388538959641295,0.8080084292093042,-0.03961077351882805,"[-1.46153188e-01 -1.22491593e-01 -8.74574345e-02 -4.32922225e-02
 -1.71296220e-03  4.40537356e-02  8.73088702e-02  1.32647249e-01
  1.69964160e-01  1.96413606e-01  2.07810705e-01  1.84398320e-01
  9.34084349e-02 -7.55656254e-02 -2.70427927e-01 -3.74129866e-01
 -2.96915656e-01 -2.37537994e-01 -2.25878474e-01 -1.74021413e-01
  3.30141549e-01  1.09065914e+00  1.79942950e+00  1.60558192e+00
 -3.41867015e-03]",[ 0.00056503  0.00041324  0.00093021 -0.00085957 -0.00062403 -0.00132205],"[ 9.46631801e-03 -2.71510710e-03 -1.54299205e-03  6.94752358e-03
 -9.20556147e-04  3.95913461e-03 -3.73057657e-04 -9.36668335e-04
 -9.07285842e-04 -2.04261301e-03  3.00137763e-03  1.69402147e-03
 -3.86135134e-04  2.45734270e-03  3.44164843e-04  1.84872374e-03
  1.28065421e-03 -7.31299982e-05  3.13554781e-03 -1.47643598e-03]",0.08474903047975199,0.8080084292093042
AIZ,"[0.00343381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286750184377836,[0.00042038 0.0005228  0.00027337 0.00060985 0.00014064 0.00078893],"[ 0.00410678 -0.00570357 -0.0093152   0.00892899 -0.00738293  0.00763565
 -0.00259684  0.00280106  0.00024811 -0.00172001  0.00372009 -0.00173268
 -0.00087336 -0.00237034 -0.00180136 -0.00127498 -0.00173037  0.00431248
  0.00043287  0.0059868 ]",-5.056061557607001,0.006370600412203596,0.8080066665924793,-0.03961074580003936,"[-1.46153119e-01 -1.22491644e-01 -8.74573764e-02 -4.32922088e-02
 -1.71312593e-03  4.40536515e-02  8.73088948e-02  1.32647277e-01
  1.69964156e-01  1.96413740e-01  2.07811012e-01  1.84398461e-01
  9.34079465e-02 -7.55655614e-02 -2.70427642e-01 -3.74129966e-01
 -2.96915745e-01 -2.37537618e-01 -2.25878938e-01 -1.74021760e-01
  3.30141751e-01  1.09065894e+00  1.79942974e+00  1.60558216e+00
 -3.41859754e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631182e-03 -2.71510827e-03 -1.54299613e-03  6.94750778e-03
 -9.20559072e-04  3.95913373e-03 -3.73061531e-04 -9.36668128e-04
 -9.07293210e-04 -2.04260878e-03  3.00137490e-03  1.69403416e-03
 -3.86149123e-04  2.45733171e-03  3.44157839e-04  1.84872228e-03
  1.28064993e-03 -7.31346746e-05  3.13554708e-03 -1.47645033e-03]",0.08474901417531568,0.8080066665924793
AJG,"[0.00341606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135466172333755,[0.00067456 0.00085984 0.00030585 0.00043528 0.00022356 0.00066462],"[ 0.00634909 -0.00671377 -0.00706272  0.00525871 -0.00680611  0.00287277
 -0.00488434 -0.00170868 -0.00365035 -0.00285034  0.00018846  0.0008034
 -0.00090342  0.00270228  0.00244178  0.00260376  0.00469456  0.002575
  0.00314592 -0.00211897]",-5.155967504563545,0.005764899809192115,0.8080062990994009,-0.03961074002086895,"[-1.46153104e-01 -1.22491654e-01 -8.74573643e-02 -4.32922059e-02
 -1.71316007e-03  4.40536340e-02  8.73089000e-02  1.32647283e-01
  1.69964155e-01  1.96413768e-01  2.07811076e-01  1.84398491e-01
  9.34078446e-02 -7.55655481e-02 -2.70427582e-01 -3.74129987e-01
 -2.96915764e-01 -2.37537539e-01 -2.25879034e-01 -1.74021833e-01
  3.30141793e-01  1.09065890e+00  1.79942979e+00  1.60558221e+00
 -3.41858240e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085959 -0.00062403 -0.00132205],"[ 9.46631053e-03 -2.71510851e-03 -1.54299698e-03  6.94750449e-03
 -9.20559682e-04  3.95913354e-03 -3.73062338e-04 -9.36668085e-04
 -9.07294746e-04 -2.04260789e-03  3.00137434e-03  1.69403681e-03
 -3.86152039e-04  2.45732941e-03  3.44156379e-04  1.84872197e-03
  1.28064904e-03 -7.31356497e-05  3.13554693e-03 -1.47645332e-03]",0.0847490107759566,0.8080062990994009
AKAM,"[0.00326056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259715975909445,"[ 7.78412315e-04  2.51509898e-04  1.87027648e-04  8.25203249e-05
  2.78654824e-05 -3.33016922e-05]","[ 0.00968367 -0.00796329 -0.003267    0.00139006 -0.00428772 -0.00162142
 -0.00430403 -0.00530837 -0.00419091 -0.00328894  0.00013916  0.00293037
  0.00013898  0.00583241  0.00340007  0.00455133  0.00286633  0.00213619
 -0.00417148 -0.00396502]",-5.2888599340684666,0.005047511476558291,0.8080030800062442,-0.03961068939763551,"[-1.46152978e-01 -1.22491747e-01 -8.74572582e-02 -4.32921808e-02
 -1.71345909e-03  4.40534804e-02  8.73089451e-02  1.32647336e-01
  1.69964148e-01  1.96414012e-01  2.07811637e-01  1.84398749e-01
  9.34069525e-02 -7.55654311e-02 -2.70427062e-01 -3.74130169e-01
 -2.96915926e-01 -2.37536852e-01 -2.25879882e-01 -1.74022467e-01
  3.30142161e-01  1.09065854e+00  1.79943022e+00  1.60558265e+00
 -3.41844980e-03]",[ 0.00056503  0.00041327  0.00093022 -0.00085961 -0.00062403 -0.00132206],"[ 9.46629921e-03 -2.71511064e-03 -1.54300444e-03  6.94747564e-03
 -9.20565023e-04  3.95913192e-03 -3.73069412e-04 -9.36667707e-04
 -9.07308202e-04 -2.04260016e-03  3.00136935e-03  1.69405999e-03
 -3.86177587e-04  2.45730934e-03  3.44143587e-04  1.84871929e-03
  1.28064123e-03 -7.31441904e-05  3.13554560e-03 -1.47647954e-03]",0.08474898099892361,0.8080030800062442
ALB,"[0.00349654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549194021574227,"[-5.42298909e-04  1.41254095e-05 -1.13700466e-05 -1.51706832e-05
  1.17375595e-04  2.95592776e-04]","[ 5.59880379e-03 -6.07120330e-03 -7.65801140e-03  7.44740285e-03
 -6.45343844e-03  5.91681396e-03 -2.87551544e-03  1.87497713e-03
 -5.95254662e-04 -6.20107163e-04  3.75853915e-03  1.55409612e-03
  1.44348350e-03  1.76241379e-03  2.81421251e-03  6.44102935e-04
  2.81910069e-03  8.36167790e-04 -8.80876229e-05 -2.62185316e-03]",-4.882202143587008,0.0075803027189602435,0.8080079650253755,-0.039610766219104115,"[-1.46153170e-01 -1.22491606e-01 -8.74574192e-02 -4.32922189e-02
 -1.71300532e-03  4.40537135e-02  8.73088767e-02  1.32647256e-01
  1.69964159e-01  1.96413641e-01  2.07810786e-01  1.84398357e-01
  9.34083063e-02 -7.55656086e-02 -2.70427852e-01 -3.74129892e-01
 -2.96915680e-01 -2.37537895e-01 -2.25878596e-01 -1.74021504e-01
  3.30141602e-01  1.09065909e+00  1.79942956e+00  1.60558198e+00
 -3.41865102e-03]",[ 0.00056503  0.00041324  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631638e-03 -2.71510741e-03 -1.54299313e-03  6.94751942e-03
 -9.20556917e-04  3.95913438e-03 -3.73058677e-04 -9.36668281e-04
 -9.07287782e-04 -2.04261190e-03  3.00137692e-03  1.69402481e-03
 -3.86138818e-04  2.45733980e-03  3.44162999e-04  1.84872336e-03
  1.28065309e-03 -7.31312297e-05  3.13554762e-03 -1.47643976e-03]",0.0847490261859899,0.8080079650253755
ALGN,"[0.00316493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797455404002,"[-6.09157593e-04  6.77989627e-04 -1.63392643e-04  2.87209295e-04
  9.71215757e-05  5.46519641e-04]","[ 9.37310491e-03 -6.56381401e-03 -2.84741829e-03  5.86286648e-03
 -2.06823725e-03  4.40571649e-03  4.83623025e-04  1.24931780e-03
  1.03862065e-03 -1.38866193e-04  4.16977279e-03  2.20360590e-03
  4.37280458e-04  1.53094121e-03  7.10479649e-04 -4.75927110e-04
  1.82813240e-03 -6.73794525e-05  4.58671884e-03 -2.87755463e-03]",-4.901186496296806,0.007437752967165432,0.8080011004384995,-0.03961065826709185,"[-1.46152900e-01 -1.22491803e-01 -8.74571929e-02 -4.32921654e-02
 -1.71364298e-03  4.40533859e-02  8.73089728e-02  1.32647368e-01
  1.69964143e-01  1.96414162e-01  2.07811982e-01  1.84398907e-01
  9.34064039e-02 -7.55653592e-02 -2.70426742e-01 -3.74130281e-01
 -2.96916025e-01 -2.37536429e-01 -2.25880402e-01 -1.74022857e-01
  3.30142387e-01  1.09065831e+00  1.79943048e+00  1.60558292e+00
 -3.41836825e-03]",[ 0.00056503  0.00041328  0.00093022 -0.00085962 -0.00062403 -0.00132206],"[ 9.46629226e-03 -2.71511195e-03 -1.54300902e-03  6.94745789e-03
 -9.20568308e-04  3.95913092e-03 -3.73073763e-04 -9.36667474e-04
 -9.07316477e-04 -2.04259540e-03  3.00136629e-03  1.69407425e-03
 -3.86193298e-04  2.45729699e-03  3.44135720e-04  1.84871764e-03
  1.28063642e-03 -7.31494424e-05  3.13554478e-03 -1.47649566e-03]",0.0847489626876629,0.8080011004384995
ALK,"[0.00329169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643523763964734,"[ 3.63848922e-04  6.84755119e-05 -3.83730976e-05  2.79036383e-04
 -1.55239927e-04 -4.42583978e-05]","[ 0.01169474 -0.00743522  0.00063004  0.00292196  0.00172838 -0.000474
  0.0035599  -0.0057439   0.0021668  -0.00560952  0.0046772  -0.00115301
  0.00190152  0.00068869  0.0026306  -0.0004475  -0.00067753  0.00022379
 -0.0089083   0.00227841]",-5.589553547442226,0.003736695749719679,0.8080037245145729,-0.03961069953312833,"[-1.46153003e-01 -1.22491728e-01 -8.74572794e-02 -4.32921859e-02
 -1.71339923e-03  4.40535111e-02  8.73089360e-02  1.32647325e-01
  1.69964149e-01  1.96413963e-01  2.07811525e-01  1.84398697e-01
  9.34071311e-02 -7.55654545e-02 -2.70427166e-01 -3.74130132e-01
 -2.96915893e-01 -2.37536990e-01 -2.25879712e-01 -1.74022340e-01
  3.30142087e-01  1.09065861e+00  1.79943013e+00  1.60558256e+00
 -3.41847634e-03]",[ 0.00056503  0.00041327  0.00093022 -0.0008596  -0.00062403 -0.00132206],"[ 9.46630148e-03 -2.71511021e-03 -1.54300295e-03  6.94748141e-03
 -9.20563954e-04  3.95913224e-03 -3.73067996e-04 -9.36667782e-04
 -9.07305508e-04 -2.04260170e-03  3.00137035e-03  1.69405535e-03
 -3.86172472e-04  2.45731336e-03  3.44146148e-04  1.84871983e-03
  1.28064279e-03 -7.31424804e-05  3.13554587e-03 -1.47647429e-03]",0.08474898696071,0.8080037245145729
ALL,"[0.00345521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722832705973813,"[1.59012275e-03 8.35899482e-04 6.53695039e-04 3.96833414e-05
 4.37286676e-04 4.48267601e-04]","[ 0.01113055 -0.00708631 -0.00025671  0.00387113  0.00062353  0.00112179
  0.00229827 -0.00322672  0.00097035 -0.00309442  0.0029425   0.00163309
 -0.00043513  0.00380321  0.00027326  0.00294332 -0.00094483  0.00220905
 -0.00496045 -0.00160789]",-4.907068746504092,0.007394130667653468,0.8080071094657572,-0.039610752764633494,"[-1.46153136e-01 -1.22491631e-01 -8.74573910e-02 -4.32922122e-02
 -1.71308480e-03  4.40536727e-02  8.73088886e-02  1.32647270e-01
  1.69964157e-01  1.96413706e-01  2.07810935e-01  1.84398426e-01
  9.34080692e-02 -7.55655775e-02 -2.70427713e-01 -3.74129941e-01
 -2.96915723e-01 -2.37537713e-01 -2.25878821e-01 -1.74021673e-01
  3.30141700e-01  1.09065899e+00  1.79942968e+00  1.60558210e+00
 -3.41861578e-03]",[ 0.00056503  0.00041325  0.00093021 -0.00085958 -0.00062403 -0.00132205],"[ 9.46631337e-03 -2.71510797e-03 -1.54299511e-03  6.94751175e-03
 -9.20558337e-04  3.95913395e-03 -3.73060557e-04 -9.36668180e-04
 -9.07291358e-04 -2.04260984e-03  3.00137559e-03  1.69403097e-03
 -3.86145608e-04  2.45733447e-03  3.44159599e-04  1.84872264e-03
  1.28065101e-03 -7.31334996e-05  3.13554727e-03 -1.47644672e-03]",0.08474901827195146,0.8080071094657572
