,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00242124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130450251361765,"[-8.71708523e-04  3.80934562e-04 -3.89423291e-04 -1.15283586e-04
 -3.87042463e-06  1.24888026e-05]","[ 0.00847663 -0.0072901  -0.00064462  0.00694731 -0.00848321 -0.0019342
  0.00327686  0.00555018 -0.00096727 -0.00476597  0.0022062   0.00278981
 -0.00384897  0.00263948  0.0032061   0.00015604 -0.00256682  0.00036448
  0.00268173 -0.00246776]",-5.397383442181115,0.004528414312389487,0.8266814678636392,-0.03846538411710271,"[-1.25240175e-01 -1.00855111e-01 -6.52936662e-02 -2.62840177e-02
  1.45492231e-02  5.97694460e-02  1.00166236e-01  1.41635055e-01
  1.73297869e-01  1.85184665e-01  1.67523891e-01  9.54479224e-02
 -5.01994754e-02 -2.24680398e-01 -3.37630295e-01 -2.91801502e-01
 -2.15075573e-01 -1.80648998e-01 -1.10209475e-01  2.51089359e-01
  8.59188593e-01  1.32536094e+00  1.27918517e+00 -1.01583783e-01
  6.20283227e-04]","[-2.13538580e-05  5.01684085e-04 -1.77608327e-04  6.94928560e-04
 -1.43082614e-04  8.50702977e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196547326666,0.8266814678636392
ADSK,"[0.00256042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925388900798608,"[-3.73278530e-04  8.11176067e-04 -2.87541747e-04  3.88885648e-04
 -4.98285993e-05  3.41620556e-04]","[ 0.01306231 -0.00627569 -0.00625047  0.00290864 -0.00371431  0.00534407
  0.00148185 -0.00314815 -0.00146581  0.00074692  0.00107126  0.00083664
  0.00054076  0.00458255 -0.00133193 -0.00353789 -0.00044494  0.00281301
 -0.0001192   0.00110989]",-5.260672901328894,0.005191809967199339,0.8266841242108033,-0.03846542801170273,"[-1.25240160e-01 -1.00855152e-01 -6.52936627e-02 -2.62841099e-02
  1.45491790e-02  5.97696161e-02  1.00166249e-01  1.41635176e-01
  1.73297697e-01  1.85184702e-01  1.67523935e-01  9.54476583e-02
 -5.01994589e-02 -2.24680708e-01 -3.37629748e-01 -2.91801311e-01
 -2.15075527e-01 -1.80648611e-01 -1.10210155e-01  2.51089545e-01
  8.59188571e-01  1.32536239e+00  1.27918561e+00 -1.01583590e-01
  6.20191136e-04]","[-2.13407547e-05  5.01672642e-04 -1.77599884e-04  6.94915817e-04
 -1.43075760e-04  8.50699253e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195490069172,0.8266841242108033
AEE,"[0.00243667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092746852508821,"[ 2.44415866e-05 -4.68939435e-04  1.34160344e-04 -3.36098563e-04
  7.59221706e-05 -1.94301526e-04]","[ 0.00844736 -0.00785063 -0.00161864  0.00902496 -0.00533697 -0.00475538
 -0.00244554  0.0075357   0.00421402 -0.00468183 -0.00051693  0.00255133
 -0.00287908 -0.00040605  0.00057755  0.00541428  0.0014425  -0.00185557
  0.00671165 -0.00599752]",-5.706867845575752,0.003323064613152909,0.8266817623235284,-0.038465388982882015,"[-1.25240173e-01 -1.00855116e-01 -6.52936658e-02 -2.62840279e-02
  1.45492182e-02  5.97694649e-02  1.00166238e-01  1.41635068e-01
  1.73297850e-01  1.85184669e-01  1.67523896e-01  9.54478932e-02
 -5.01994735e-02 -2.24680432e-01 -3.37630235e-01 -2.91801481e-01
 -2.15075568e-01 -1.80648955e-01 -1.10209550e-01  2.51089380e-01
  8.59188590e-01  1.32536111e+00  1.27918522e+00 -1.01583761e-01
  6.20273018e-04]","[-2.13524054e-05  5.01682816e-04 -1.77607391e-04  6.94927148e-04
 -1.43081854e-04  8.50702564e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196430128158,0.8266817623235284
AEP,"[0.00248778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337874404945091,"[-6.63119347e-06 -6.78784616e-04  1.13528298e-04 -4.32970100e-04
  4.47243270e-05 -3.28805436e-04]","[ 0.00849467 -0.00755441 -0.00122693  0.00819611 -0.00650215 -0.00380341
 -0.00058668  0.0068202   0.00242609 -0.00416205  0.00137337  0.00177659
 -0.00523327  0.00049634  0.00281809  0.00532499  0.00110269 -0.00213726
  0.00406731 -0.00848861]",-5.54553832534174,0.0039048405634667517,0.8266827378557873,-0.03846540510298818,"[-1.25240168e-01 -1.00855131e-01 -6.52936645e-02 -2.62840617e-02
  1.45492020e-02  5.97695273e-02  1.00166242e-01  1.41635113e-01
  1.73297787e-01  1.85184683e-01  1.67523912e-01  9.54477962e-02
 -5.01994675e-02 -2.24680546e-01 -3.37630034e-01 -2.91801411e-01
 -2.15075551e-01 -1.80648813e-01 -1.10209800e-01  2.51089448e-01
  8.59188582e-01  1.32536164e+00  1.27918538e+00 -1.01583691e-01
  6.20239198e-04]","[-2.13475933e-05  5.01678614e-04 -1.77604291e-04  6.94922468e-04
 -1.43079337e-04  8.50701196e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196041854815,0.8266827378557873
AES,"[0.00242264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013205113196344,"[-1.60619955e-04  2.05241497e-04 -2.24774258e-04 -1.67150558e-04
 -5.97240285e-05 -2.69424918e-04]","[ 7.73869575e-03 -8.25890196e-03 -1.25236794e-03  9.17509682e-03
 -6.09450945e-03 -3.53779379e-03  4.27660506e-04  5.50798240e-03
  2.79842893e-04 -4.35192563e-03  1.68600604e-03  3.99007902e-03
 -2.20159275e-03 -2.71112347e-04  1.87236972e-04  2.40091307e-03
 -2.06258010e-06 -4.77327148e-04  3.07079868e-03 -1.63559553e-03]",-5.2760428731744735,0.005112622110651342,0.8266814946631559,-0.03846538455994922,"[-1.25240175e-01 -1.00855112e-01 -6.52936661e-02 -2.62840186e-02
  1.45492226e-02  5.97694477e-02  1.00166236e-01  1.41635056e-01
  1.73297868e-01  1.85184665e-01  1.67523892e-01  9.54479198e-02
 -5.01994752e-02 -2.24680401e-01 -3.37630290e-01 -2.91801500e-01
 -2.15075572e-01 -1.80648994e-01 -1.10209482e-01  2.51089361e-01
  8.59188593e-01  1.32536096e+00  1.27918518e+00 -1.01583781e-01
  6.20282298e-04]","[-2.13537258e-05  5.01683969e-04 -1.77608242e-04  6.94928432e-04
 -1.43082544e-04  8.50702939e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196536660141,0.8266814946631559
AFL,"[0.0025385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13694801070389626,"[ 5.10822795e-04  1.25370591e-03 -2.59730677e-04  4.51643482e-04
 -1.22552177e-04  7.50846149e-05]","[ 7.43537366e-03 -9.23520539e-03 -2.88126030e-03  1.05166793e-02
 -3.10757139e-03 -2.31536557e-03 -7.18464602e-04  1.22840092e-03
 -1.86671256e-03 -9.45799069e-04  4.01260614e-03  3.47284819e-03
 -2.30608912e-03 -6.18153237e-05  1.76872922e-04  2.88014726e-04
 -1.82335486e-03  9.18319543e-04  2.58462704e-03  5.87724418e-04]",-5.484747168774307,0.004149584091098058,0.8266837058111872,-0.038465421097891146,"[-1.25240163e-01 -1.00855145e-01 -6.52936632e-02 -2.62840953e-02
  1.45491859e-02  5.97695893e-02  1.00166247e-01  1.41635157e-01
  1.73297724e-01  1.85184696e-01  1.67523928e-01  9.54476999e-02
 -5.01994615e-02 -2.24680659e-01 -3.37629834e-01 -2.91801341e-01
 -2.15075534e-01 -1.80648672e-01 -1.10210048e-01  2.51089516e-01
  8.59188574e-01  1.32536217e+00  1.27918554e+00 -1.01583621e-01
  6.20205641e-04]","[-2.13428186e-05  5.01674444e-04 -1.77601214e-04  6.94917824e-04
 -1.43076840e-04  8.50699839e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195656597152,0.8266837058111872
AIG,"[0.0025958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14121295045340335,"[ 1.41375083e-04  9.12017881e-04 -2.35115001e-04  3.27510696e-04
 -7.20997482e-05  1.29281598e-04]","[ 0.01259905 -0.0068048  -0.00659608  0.00416227 -0.00218207  0.00457385
 -0.00053061 -0.00392402 -0.00077841  0.00275758  0.00212829 -0.00098604
 -0.00154092  0.00507892  0.00054422 -0.0026294  -0.00154984  0.00139248
  0.0004552   0.00170458]",-5.409557415202611,0.00447361972934524,0.8266847994503754,-0.03846543916964599,"[-1.25240157e-01 -1.00855162e-01 -6.52936618e-02 -2.62841333e-02
  1.45491677e-02  5.97696594e-02  1.00166253e-01  1.41635207e-01
  1.73297653e-01  1.85184711e-01  1.67523946e-01  9.54475912e-02
 -5.01994547e-02 -2.24680787e-01 -3.37629609e-01 -2.91801263e-01
 -2.15075515e-01 -1.80648512e-01 -1.10210328e-01  2.51089592e-01
  8.59188565e-01  1.32536276e+00  1.27918572e+00 -1.01583541e-01
  6.20167727e-04]","[-2.13374238e-05  5.01669733e-04 -1.77597738e-04  6.94912578e-04
 -1.43074018e-04  8.50698306e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195221315859,0.8266847994503754
AIZ,"[0.00265592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14307683240169966,[ 0.0002927   0.00103698 -0.00043785  0.00043616 -0.00027186 -0.0001436 ],"[ 0.00927752 -0.00857969 -0.0046798   0.00891588 -0.00129782 -0.00033254
 -0.00275558 -0.00159852 -0.00112778  0.00266784  0.005499    0.00100836
 -0.00403559 -0.00122634 -0.00120122  0.00311337  0.00155395  0.00083946
  0.00315661 -0.00161479]",-4.9773479839930665,0.0068923168761051284,0.8266859467960314,-0.038465458128869146,"[-1.25240150e-01 -1.00855179e-01 -6.52936603e-02 -2.62841731e-02
  1.45491487e-02  5.97697329e-02  1.00166258e-01  1.41635259e-01
  1.73297579e-01  1.85184727e-01  1.67523964e-01  9.54474771e-02
 -5.01994476e-02 -2.24680921e-01 -3.37629372e-01 -2.91801181e-01
 -2.15075495e-01 -1.80648345e-01 -1.10210622e-01  2.51089673e-01
  8.59188556e-01  1.32536339e+00  1.27918591e+00 -1.01583458e-01
  6.20127950e-04]","[-2.13317642e-05  5.01664791e-04 -1.77594091e-04  6.94907074e-04
 -1.43071058e-04  8.50696697e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329502 -0.00534001  0.00212806
  0.00091507  0.00021327 -0.00216416  0.00046804  0.00038309  0.0014953
 -0.00135444  0.00144383 -0.00103177  0.00059111 -0.00014782  0.00031901
  0.00172061 -0.00033588]",0.0855419476465876,0.8266859467960314
AJG,"[0.00259614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13998261606307086,"[ 8.69863055e-04  5.78695773e-04 -9.79004371e-06  4.01386139e-04
 -1.40968771e-04 -2.51236031e-05]","[ 0.00769754 -0.00913572 -0.00328526  0.0103569  -0.00229567 -0.00196135
 -0.00199634 -0.00010324 -0.00138375  0.00177513  0.00548803  0.00039446
 -0.00517928  0.00141552  0.00188225  0.00063737 -0.00141449  0.00211307
  0.00349825 -0.00465388]",-5.343009238515943,0.00478146048421552,0.826684805935684,-0.038465439276811966,"[-1.25240157e-01 -1.00855162e-01 -6.52936618e-02 -2.62841335e-02
  1.45491676e-02  5.97696598e-02  1.00166253e-01  1.41635207e-01
  1.73297653e-01  1.85184711e-01  1.67523946e-01  9.54475905e-02
 -5.01994546e-02 -2.24680788e-01 -3.37629607e-01 -2.91801263e-01
 -2.15075515e-01 -1.80648512e-01 -1.10210330e-01  2.51089593e-01
  8.59188565e-01  1.32536277e+00  1.27918572e+00 -1.01583541e-01
  6.20167502e-04]","[-2.13373918e-05  5.01669705e-04 -1.77597717e-04  6.94912547e-04
 -1.43074001e-04  8.50698297e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.00059111 -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195218734631,0.826684805935684
AKAM,"[0.00246989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326030555284414,"[ 1.93526433e-04  2.57479136e-03 -5.65448511e-04  4.73678573e-04
  4.48994979e-05  3.59240242e-04]","[ 0.00731145 -0.00901488 -0.00216632  0.01068826 -0.00352025 -0.00390007
 -0.0024553   0.00345122  0.00134351 -0.0011242   0.00180448  0.00124736
 -0.00236457  0.00226879  0.00097866 -0.00015438 -0.00235458  0.00043056
  0.00378913  0.00202299]",-5.078398287739221,0.006229879503268645,0.8266823963001009,-0.038465399458978075,"[-1.25240170e-01 -1.00855125e-01 -6.52936650e-02 -2.62840499e-02
  1.45492077e-02  5.97695055e-02  1.00166241e-01  1.41635097e-01
  1.73297809e-01  1.85184678e-01  1.67523907e-01  9.54478301e-02
 -5.01994696e-02 -2.24680506e-01 -3.37630104e-01 -2.91801435e-01
 -2.15075557e-01 -1.80648863e-01 -1.10209713e-01  2.51089424e-01
  8.59188585e-01  1.32536145e+00  1.27918532e+00 -1.01583715e-01
  6.20251040e-04]","[-2.13492781e-05  5.01680085e-04 -1.77605376e-04  6.94924106e-04
 -1.43080218e-04  8.50701675e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196177798006,0.8266823963001009
ALB,"[0.00255314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13697452351518194,"[ 9.84518759e-04  5.93984033e-04 -6.26397049e-05  3.00463647e-04
 -1.85337010e-04 -2.38818115e-04]","[ 0.00505009 -0.01062118 -0.0021162   0.01423046 -0.00103348 -0.00560512
 -0.00445669  0.00156369  0.00015957  0.00153719  0.00420038  0.00061963
 -0.00328212  0.00174393  0.00039685 -0.00045233 -0.00033067  0.00141781
 -0.0018544  -0.00079383]",-5.3667810069824755,0.004669137065226547,0.82668398515963,-0.03846542571396254,"[-1.25240161e-01 -1.00855150e-01 -6.52936629e-02 -2.62841050e-02
  1.45491813e-02  5.97696072e-02  1.00166249e-01  1.41635170e-01
  1.73297706e-01  1.85184700e-01  1.67523932e-01  9.54476721e-02
 -5.01994597e-02 -2.24680692e-01 -3.37629776e-01 -2.91801321e-01
 -2.15075529e-01 -1.80648631e-01 -1.10210120e-01  2.51089535e-01
  8.59188572e-01  1.32536232e+00  1.27918559e+00 -1.01583600e-01
  6.20195957e-04]","[-2.13414406e-05  5.01673241e-04 -1.77600326e-04  6.94916484e-04
 -1.43076119e-04  8.50699447e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195545413178,0.82668398515963
ALGN,"[0.00245538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13197682188554452,"[-6.58430923e-05  4.98186871e-04 -1.16336640e-04  2.63601537e-04
 -1.79510938e-05  2.29239886e-04]","[ 5.20974102e-03 -1.01829094e-02 -1.38795326e-03  1.32629362e-02
 -2.88925555e-03 -5.22569127e-03 -2.23646685e-03  2.53870909e-03
 -1.02658211e-03 -8.03216411e-05  4.69130912e-03  1.77699394e-03
 -3.88624879e-03  1.21392935e-03  1.32787117e-03 -1.97735025e-04
 -1.61734164e-03  1.45742146e-03  5.15439061e-04 -9.99766088e-04]",-5.73780779099981,0.003221823449636388,0.8266821193839463,-0.03846539488309884,"[-1.25240171e-01 -1.00855121e-01 -6.52936653e-02 -2.62840403e-02
  1.45492123e-02  5.97694877e-02  1.00166239e-01  1.41635085e-01
  1.73297827e-01  1.85184674e-01  1.67523902e-01  9.54478577e-02
 -5.01994713e-02 -2.24680474e-01 -3.37630161e-01 -2.91801455e-01
 -2.15075562e-01 -1.80648903e-01 -1.10209642e-01  2.51089405e-01
  8.59188587e-01  1.32536130e+00  1.27918528e+00 -1.01583735e-01
  6.20260640e-04]","[-2.13506441e-05  5.01681278e-04 -1.77606256e-04  6.94925435e-04
 -1.43080933e-04  8.50702063e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.085541962880139,0.8266821193839463
ALK,"[0.00237328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999912191124618,"[-4.73931217e-04  1.90000873e-04 -2.44113636e-04  1.46491780e-04
 -8.77598855e-05  8.10284690e-05]","[ 1.53412797e-02 -4.39507614e-03 -6.21423547e-03 -8.25894629e-04
 -6.60026253e-03  6.84979255e-03  3.65793928e-03 -6.13435350e-05
  7.77433196e-04 -2.98559298e-03 -2.21475259e-03  3.13818876e-04
 -1.17661953e-03  7.18608573e-03  3.78064062e-03 -1.05615774e-03
 -1.20432583e-03 -2.57900001e-03 -1.50271974e-03 -4.08513370e-03]",-6.147782272426386,0.0021382185018358887,0.8266805525309795,-0.038465368991760084,"[-1.25240180e-01 -1.00855098e-01 -6.52936674e-02 -2.62839859e-02
  1.45492383e-02  5.97693874e-02  1.00166232e-01  1.41635013e-01
  1.73297929e-01  1.85184652e-01  1.67523876e-01  9.54480135e-02
 -5.01994810e-02 -2.24680291e-01 -3.37630484e-01 -2.91801568e-01
 -2.15075589e-01 -1.80649132e-01 -1.10209241e-01  2.51089295e-01
  8.59188600e-01  1.32536045e+00  1.27918502e+00 -1.01583849e-01
  6.20314960e-04]","[-2.13583731e-05  5.01688028e-04 -1.77611237e-04  6.94932951e-04
 -1.43084975e-04  8.50704260e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329505 -0.00534003  0.00212804
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144385 -0.00103176  0.00059109 -0.00014782  0.000319
  0.0017206  -0.00033591]",0.08554196911639858,0.8266805525309795
ALL,"[0.00253136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599030029856976,[-0.00036155  0.00079544 -0.00014039  0.00020346  0.00013392  0.00047183],"[ 0.00866514 -0.0077586  -0.0018678   0.0080568  -0.0056916  -0.00243206
 -0.0003062   0.00400689  0.0005322  -0.00162627  0.00360602  0.00068038
 -0.00627592  0.00111154  0.00340296  0.00398112 -0.00040395 -0.00173641
  0.00343112 -0.00472487]",-5.001177967679874,0.006730014588270877,0.8266835695330809,-0.038465418845974285,"[-1.25240163e-01 -1.00855143e-01 -6.52936634e-02 -2.62840906e-02
  1.45491882e-02  5.97695806e-02  1.00166247e-01  1.41635151e-01
  1.73297733e-01  1.85184694e-01  1.67523926e-01  9.54477135e-02
 -5.01994623e-02 -2.24680643e-01 -3.37629862e-01 -2.91801351e-01
 -2.15075536e-01 -1.80648692e-01 -1.10210013e-01  2.51089506e-01
  8.59188576e-01  1.32536209e+00  1.27918552e+00 -1.01583630e-01
  6.20210366e-04]","[-2.13434908e-05  5.01675031e-04 -1.77601647e-04  6.94918478e-04
 -1.43077191e-04  8.50700030e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195710837446,0.8266835695330809
ALLE,"[0.0025271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1356359044881084,"[-1.07340614e-04  1.39922887e-03 -5.62113427e-04  6.37362324e-05
 -8.52456344e-05 -1.61656050e-04]","[ 0.0068345  -0.00953489 -0.00260731  0.01156534 -0.00229678 -0.00355113
 -0.00277855  0.0012732  -0.00045298  0.00097968  0.00446709  0.00105272
 -0.00365249  0.00094332  0.00026914  0.00030171 -0.00076508  0.00226448
  0.00252932 -0.00193686]",-5.092505545337097,0.0061426100022990635,0.8266834882099354,-0.03846541750215635,"[-1.25240164e-01 -1.00855142e-01 -6.52936635e-02 -2.62840878e-02
  1.45491895e-02  5.97695754e-02  1.00166246e-01  1.41635147e-01
  1.73297738e-01  1.85184693e-01  1.67523924e-01  9.54477216e-02
 -5.01994628e-02 -2.24680634e-01 -3.37629879e-01 -2.91801357e-01
 -2.15075538e-01 -1.80648704e-01 -1.10209992e-01  2.51089501e-01
  8.59188576e-01  1.32536205e+00  1.27918550e+00 -1.01583636e-01
  6.20213185e-04]","[-2.13438919e-05  5.01675382e-04 -1.77601906e-04  6.94918868e-04
 -1.43077401e-04  8.50700144e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195743205016,0.8266834882099354
