,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00312276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861655033588334,"[-2.77397667e-04 -9.18400045e-06 -1.10670531e-04  4.93064278e-05
 -5.05019616e-05  3.55048726e-05]","[ 4.58056726e-03 -6.95184478e-03 -1.83269683e-03  4.75349337e-03
 -3.72843562e-03  4.38093516e-03 -1.70429428e-03  1.23508539e-03
 -2.97260692e-03 -5.82546985e-04  6.60724090e-04 -2.17414440e-03
  3.02930762e-03  2.93837272e-05  2.51539221e-03  3.41536510e-03
 -4.69872863e-04  3.79426826e-03  2.27962614e-03  5.19320408e-03]",-5.481325451734602,0.004163807113392027,0.8268325911827027,-0.039515517666375885,"[-1.18569056e-01 -9.70706093e-02 -6.17739067e-02 -2.49772876e-02
  1.51220144e-02  5.83059842e-02  1.00814067e-01  1.38118679e-01
  1.63578376e-01  1.68514918e-01  1.40069084e-01  5.69010380e-02
 -9.04450113e-02 -2.50006495e-01 -3.14111632e-01 -2.45340692e-01
 -1.87502841e-01 -1.49223672e-01 -4.47528839e-02  3.94860800e-01
  9.03820861e-01  1.23269797e+00  9.85961789e-01 -1.31918000e-01
  8.92009096e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175295e-03 -5.56012914e-03 -4.43782705e-03  5.13829717e-03
 -4.86577631e-03  2.72544166e-03  1.39401527e-04  1.14244561e-03
 -2.49553126e-04  6.21020063e-04  1.34121163e-03 -4.22648200e-04
 -1.74083982e-03  2.39780579e-03 -5.95014187e-04 -5.39246826e-04
 -5.13863299e-05  3.64252373e-04  1.81355458e-03 -6.81321911e-04]",0.0854998597486967,0.8268325911827027
CME,"[0.00302669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287174770944215,"[ 9.23979016e-04  7.56937040e-04  4.42943943e-05  1.22833055e-04
 -1.53914117e-04  2.26715554e-04]","[ 0.00508592 -0.00467134 -0.0042704   0.00634593 -0.00559375  0.00290353
 -0.00192075 -0.00013052 -0.00243436 -0.0021606   0.00314767 -0.00167594
  0.00177705  0.00329677 -0.00127567  0.00222036 -0.00047912  0.00228128
 -0.00292841  0.00441684]",-5.04259446635947,0.0064569741654548025,0.8268306265128615,-0.03951553190521984,"[-1.18569013e-01 -9.70707195e-02 -6.17739292e-02 -2.49772859e-02
  1.51219888e-02  5.83060203e-02  1.00814139e-01  1.38118497e-01
  1.63578454e-01  1.68514677e-01  1.40069344e-01  5.69012240e-02
 -9.04448094e-02 -2.50006744e-01 -3.14111452e-01 -2.45340728e-01
 -1.87502731e-01 -1.49223909e-01 -4.47523547e-02  3.94861040e-01
  9.03821179e-01  1.23269819e+00  9.85960532e-01 -1.31917933e-01
  8.91763324e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140053 -0.00046851 -0.00010642],"[ 8.58175250e-03 -5.56013331e-03 -4.43782045e-03  5.13829234e-03
 -4.86578035e-03  2.72544605e-03  1.39397990e-04  1.14245638e-03
 -2.49552837e-04  6.21031847e-04  1.34120707e-03 -4.22631981e-04
 -1.74084515e-03  2.39780508e-03 -5.95010891e-04 -5.39247810e-04
 -5.13832291e-05  3.64268851e-04  1.81355617e-03 -6.81314462e-04]",0.08549987597437399,0.8268306265128615
CMG,"[0.00313589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960515058768052,"[ 1.03065565e-03 -9.47797645e-04  5.25681945e-04  6.94012686e-05
 -2.22523839e-04 -4.51662359e-05]","[ 3.48893165e-03 -9.13369398e-03  7.30272119e-05  1.19959165e-03
  7.30979979e-04  4.75573223e-03 -5.78357599e-04  4.75652654e-03
 -3.83005949e-03  3.98531276e-04  1.13837143e-03 -9.46632998e-04
  4.30610875e-04  1.45690603e-03  1.64243429e-03  1.21044525e-03
  1.84825322e-05  5.29372819e-03 -3.58875541e-03  1.61388876e-03]",-5.168980952346783,0.005690364618330554,0.8268328596773907,-0.0395155157204744,"[-1.18569062e-01 -9.70705942e-02 -6.17739036e-02 -2.49772879e-02
  1.51220180e-02  5.83059793e-02  1.00814057e-01  1.38118704e-01
  1.63578366e-01  1.68514950e-01  1.40069049e-01  5.69010126e-02
 -9.04450389e-02 -2.50006461e-01 -3.14111657e-01 -2.45340687e-01
 -1.87502856e-01 -1.49223640e-01 -4.47529562e-02  3.94860768e-01
  9.03820818e-01  1.23269794e+00  9.85961961e-01 -1.31918009e-01
  8.92042684e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140054 -0.0004685  -0.00010642],"[ 8.58175301e-03 -5.56012857e-03 -4.43782795e-03  5.13829784e-03
 -4.86577576e-03  2.72544106e-03  1.39402010e-04  1.14244414e-03
 -2.49553165e-04  6.21018453e-04  1.34121225e-03 -4.22650416e-04
 -1.74083909e-03  2.39780588e-03 -5.95014637e-04 -5.39246692e-04
 -5.13867537e-05  3.64250121e-04  1.81355436e-03 -6.81322929e-04]",0.08549985753127162,0.8268328596773907
CMI,"[0.00299167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100922987753201,"[ 7.40424246e-04  6.38346092e-04 -1.70227673e-04  5.26116326e-04
 -2.51934792e-04  4.61370771e-05]","[ 0.00557695 -0.00232155 -0.00710824  0.00790465 -0.00733683  0.00016446
  0.00043961 -0.00106417 -0.00284343  0.00076391 -0.00091074 -0.00256081
  0.00190141 -0.001017    0.00173205  0.00125708 -0.00067385  0.00209201
 -0.00018955 -0.00074323]",-5.582265138342596,0.0037640298069193797,0.8268299102441916,-0.039515537096340314,"[-1.18568998e-01 -9.70707597e-02 -6.17739375e-02 -2.49772853e-02
  1.51219795e-02  5.83060335e-02  1.00814165e-01  1.38118430e-01
  1.63578483e-01  1.68514589e-01  1.40069439e-01  5.69012918e-02
 -9.04447359e-02 -2.50006835e-01 -3.14111386e-01 -2.45340741e-01
 -1.87502691e-01 -1.49223995e-01 -4.47521618e-02  3.94861127e-01
  9.03821294e-01  1.23269828e+00  9.85960074e-01 -1.31917908e-01
  8.91673721e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175233e-03 -5.56013483e-03 -4.43781804e-03  5.13829057e-03
 -4.86578182e-03  2.72544765e-03  1.39396700e-04  1.14246030e-03
 -2.49552732e-04  6.21036143e-04  1.34120541e-03 -4.22626068e-04
 -1.74084709e-03  2.39780483e-03 -5.95009689e-04 -5.39248168e-04
 -5.13820986e-05  3.64274859e-04  1.81355675e-03 -6.81311746e-04]",0.08549988188984337,0.8268299102441916
CMS,"[0.00297746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107621326479542,[-0.00200691 -0.00159048  0.00021853 -0.00034234  0.00066621  0.00028009],"[ 0.00329838 -0.0107062   0.00157778  0.00083092  0.00039445  0.0054018
 -0.00024261  0.00291898 -0.00108903  0.00094735  0.00100444  0.00165378
 -0.00141803  0.00198282 -0.00051023  0.00077321 -0.00064222 -0.0004542
  0.00807429 -0.00129608]",-4.978101594247977,0.006887124712106954,0.8268296196620466,-0.03951553920231951,"[-1.18568991e-01 -9.70707760e-02 -6.17739408e-02 -2.49772850e-02
  1.51219757e-02  5.83060388e-02  1.00814175e-01  1.38118403e-01
  1.63578495e-01  1.68514553e-01  1.40069478e-01  5.69013193e-02
 -9.04447060e-02 -2.50006872e-01 -3.14111360e-01 -2.45340747e-01
 -1.87502675e-01 -1.49224030e-01 -4.47520835e-02  3.94861162e-01
  9.03821341e-01  1.23269831e+00  9.85959888e-01 -1.31917898e-01
  8.91637370e-04]",[ 0.0004257   0.00146237 -0.0004719   0.00140052 -0.00046851 -0.00010641],"[ 8.58175226e-03 -5.56013544e-03 -4.43781707e-03  5.13828986e-03
 -4.86578241e-03  2.72544830e-03  1.39396177e-04  1.14246189e-03
 -2.49552689e-04  6.21037885e-04  1.34120474e-03 -4.22623669e-04
 -1.74084788e-03  2.39780472e-03 -5.95009201e-04 -5.39248314e-04
 -5.13816400e-05  3.64277296e-04  1.81355699e-03 -6.81310644e-04]",0.08549988428968278,0.8268296196620466
CNC,"[0.00316938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167541727820448,[-0.00051268 -0.00080911  0.00047896 -0.00015263  0.0006072   0.00048508],"[ 2.93280750e-03 -1.15733429e-02  2.42032064e-03 -5.01434117e-04
  2.26007139e-03  5.68862188e-03  2.54821831e-04  4.64872235e-03
 -1.77877457e-03  1.76581134e-03  5.29969242e-04  1.99803245e-03
 -2.57827676e-03  1.96535391e-03 -4.07186801e-04 -3.60121447e-04
 -4.69688207e-05  4.72949438e-04  5.78421885e-03 -1.79591595e-03]",-5.1975298888297194,0.005530207791542323,0.8268335446176798,-0.03951551075640477,"[-1.18569077e-01 -9.70705558e-02 -6.17738957e-02 -2.49772885e-02
  1.51220269e-02  5.83059667e-02  1.00814033e-01  1.38118767e-01
  1.63578338e-01  1.68515035e-01  1.40068958e-01  5.69009477e-02
 -9.04451093e-02 -2.50006374e-01 -3.14111720e-01 -2.45340675e-01
 -1.87502894e-01 -1.49223557e-01 -4.47531407e-02  3.94860684e-01
  9.03820708e-01  1.23269786e+00  9.85962399e-01 -1.31918032e-01
  8.92128368e-04]",[ 0.0004257   0.00146237 -0.00047187  0.00140055 -0.0004685  -0.00010642],"[ 8.58175317e-03 -5.56012712e-03 -4.43783025e-03  5.13829952e-03
 -4.86577436e-03  2.72543953e-03  1.39403243e-04  1.14244039e-03
 -2.49553266e-04  6.21014344e-04  1.34121384e-03 -4.22656071e-04
 -1.74083723e-03  2.39780613e-03 -5.95015786e-04 -5.39246349e-04
 -5.13878347e-05  3.64244376e-04  1.81355380e-03 -6.81325525e-04]",0.08549985187453488,0.8268335446176798
CNP,"[0.00307725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15537716535873747,[ 0.00031635 -0.00071417  0.00058514 -0.00028296  0.00029212  0.00016791],"[ 0.00483849 -0.00603383 -0.0028888   0.00570526 -0.00523876  0.00380925
 -0.00229681 -0.00039331 -0.00214764 -0.00216422  0.00226048 -0.00213767
  0.00296959  0.00114854  0.00076169  0.00261067 -0.00056063 -0.00017662
  0.00834091 -0.00029824]",-4.940749236881905,0.007149239890975423,0.8268316604058197,-0.03951552441213363,"[-1.18569036e-01 -9.70706615e-02 -6.17739174e-02 -2.49772868e-02
  1.51220023e-02  5.83060013e-02  1.00814101e-01  1.38118593e-01
  1.63578413e-01  1.68514803e-01  1.40069208e-01  5.69011261e-02
 -9.04449157e-02 -2.50006613e-01 -3.14111547e-01 -2.45340709e-01
 -1.87502789e-01 -1.49223784e-01 -4.47526332e-02  3.94860914e-01
  9.03821012e-01  1.23269808e+00  9.85961194e-01 -1.31917968e-01
  8.91892660e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140053 -0.00046851 -0.00010642],"[ 8.58175274e-03 -5.56013112e-03 -4.43782392e-03  5.13829488e-03
 -4.86577822e-03  2.72544374e-03  1.39399851e-04  1.14245071e-03
 -2.49552989e-04  6.21025645e-04  1.34120947e-03 -4.22640516e-04
 -1.74084234e-03  2.39780545e-03 -5.95012625e-04 -5.39247292e-04
 -5.13848609e-05  3.64260180e-04  1.81355533e-03 -6.81318382e-04]",0.08549986743573144,0.8268316604058197
COF,"[0.00288458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454035735170996,"[ 9.64110331e-04 -1.76054932e-04  2.97644475e-04  2.15061986e-04
 -2.41121222e-04  9.06592737e-05]","[ 5.62348138e-03 -2.49666160e-03 -6.87483401e-03  8.11075688e-03
 -7.90166190e-03  5.78623803e-04 -3.62697761e-04 -2.08333719e-03
 -1.77477879e-03 -6.00292317e-04  6.55979460e-04 -1.85842446e-03
  1.71850099e-03 -1.93912962e-05  1.69932247e-03  1.08582550e-03
  4.74541852e-04  2.28636089e-03  1.87877315e-03  1.68868219e-03]",-5.556215291475897,0.0038633704942303802,0.8268277202937617,-0.03951555296789379,"[-1.18568950e-01 -9.70708825e-02 -6.17739627e-02 -2.49772834e-02
  1.51219509e-02  5.83060737e-02  1.00814244e-01  1.38118227e-01
  1.63578570e-01  1.68514320e-01  1.40069729e-01  5.69014992e-02
 -9.04445108e-02 -2.50007112e-01 -3.14111185e-01 -2.45340782e-01
 -1.87502568e-01 -1.49224259e-01 -4.47515719e-02  3.94861394e-01
  9.03821648e-01  1.23269853e+00  9.85958673e-01 -1.31917833e-01
  8.91399767e-04]",[ 0.0004257   0.00146236 -0.00047191  0.00140051 -0.00046851 -0.00010641],"[ 8.58175183e-03 -5.56013947e-03 -4.43781069e-03  5.13828518e-03
 -4.86578631e-03  2.72545254e-03  1.39392758e-04  1.14247230e-03
 -2.49552410e-04  6.21049277e-04  1.34120033e-03 -4.22607988e-04
 -1.74085303e-03  2.39780404e-03 -5.95006015e-04 -5.39249265e-04
 -5.13786422e-05  3.64293227e-04  1.81355853e-03 -6.81303443e-04]",0.08549989997605216,0.8268277202937617
COO,"[0.00310634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896427287744286,"[-5.41994321e-04 -8.48648060e-04 -6.59691728e-06  2.53337132e-05
  7.62701812e-05 -3.31045818e-05]","[ 0.00273135 -0.01097112  0.00117321 -0.00106368  0.00263417  0.00367025
  0.00211895  0.0042587  -0.0006524   0.00215552  0.0023735   0.00313611
 -0.00276904  0.00512881 -0.00279796  0.00073231 -0.00026898  0.00227536
 -0.00278152  0.00362066]",-5.529945830951866,0.003966203928763709,0.8268322553592657,-0.03951552010023903,"[-1.18569049e-01 -9.70706281e-02 -6.17739105e-02 -2.49772873e-02
  1.51220101e-02  5.83059904e-02  1.00814079e-01  1.38118648e-01
  1.63578390e-01  1.68514876e-01  1.40069129e-01  5.69010698e-02
 -9.04449768e-02 -2.50006537e-01 -3.14111602e-01 -2.45340698e-01
 -1.87502822e-01 -1.49223713e-01 -4.47527934e-02  3.94860841e-01
  9.03820916e-01  1.23269801e+00  9.85961574e-01 -1.31917988e-01
  8.91967086e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175287e-03 -5.56012985e-03 -4.43782592e-03  5.13829635e-03
 -4.86577700e-03  2.72544241e-03  1.39400922e-04  1.14244745e-03
 -2.49553076e-04  6.21022077e-04  1.34121085e-03 -4.22645428e-04
 -1.74084073e-03  2.39780567e-03 -5.95013623e-04 -5.39246995e-04
 -5.13857999e-05  3.64255189e-04  1.81355485e-03 -6.81320637e-04]",0.0854998625221717,0.8268322553592657
COP,"[0.00299654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15123969144187113,"[ 1.42634842e-03  8.77650418e-04  9.03311063e-05  8.47773288e-04
 -5.21603019e-04  2.96470881e-04]","[ 0.00525064 -0.00333708 -0.00596082  0.00685401 -0.00610413  0.00115341
 -0.00021411 -0.00022467 -0.00270488  0.00028542 -0.0006431  -0.00134402
 -0.00086289 -0.0010859   0.00191528 -0.00187941  0.00042504  0.00194367
 -0.0004145  -0.00610684]",-5.300708298353157,0.004988059620978536,0.8268300098349075,-0.039515536374561705,"[-1.18569000e-01 -9.70707541e-02 -6.17739363e-02 -2.49772854e-02
  1.51219808e-02  5.83060316e-02  1.00814161e-01  1.38118439e-01
  1.63578479e-01  1.68514601e-01  1.40069426e-01  5.69012824e-02
 -9.04447461e-02 -2.50006822e-01 -3.14111396e-01 -2.45340740e-01
 -1.87502697e-01 -1.49223983e-01 -4.47521886e-02  3.94861115e-01
  9.03821278e-01  1.23269827e+00  9.85960138e-01 -1.31917912e-01
  8.91686179e-04]",[ 0.0004257   0.00146237 -0.00047189  0.00140052 -0.00046851 -0.00010641],"[ 8.58175235e-03 -5.56013461e-03 -4.43781838e-03  5.13829082e-03
 -4.86578161e-03  2.72544743e-03  1.39396880e-04  1.14245976e-03
 -2.49552746e-04  6.21035545e-04  1.34120564e-03 -4.22626890e-04
 -1.74084682e-03  2.39780486e-03 -5.95009856e-04 -5.39248119e-04
 -5.13822558e-05  3.64274024e-04  1.81355667e-03 -6.81312123e-04]",0.08549988106735056,0.8268300098349075
COST,"[0.00310541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576327909301138,"[-6.62069609e-04 -2.57018454e-04 -1.50911057e-04 -3.65871817e-06
  1.36228552e-04 -5.76152823e-05]","[ 3.78501317e-03 -9.99784454e-03  1.17924820e-03  2.49277480e-03
 -1.71172450e-03  5.87169604e-03 -1.36291222e-03  1.16576438e-03
 -4.60218459e-04  1.60646138e-04  5.39388416e-04  1.37166720e-03
 -4.60999577e-04  2.52156813e-05  3.16253032e-03  1.60762651e-03
 -2.70844635e-04  4.40758245e-03  3.22366911e-03  2.02954679e-03]",-5.1306261412074425,0.005912857030923015,0.8268322363211776,-0.0395155202382166,"[-1.18569048e-01 -9.70706292e-02 -6.17739107e-02 -2.49772873e-02
  1.51220098e-02  5.83059907e-02  1.00814080e-01  1.38118646e-01
  1.63578390e-01  1.68514874e-01  1.40069131e-01  5.69010716e-02
 -9.04449749e-02 -2.50006540e-01 -3.14111600e-01 -2.45340699e-01
 -1.87502821e-01 -1.49223715e-01 -4.47527883e-02  3.94860844e-01
  9.03820919e-01  1.23269801e+00  9.85961562e-01 -1.31917988e-01
  8.91964705e-04]",[ 0.0004257   0.00146237 -0.00047188  0.00140054 -0.0004685  -0.00010642],"[ 8.58175287e-03 -5.56012990e-03 -4.43782586e-03  5.13829630e-03
 -4.86577704e-03  2.72544246e-03  1.39400888e-04  1.14244756e-03
 -2.49553074e-04  6.21022191e-04  1.34121080e-03 -4.22645270e-04
 -1.74084078e-03  2.39780566e-03 -5.95013591e-04 -5.39247004e-04
 -5.13857698e-05  3.64255349e-04  1.81355487e-03 -6.81320565e-04]",0.08549986267940213,0.8268322363211776
