,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00413262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20842115959651672,"[ 1.15687294e-04  3.31130333e-03 -8.71481763e-04  5.43598067e-05
  1.56006706e-04  7.78168860e-05]","[ 0.01198292 -0.00077727 -0.00063046  0.00357072 -0.00477     0.00596185
  0.00274052 -0.00410182 -0.00293511  0.00441169  0.00292167 -0.00587896
  0.00013444  0.0076556  -0.00295489 -0.00305981  0.00085663  0.00063767
  0.00677459  0.00019585]",-4.358570810489021,0.012796663443807624,0.7672315574194403,-0.0370403399919003,"[-0.12496123 -0.10149511 -0.06843014 -0.02842744  0.01031774  0.05337252
  0.09342404  0.13759819  0.16971096  0.19500251  0.19242575  0.14532036
  0.03819636 -0.13963722 -0.31109593 -0.34627058 -0.25461134 -0.21438603
 -0.18833578 -0.03483338  0.60749532  1.24083979  1.81229429  1.01115946
  0.00669697]","[-1.80264210e-04  4.40837287e-05 -5.39063071e-04 -4.26541428e-04
  9.80756340e-05  8.50035198e-04]","[ 1.14180539e-02 -1.96817317e-03 -3.03124653e-03  4.95273558e-03
 -1.28224356e-03  3.92059580e-03  1.01432063e-03  1.72532925e-04
 -1.32851317e-03 -4.74979757e-05  1.77567789e-03 -1.40505975e-03
  8.45758998e-04  2.65301815e-03 -2.60938191e-03  1.54326789e-03
  2.74224162e-04 -1.86695887e-04  2.28141738e-03  3.98041335e-04]",0.0842853988420924,0.7672315574194403
CPB,"[0.00361995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815179306741277,"[ 5.87491873e-04  2.20137741e-03 -7.11004974e-04 -4.25838878e-04
  1.74965733e-05 -6.90236255e-04]","[ 0.00948742  0.00201398  0.00047668 -0.00186708 -0.0018961   0.01118532
 -0.00106421 -0.00590232 -0.00064515  0.00427964  0.00171564 -0.00657339
  0.00290861  0.00882077 -0.00739995 -0.00137094  0.0033372  -0.00583904
  0.00994805  0.00573288]",-4.5576990959581645,0.010486158852292114,0.7672210716211819,-0.03704027503551034,"[-0.12496142 -0.10149447 -0.06843058 -0.02842673  0.0103183   0.053373
  0.09342406  0.13759823  0.16971134  0.19500391  0.19242665  0.14531999
  0.03819729 -0.13963567 -0.31109848 -0.34627057 -0.25461079 -0.21438484
 -0.18833492 -0.03483628  0.6074961   1.24083547  1.81229458  1.01116258
  0.00669669]","[-1.80314372e-04  4.41268713e-05 -5.39159792e-04 -4.26622521e-04
  9.81087006e-05  8.49991753e-04]","[ 1.14180915e-02 -1.96819858e-03 -3.03116492e-03  4.95282207e-03
 -1.28224634e-03  3.92056714e-03  1.01432613e-03  1.72468021e-04
 -1.32852207e-03 -4.75600183e-05  1.77567647e-03 -1.40499876e-03
  8.45730435e-04  2.65300972e-03 -2.60940237e-03  1.54323707e-03
  2.74251131e-04 -1.86701779e-04  2.28143480e-03  3.98058260e-04]",0.08428539272411105,0.7672210716211819
CPRT,"[0.00401918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20310944041680196,[-0.00034884  0.00103251 -0.00014935  0.0003672   0.00015213  0.0006621 ],"[ 0.01499185 -0.0027325  -0.00397931  0.00802783 -0.00358452  0.00051003
  0.00306384 -0.00043786 -0.00273077  0.00197762  0.00143803 -0.00335668
  0.00172785  0.00466739 -0.00367014  0.00025328  0.00123919 -0.00167579
  0.00556589  0.00131086]",-4.1917776909738205,0.015119383377498642,0.7672292371254145,-0.03704032561837147,"[-0.12496127 -0.10149497 -0.06843024 -0.02842728  0.01031786  0.05337263
  0.09342405  0.1375982   0.16971105  0.19500282  0.19242595  0.14532028
  0.03819656 -0.13963688 -0.31109649 -0.34627058 -0.25461122 -0.21438577
 -0.18833559 -0.03483402  0.60749549  1.24083883  1.81229436  1.01116016
  0.00669691]","[-1.80275310e-04  4.40932753e-05 -5.39084473e-04 -4.26559372e-04
  9.80829510e-05  8.50025585e-04]","[ 1.14180622e-02 -1.96817879e-03 -3.03122847e-03  4.95275472e-03
 -1.28224417e-03  3.92058946e-03  1.01432185e-03  1.72518563e-04
 -1.32851514e-03 -4.75117044e-05  1.77567757e-03 -1.40504625e-03
  8.45752678e-04  2.65301628e-03 -2.60938644e-03  1.54326107e-03
  2.74230130e-04 -1.86697191e-04  2.28142123e-03  3.98045080e-04]",0.08428539748830748,0.7672292371254145
CRM,"[0.00387601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602730255803902,[ 0.00058977  0.00098165 -0.00035835  0.00035252 -0.00023983 -0.00022666],"[ 1.63398480e-02 -2.50173966e-03 -6.91721517e-03  8.21033166e-03
  8.15771964e-05 -6.39605279e-04  6.44993522e-04  9.97394811e-04
 -1.26642250e-03  1.56128373e-03 -3.83868410e-04 -5.10175011e-03
  4.66157598e-03  7.10616557e-03 -6.55831384e-03 -2.30410954e-03
  2.80200586e-03  2.45625517e-03  3.96767623e-03 -5.68388475e-03]",-4.39831957664492,0.01229798837600893,0.7672263089220244,-0.037040307479025605,"[-0.12496133 -0.10149479 -0.06843036 -0.02842709  0.01031802  0.05337276
  0.09342405  0.13759821  0.16971115  0.19500321  0.1924262   0.14532017
  0.03819682 -0.13963645 -0.31109721 -0.34627057 -0.25461107 -0.21438543
 -0.18833535 -0.03483483  0.60749571  1.24083763  1.81229444  1.01116103
  0.00669683]","[-1.80289318e-04  4.41053230e-05 -5.39111483e-04 -4.26582018e-04
  9.80921850e-05  8.50013452e-04]","[ 1.14180727e-02 -1.96818589e-03 -3.03120568e-03  4.95277887e-03
 -1.28224495e-03  3.92058145e-03  1.01432338e-03  1.72500439e-04
 -1.32851762e-03 -4.75290301e-05  1.77567718e-03 -1.40502922e-03
  8.45744701e-04  2.65301393e-03 -2.60939215e-03  1.54325247e-03
  2.74237661e-04 -1.86698836e-04  2.28142610e-03  3.98049807e-04]",0.08428539577983538,0.7672263089220244
CSCO,"[0.00398098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20188167648118246,"[2.36747270e-03 8.49435263e-04 8.04716509e-04 1.24035718e-03
 8.58078859e-05 9.67340701e-04]","[ 0.01716765 -0.00390426 -0.00592261  0.01089252 -0.00375892 -0.00206982
  0.00387176 -0.00049568 -0.00183008  0.00446279 -0.00210221 -0.00607524
  0.0059135   0.00545846 -0.00632516  0.00029543  0.00220474 -0.00030191
  0.00491057 -0.00210563]",-4.396217419938553,0.012323867866590463,0.7672284558107874,-0.0370403207783606,"[-0.12496129 -0.10149492 -0.06843027 -0.02842723  0.0103179   0.05337266
  0.09342405  0.1375982   0.16971107  0.19500292  0.19242602  0.14532025
  0.03819663 -0.13963676 -0.31109668 -0.34627058 -0.25461118 -0.21438568
 -0.18833553 -0.03483423  0.60749555  1.24083851  1.81229438  1.01116039
  0.00669688]","[-1.80279047e-04  4.40964899e-05 -5.39091680e-04 -4.26565415e-04
  9.80854148e-05  8.50022347e-04]","[ 1.14180650e-02 -1.96818069e-03 -3.03122239e-03  4.95276116e-03
 -1.28224438e-03  3.92058732e-03  1.01432226e-03  1.72513727e-04
 -1.32851580e-03 -4.75163274e-05  1.77567747e-03 -1.40504171e-03
  8.45750549e-04  2.65301565e-03 -2.60938796e-03  1.54325878e-03
  2.74232139e-04 -1.86697630e-04  2.28142253e-03  3.98046341e-04]",0.0842853970324463,0.7672284558107874
CSX,"[0.00372534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19050125137791157,"[ 1.38432653e-04  3.75752916e-04 -4.88949461e-05  1.18978994e-04
  1.46033086e-05  1.03614871e-04]","[ 0.0199271  -0.00444039 -0.0109031   0.01287265  0.00189934 -0.0060308
  0.00010452  0.00455105 -0.00035306 -0.00146187 -0.00100791 -0.00149956
  0.00362688  0.00447948 -0.00499214 -0.00142863  0.0025819   0.00148378
  0.00500306 -0.00088186]",-5.19455984416836,0.00554665717127414,0.7672232272503337,-0.037040288388989435,"[-0.12496138 -0.1014946  -0.06843049 -0.02842688  0.01031818  0.0533729
  0.09342405  0.13759822  0.16971126  0.19500362  0.19242646  0.14532006
  0.0381971  -0.13963599 -0.31109796 -0.34627057 -0.2546109  -0.21438508
 -0.1883351  -0.03483568  0.60749594  1.24083636  1.81229452  1.01116194
  0.00669675]","[-1.80304060e-04  4.41180022e-05 -5.39139909e-04 -4.26605850e-04
  9.81019029e-05  8.50000684e-04]","[ 1.14180837e-02 -1.96819336e-03 -3.03118170e-03  4.95280429e-03
 -1.28224576e-03  3.92057303e-03  1.01432500e-03  1.72481364e-04
 -1.32852024e-03 -4.75472639e-05  1.77567676e-03 -1.40501130e-03
  8.45736307e-04  2.65301145e-03 -2.60939816e-03  1.54324341e-03
  2.74245587e-04 -1.86700568e-04  2.28143122e-03  3.98054781e-04]",0.08428539398182158,0.7672232272503337
CTAS,"[0.00388611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957362102939536,[-0.00058004  0.00223014 -0.00057526  0.00058832  0.00010834  0.00077911],"[ 0.01315635 -0.00097893 -0.00308228  0.00402281 -0.00125458  0.0049069
 -0.0007236  -0.00240089  0.00055316  0.0017036  -0.00036578 -0.00231651
  0.00263987  0.00428286 -0.00448277  0.0005195   0.00142846 -0.00235348
  0.00683984  0.00136287]",-4.247295598594463,0.0143028623330705,0.7672265154793632,-0.03704030875858666,"[-0.12496132 -0.1014948  -0.06843036 -0.0284271   0.01031801  0.05337275
  0.09342405  0.13759821  0.16971114  0.19500318  0.19242618  0.14532018
  0.0381968  -0.13963648 -0.31109716 -0.34627058 -0.25461108 -0.21438546
 -0.18833537 -0.03483477  0.6074957   1.24083771  1.81229443  1.01116096
  0.00669683]","[-1.80288330e-04  4.41044732e-05 -5.39109578e-04 -4.26580421e-04
  9.80915336e-05  8.50014308e-04]","[ 1.14180720e-02 -1.96818539e-03 -3.03120729e-03  4.95277717e-03
 -1.28224489e-03  3.92058202e-03  1.01432327e-03  1.72501717e-04
 -1.32851745e-03 -4.75278080e-05  1.77567720e-03 -1.40503042e-03
  8.45745264e-04  2.65301409e-03 -2.60939175e-03  1.54325307e-03
  2.74237130e-04 -1.86698720e-04  2.28142576e-03  3.98049473e-04]",0.0842853959003521,0.7672265154793632
CTSH,"[0.00346926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737438453122026,[ 0.00130541  0.00427274 -0.00126455  0.00080936 -0.00040541 -0.0004127 ],"[ 1.11124560e-02  2.17840151e-04 -2.01285222e-05  1.13828987e-03
 -3.33953105e-03  9.66778832e-03 -1.11204008e-03 -7.17876671e-03
  3.12964466e-03  5.59920435e-03 -4.00127173e-03 -3.68601750e-03
  5.44582017e-03  3.40874359e-03 -6.11141735e-03  2.20665084e-03
  2.98806151e-03 -3.91934905e-03  4.39810492e-03  2.98237964e-03]",-4.185675824466566,0.015211921878207276,0.7672179895740124,-0.03704025594314819,"[-0.12496148 -0.10149428 -0.06843072 -0.02842653  0.01031846  0.05337314
  0.09342406  0.13759824  0.16971145  0.19500432  0.19242691  0.14531988
  0.03819756 -0.13963522 -0.31109924 -0.34627057 -0.25461063 -0.21438449
 -0.18833466 -0.03483713  0.60749633  1.2408342   1.81229466  1.0111635
  0.00669661]","[-1.80329116e-04  4.41395521e-05 -5.39188221e-04 -4.26646357e-04
  9.81184197e-05  8.49978983e-04]","[ 1.14181025e-02 -1.96820605e-03 -3.03114093e-03  4.95284749e-03
 -1.28224715e-03  3.92055872e-03  1.01432774e-03  1.72448944e-04
 -1.32852468e-03 -4.75782543e-05  1.77567605e-03 -1.40498083e-03
  8.45722039e-04  2.65300724e-03 -2.60940838e-03  1.54322801e-03
  2.74259059e-04 -1.86703510e-04  2.28143993e-03  3.98063234e-04]",0.0842853909258782,0.7672179895740124
CVS,"[0.00382455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940214489838203,"[-5.68015236e-04  2.11662272e-03 -5.69585625e-04 -4.95858362e-05
  2.48753136e-04  3.45339258e-04]","[ 1.43873582e-02 -3.24153520e-03 -1.55242120e-03  8.87433274e-03
 -7.90721211e-03  7.79261861e-04  6.57669881e-03 -2.43101049e-03
 -4.42107664e-03  4.71915748e-03  1.77878097e-03 -4.56093203e-03
  7.77961496e-04  4.17451499e-03 -1.74101905e-03 -4.23799836e-05
  9.44639220e-04  1.26076457e-03  7.61960198e-04 -1.08804221e-03]",-4.6834811018617675,0.009246768851236533,0.7672252562904551,-0.037040300958287274,"[-0.12496135 -0.10149473 -0.06843041 -0.02842702  0.01031807  0.05337281
  0.09342405  0.13759821  0.16971119  0.19500335  0.19242629  0.14532014
  0.03819692 -0.13963629 -0.31109746 -0.34627057 -0.25461101 -0.21438531
 -0.18833526 -0.03483512  0.60749579  1.24083719  1.81229447  1.01116134
  0.0066968 ]","[-1.80294353e-04  4.41096540e-05 -5.39121193e-04 -4.26590159e-04
  9.80955044e-05  8.50009091e-04]","[ 1.14180765e-02 -1.96818844e-03 -3.03119749e-03  4.95278755e-03
 -1.28224523e-03  3.92057858e-03  1.01432393e-03  1.72493923e-04
 -1.32851852e-03 -4.75352584e-05  1.77567703e-03 -1.40502310e-03
  8.45741834e-04  2.65301308e-03 -2.60939420e-03  1.54324937e-03
  2.74240368e-04 -1.86699428e-04  2.28142785e-03  3.98051506e-04]",0.08428539516567324,0.7672252562904551
CVX,"[0.00372329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19029452291970675,"[-1.16561913e-05  1.27694979e-03 -1.76724747e-04  2.39871905e-04
  1.43053354e-04  4.19307884e-04]","[ 0.02041047 -0.00549848 -0.01013572  0.01512837 -0.00098414 -0.00807815
  0.00291038  0.0050446  -0.00171523 -0.00150312 -0.00089498  0.0002625
  0.00283312  0.00129666 -0.00291206  0.00122472  0.00164912  0.00198955
  0.00082105 -0.00277481]",-4.889924890119934,0.0075219874293498525,0.7672231853478741,-0.037040288129416205,"[-0.12496139 -0.1014946  -0.0684305  -0.02842688  0.01031818  0.0533729
  0.09342405  0.13759822  0.16971126  0.19500362  0.19242647  0.14532006
  0.0381971  -0.13963599 -0.31109797 -0.34627057 -0.2546109  -0.21438508
 -0.18833509 -0.03483569  0.60749594  1.24083634  1.81229452  1.01116196
  0.00669675]","[-1.80304260e-04  4.41181746e-05 -5.39140295e-04 -4.26606175e-04
  9.81020350e-05  8.50000511e-04]","[ 1.14180839e-02 -1.96819346e-03 -3.03118137e-03  4.95280464e-03
 -1.28224578e-03  3.92057292e-03  1.01432502e-03  1.72481105e-04
 -1.32852027e-03 -4.75475118e-05  1.77567675e-03 -1.40501105e-03
  8.45736193e-04  2.65301142e-03 -2.60939824e-03  1.54324328e-03
  2.74245695e-04 -1.86700591e-04  2.28143129e-03  3.98054848e-04]",0.08428539395737343,0.7672231853478741
D,"[0.00336714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689410509990534,[ 0.00121099 -0.00060636  0.00012967  0.00076566 -0.00049941 -0.0002412 ],"[ 0.00976887  0.00092536  0.00221854 -0.00030712 -0.00562218  0.01197042
  0.00023236 -0.0095892   0.00261519  0.0077209  -0.00373151 -0.00413764
  0.00373544  0.00183909 -0.00124555  0.00433326 -0.00523017 -0.00267353
  0.01168615 -0.00324983]",-4.817727605890741,0.008085138901997076,0.7672159007740246,-0.03704024300365582,"[-0.12496152 -0.10149415 -0.0684308  -0.02842638  0.01031857  0.05337324
  0.09342406  0.13759824  0.16971152  0.1950046   0.19242709  0.14531981
  0.03819775 -0.13963491 -0.31109975 -0.34627057 -0.25461052 -0.21438425
 -0.18833449 -0.03483771  0.60749649  1.24083334  1.81229472  1.01116412
  0.00669656]","[-1.80339108e-04  4.41481462e-05 -5.39207488e-04 -4.26662511e-04
  9.81250067e-05  8.49970329e-04]","[ 1.14181100e-02 -1.96821112e-03 -3.03112467e-03  4.95286472e-03
 -1.28224770e-03  3.92055301e-03  1.01432884e-03  1.72436015e-04
 -1.32852645e-03 -4.75906134e-05  1.77567577e-03 -1.40496868e-03
  8.45716349e-04  2.65300556e-03 -2.60941245e-03  1.54322187e-03
  2.74264431e-04 -1.86704684e-04  2.28144340e-03  3.98066606e-04]",0.0842853897071594,0.7672159007740246
