,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00345131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693253028646597,[ 0.00052041 -0.00015484  0.00054697 -0.00030304  0.00039683  0.00028693],"[ 9.41809498e-03 -6.95675819e-03 -4.19940723e-03  4.68490247e-03
 -4.74592941e-03  2.69828931e-03 -3.20538561e-03 -5.49038644e-04
 -3.02419564e-03 -1.03685204e-03  6.08230708e-04  3.22688557e-03
 -1.11050994e-03  5.29685804e-03  8.35805479e-04  4.59338762e-03
  1.28847110e-03  4.99647824e-03 -3.49915335e-05  9.59541615e-04]",-4.829096615734485,0.007993739423497449,0.8153801571481359,-0.038382922113813576,"[-1.44469607e-01 -1.20316876e-01 -8.58036363e-02 -4.28772519e-02
  7.80408256e-04  4.64664870e-02  8.89785060e-02  1.34480813e-01
  1.72563534e-01  2.04240732e-01  2.13604024e-01  1.85414805e-01
  9.83248167e-02 -6.75421770e-02 -2.64709575e-01 -3.67731179e-01
 -3.01082374e-01 -2.33301858e-01 -2.28372776e-01 -1.63352435e-01
  3.14442456e-01  1.08232758e+00  1.80592608e+00  1.64462754e+00
  2.45814015e-03]",[ 0.00024604  0.00065347  0.00060443 -0.00089998  0.00078534 -0.00087443],"[ 8.46530909e-03 -3.86478899e-03 -3.17292935e-03  5.74976847e-03
 -1.10720865e-03  5.56610174e-03 -1.09149578e-03  1.76833905e-04
  1.47124413e-04 -1.35580563e-03  2.20983055e-03  1.21158663e-03
 -1.16293476e-03  2.47628146e-03 -1.09919130e-03  3.56242578e-04
  9.86064258e-04  4.51833092e-04  2.52880584e-03  9.14388101e-05]",0.08474568188346852,0.8153801571481359
BDX,"[0.00340836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672211755857325,[0.00107938 0.00140309 0.00018361 0.00051392 0.00015033 0.00050057],"[ 0.01352706 -0.00642232  0.0014923   0.00645378  0.00109377  0.00530918
  0.0003553   0.00127874 -0.00222094 -0.00104676 -0.00036981  0.00015371
 -0.00213527 -0.00139235  0.00143953 -0.0023837   0.00385854  0.00059278
  0.00275441  0.00250158]",-5.196184756418813,0.005537651658652833,0.8153792505851828,-0.03838290603114479,"[-1.44469624e-01 -1.20316899e-01 -8.58036893e-02 -4.28772230e-02
  7.80372335e-04  4.64664681e-02  8.89784512e-02  1.34480724e-01
  1.72563661e-01  2.04240693e-01  2.13604102e-01  1.85414862e-01
  9.83247811e-02 -6.75421308e-02 -2.64709648e-01 -3.67731110e-01
 -3.01082291e-01 -2.33301955e-01 -2.28372723e-01 -1.63352493e-01
  3.14442731e-01  1.08232761e+00  1.80592631e+00  1.64462742e+00
  2.45814086e-03]",[ 0.00024605  0.00065347  0.00060443 -0.00089999  0.00078534 -0.00087442],"[ 8.46530966e-03 -3.86478754e-03 -3.17292612e-03  5.74976768e-03
 -1.10721054e-03  5.56610243e-03 -1.09149319e-03  1.76835420e-04
  1.47125507e-04 -1.35580371e-03  2.20983635e-03  1.21158803e-03
 -1.16293124e-03  2.47628124e-03 -1.09918828e-03  3.56239878e-04
  9.86064683e-04  4.51831134e-04  2.52880350e-03  9.14370995e-05]",0.08474567476010797,0.8153792505851828
BEN,"[0.00328239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149372862710212,"[ 8.72784240e-04 -5.47403198e-05  4.84558383e-04  2.72464114e-04
  1.22327991e-04  3.38972167e-04]","[ 0.00713311 -0.00687569 -0.00730429  0.00498604 -0.00781294  0.00302287
 -0.004937   -0.00069054 -0.00326529 -0.00233187  0.00126805  0.00037958
 -0.00040511  0.00034802  0.00087017 -0.00028954  0.00048805  0.00230198
 -0.00149071  0.00396457]",-4.94473845222936,0.007120776843838294,0.8153765915575757,-0.03838285885928523,"[-1.44469673e-01 -1.20316965e-01 -8.58038450e-02 -4.28771385e-02
  7.80266974e-04  4.64664129e-02  8.89782906e-02  1.34480464e-01
  1.72564034e-01  2.04240579e-01  2.13604331e-01  1.85415026e-01
  9.83246767e-02 -6.75419955e-02 -2.64709863e-01 -3.67730906e-01
 -3.01082047e-01 -2.33302242e-01 -2.28372566e-01 -1.63352665e-01
  3.14443541e-01  1.08232771e+00  1.80592700e+00  1.64462706e+00
  2.45814294e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531135e-03 -3.86478328e-03 -3.17291667e-03  5.74976539e-03
 -1.10721608e-03  5.56610444e-03 -1.09148559e-03  1.76839862e-04
  1.47128716e-04 -1.35579809e-03  2.20985335e-03  1.21159215e-03
 -1.16292092e-03  2.47628058e-03 -1.09917941e-03  3.56231958e-04
  9.86065929e-04  4.51825391e-04  2.52879663e-03  9.14320819e-05]",0.08474565386667494,0.8153765915575757
BIIB,"[0.00330195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204084491319162,"[ 4.43034328e-04 -1.19149341e-04  3.03246430e-04 -1.98530965e-04
  1.75940041e-04  1.94415859e-05]","[ 1.24410149e-02 -7.04871947e-03  6.56698275e-04  4.37522309e-03
  1.62467274e-03  2.04032867e-03  2.47618890e-03 -1.58381168e-03
  8.48347160e-05 -3.08189645e-03 -5.62811062e-05  4.56017510e-05
 -5.48289113e-03  2.19747554e-04 -4.51341093e-03 -7.45914003e-04
 -7.82989511e-04  5.90804909e-04  6.14611188e-03 -4.04662820e-04]",-5.786552969535205,0.0030685413225400816,0.8153770044201054,-0.038382866183576725,"[-1.44469665e-01 -1.20316955e-01 -8.58038208e-02 -4.28771516e-02
  7.80283333e-04  4.64664214e-02  8.89783156e-02  1.34480504e-01
  1.72563976e-01  2.04240597e-01  2.13604296e-01  1.85415001e-01
  9.83246929e-02 -6.75420165e-02 -2.64709830e-01 -3.67730938e-01
 -3.01082085e-01 -2.33302198e-01 -2.28372591e-01 -1.63352638e-01
  3.14443415e-01  1.08232770e+00  1.80592689e+00  1.64462712e+00
  2.45814262e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531109e-03 -3.86478394e-03 -3.17291814e-03  5.74976574e-03
 -1.10721522e-03  5.56610413e-03 -1.09148677e-03  1.76839172e-04
  1.47128217e-04 -1.35579896e-03  2.20985071e-03  1.21159151e-03
 -1.16292252e-03  2.47628068e-03 -1.09918079e-03  3.56233188e-04
  9.86065736e-04  4.51826283e-04  2.52879770e-03  9.14328609e-05]",0.08474565711076146,0.8153770044201054
BIO,"[0.00331677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632552452514722,"[ 6.99780322e-04  2.59444177e-04  5.93497285e-04 -4.99944704e-06
  4.15158428e-04  5.70311801e-04]","[ 0.00862676 -0.00616909 -0.00511505  0.0073088  -0.0053526   0.006658
 -0.00325119  0.00259676 -0.00287179  0.00044322  0.00043718  0.00177001
 -0.00174092  0.00109735  0.00051319  0.00059013  0.00267136  0.0033878
  0.00412429  0.00328813]",-5.025682310829773,0.006567104159642183,0.8153773171575946,-0.03838287173162327,"[-1.44469659e-01 -1.20316947e-01 -8.58038025e-02 -4.28771616e-02
  7.80295725e-04  4.64664279e-02  8.89783345e-02  1.34480535e-01
  1.72563932e-01  2.04240610e-01  2.13604269e-01  1.85414981e-01
  9.83247052e-02 -6.75420324e-02 -2.64709804e-01 -3.67730962e-01
 -3.01082113e-01 -2.33302164e-01 -2.28372609e-01 -1.63352618e-01
  3.14443320e-01  1.08232769e+00  1.80592681e+00  1.64462716e+00
  2.45814237e-03]",[ 0.00024607  0.00065347  0.00060442 -0.00090001  0.00078533 -0.00087441],"[ 8.46531089e-03 -3.86478444e-03 -3.17291925e-03  5.74976601e-03
 -1.10721457e-03  5.56610389e-03 -1.09148766e-03  1.76838650e-04
  1.47127840e-04 -1.35579962e-03  2.20984871e-03  1.21159102e-03
 -1.16292373e-03  2.47628076e-03 -1.09918183e-03  3.56234119e-04
  9.86065589e-04  4.51826958e-04  2.52879850e-03  9.14334511e-05]",0.08474565956811082,0.8153773171575946
BK,"[0.00341418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687596777662488,[0.00071632 0.00043747 0.00023233 0.00015439 0.00011991 0.00020665],"[ 7.17704207e-03 -6.84499485e-03 -7.21458077e-03  5.09333682e-03
 -7.73401969e-03  3.26550338e-03 -5.10863492e-03 -2.26635593e-04
 -3.96104898e-03 -1.22557138e-03 -2.85595304e-05  2.26643558e-03
 -1.97287270e-03  3.29334499e-03 -3.83390612e-05  2.16409343e-03
  1.04124007e-03  2.53291329e-03  6.00801352e-04 -5.98670265e-04]",-5.437706949619111,0.004349445341906156,0.8153793734894965,-0.03838290821150012,"[-1.44469622e-01 -1.20316896e-01 -8.58036821e-02 -4.28772269e-02
  7.80377205e-04  4.64664707e-02  8.89784587e-02  1.34480736e-01
  1.72563644e-01  2.04240699e-01  2.13604091e-01  1.85414854e-01
  9.83247860e-02 -6.75421371e-02 -2.64709638e-01 -3.67731119e-01
 -3.01082302e-01 -2.33301942e-01 -2.28372730e-01 -1.63352485e-01
  3.14442694e-01  1.08232761e+00  1.80592628e+00  1.64462744e+00
  2.45814076e-03]",[ 0.00024605  0.00065347  0.00060443 -0.00089999  0.00078534 -0.00087442],"[ 8.46530959e-03 -3.86478773e-03 -3.17292656e-03  5.74976779e-03
 -1.10721028e-03  5.56610234e-03 -1.09149354e-03  1.76835214e-04
  1.47125358e-04 -1.35580397e-03  2.20983556e-03  1.21158784e-03
 -1.16293172e-03  2.47628127e-03 -1.09918869e-03  3.56240244e-04
  9.86064625e-04  4.51831399e-04  2.52880382e-03  9.14373314e-05]",0.08474567572583433,0.8153793734894965
BKNG,"[0.00339406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743299355703356,"[3.88139407e-04 3.63793150e-05 1.76914663e-04 2.18650320e-04
 1.63601223e-05 1.84523881e-04]","[ 0.00775672 -0.00745262 -0.00695266  0.00345828 -0.00851014  0.00107267
 -0.00672894 -0.00172162 -0.00513189 -0.00178589  0.00072542  0.00263994
  0.00124617  0.00371491  0.00377859  0.0018445   0.00205041  0.00245051
 -0.00492615  0.00280514]",-5.211639150489821,0.005452728515784686,0.8153789487842447,-0.03838290067711558,"[-1.44469630e-01 -1.20316906e-01 -8.58037070e-02 -4.28772134e-02
  7.80360376e-04  4.64664618e-02  8.89784330e-02  1.34480695e-01
  1.72563703e-01  2.04240680e-01  2.13604128e-01  1.85414880e-01
  9.83247693e-02 -6.75421155e-02 -2.64709673e-01 -3.67731087e-01
 -3.01082263e-01 -2.33301988e-01 -2.28372705e-01 -1.63352513e-01
  3.14442823e-01  1.08232762e+00  1.80592639e+00  1.64462738e+00
  2.45814110e-03]",[ 0.00024606  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530986e-03 -3.86478705e-03 -3.17292505e-03  5.74976742e-03
 -1.10721117e-03  5.56610266e-03 -1.09149233e-03  1.76835924e-04
  1.47125871e-04 -1.35580307e-03  2.20983828e-03  1.21158850e-03
 -1.16293007e-03  2.47628116e-03 -1.09918727e-03  3.56238979e-04
  9.86064824e-04  4.51830482e-04  2.52880272e-03  9.14365300e-05]",0.08474567238869307,0.8153789487842447
BKR,"[0.00328335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083158126057773,[ 0.00042146 -0.00032209  0.00043586 -0.00027421  0.00028125  0.00014796],"[ 0.00942844 -0.00838699 -0.00370228  0.00018957 -0.00305177 -0.00465658
 -0.00025103 -0.00775433  0.00052673 -0.00775611  0.00360405 -0.00013609
  0.00010689  0.0051111  -0.00039035  0.00573575 -0.00170845  0.00419648
 -0.00267955 -0.00471024]",-5.392235710585859,0.0045517854764519925,0.8153766117534922,-0.038382859217566186,"[-1.44469672e-01 -1.20316964e-01 -8.58038438e-02 -4.28771391e-02
  7.80267774e-04  4.64664133e-02  8.89782918e-02  1.34480466e-01
  1.72564031e-01  2.04240580e-01  2.13604330e-01  1.85415025e-01
  9.83246775e-02 -6.75419965e-02 -2.64709862e-01 -3.67730908e-01
 -3.01082049e-01 -2.33302240e-01 -2.28372567e-01 -1.63352664e-01
  3.14443534e-01  1.08232771e+00  1.80592700e+00  1.64462707e+00
  2.45814292e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531134e-03 -3.86478331e-03 -3.17291674e-03  5.74976541e-03
 -1.10721604e-03  5.56610442e-03 -1.09148564e-03  1.76839828e-04
  1.47128691e-04 -1.35579813e-03  2.20985322e-03  1.21159212e-03
 -1.16292100e-03  2.47628058e-03 -1.09917948e-03  3.56232018e-04
  9.86065920e-04  4.51825435e-04  2.52879668e-03  9.14321200e-05]",0.0847456540253653,0.8153766117534922
BLK,"[0.00327341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008214546958832,"[ 1.46066445e-03  1.13091738e-04  7.89020979e-04 -2.13956583e-05
  3.93336115e-04  3.80987951e-04]","[ 0.01179059 -0.00728126 -0.0011761   0.00350335 -0.00224872  0.00077263
 -0.0026243  -0.0024548  -0.00425574 -0.00308172 -0.00133077  0.00135569
 -0.00234219  0.00280653  0.00123229  0.00161643  0.00265046  0.00183159
 -0.00016826 -0.00061678]",-4.9153674875267255,0.007333022602861547,0.8153764018396255,-0.03838285549363815,"[-1.44469676e-01 -1.20316970e-01 -8.58038561e-02 -4.28771325e-02
  7.80259457e-04  4.64664089e-02  8.89782792e-02  1.34480445e-01
  1.72564061e-01  2.04240571e-01  2.13604348e-01  1.85415038e-01
  9.83246693e-02 -6.75419858e-02 -2.64709879e-01 -3.67730892e-01
 -3.01082029e-01 -2.33302263e-01 -2.28372555e-01 -1.63352677e-01
  3.14443598e-01  1.08232772e+00  1.80592705e+00  1.64462704e+00
  2.45814309e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531147e-03 -3.86478297e-03 -3.17291600e-03  5.74976522e-03
 -1.10721647e-03  5.56610458e-03 -1.09148504e-03  1.76840179e-04
  1.47128945e-04 -1.35579769e-03  2.20985456e-03  1.21159244e-03
 -1.16292018e-03  2.47628053e-03 -1.09917878e-03  3.56231393e-04
  9.86066018e-04  4.51824981e-04  2.52879614e-03  9.14317239e-05]",0.08474565237595733,0.8153764018396255
BMY,"[0.00323316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582033736823313,"[ 1.07597012e-03 -1.29099952e-03  7.60444021e-04  3.00622085e-04
 -1.34308923e-05  1.88213112e-04]","[ 0.01169855 -0.00678104 -0.00047263  0.00520699  0.00044323  0.00340556
  0.0021995  -0.00020706  0.00165808 -0.00166256  0.00395498  0.0009694
  0.00068919  0.00042737  0.0012289  -0.00167704  0.00093631 -0.00194625
 -0.0007066  -0.00533942]",-5.141898856101815,0.005846577357202484,0.8153755522973122,-0.03838284042253074,"[-1.44469691e-01 -1.20316991e-01 -8.58039058e-02 -4.28771054e-02
  7.80225794e-04  4.64663913e-02  8.89782278e-02  1.34480362e-01
  1.72564180e-01  2.04240534e-01  2.13604421e-01  1.85415091e-01
  9.83246359e-02 -6.75419426e-02 -2.64709947e-01 -3.67730827e-01
 -3.01081951e-01 -2.33302354e-01 -2.28372505e-01 -1.63352732e-01
  3.14443857e-01  1.08232775e+00  1.80592727e+00  1.64462692e+00
  2.45814375e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.00087439],"[ 8.46531201e-03 -3.86478161e-03 -3.17291298e-03  5.74976449e-03
 -1.10721824e-03  5.56610522e-03 -1.09148261e-03  1.76841598e-04
  1.47129970e-04 -1.35579589e-03  2.20985999e-03  1.21159376e-03
 -1.16291688e-03  2.47628032e-03 -1.09917595e-03  3.56228863e-04
  9.86066416e-04  4.51823147e-04  2.52879394e-03  9.14301208e-05]",0.08474564570063911,0.8153755522973122
BR,"[0.003216 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1576388764581615,[0.00064401 0.00042863 0.00018887 0.00011315 0.00010746 0.00015508],"[ 0.01471426 -0.00760552  0.00297924  0.00261665  0.00227606 -0.00069199
  0.00058168 -0.00393139 -0.00281979 -0.00452513 -0.00116154  0.00056957
 -0.00248268  0.00275235  0.00151901  0.00203999  0.00294932  0.0020702
 -0.00201255 -0.0013359 ]",-5.932635567345024,0.002651484605547227,0.8153751901590485,-0.03838283399810127,"[-1.44469698e-01 -1.20317000e-01 -8.58039270e-02 -4.28770939e-02
  7.80211445e-04  4.64663837e-02  8.89782060e-02  1.34480326e-01
  1.72564231e-01  2.04240519e-01  2.13604452e-01  1.85415113e-01
  9.83246217e-02 -6.75419241e-02 -2.64709977e-01 -3.67730799e-01
 -3.01081918e-01 -2.33302394e-01 -2.28372484e-01 -1.63352755e-01
  3.14443967e-01  1.08232777e+00  1.80592736e+00  1.64462687e+00
  2.45814404e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.00087439],"[ 8.46531224e-03 -3.86478103e-03 -3.17291169e-03  5.74976418e-03
 -1.10721900e-03  5.56610550e-03 -1.09148158e-03  1.76842203e-04
  1.47130407e-04 -1.35579513e-03  2.20986231e-03  1.21159432e-03
 -1.16291548e-03  2.47628023e-03 -1.09917474e-03  3.56227784e-04
  9.86066586e-04  4.51822365e-04  2.52879301e-03  9.14294374e-05]",0.08474564285512087,0.8153751901590485
