,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00259449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1223295177336491,"[-4.10743549e-04  1.24013836e-03 -3.89076900e-04 -2.10680329e-05
  1.07585401e-04  1.57517928e-04]","[ 0.00682824 -0.00815224  0.00092058  0.00879434 -0.00864569 -0.00345879
  0.00316163  0.00559349 -0.00188472 -0.00418694  0.0030154   0.00315526
 -0.00392662  0.00273947  0.00382268 -0.00044989 -0.00296834 -0.00025759
 -0.00064387 -0.00136074]",-5.0163119037869,0.006628929812095203,0.8259105009685291,-0.0409796307962524,"[-1.25915887e-01 -1.02825719e-01 -6.82425525e-02 -2.97986251e-02
  1.15059071e-02  5.43265396e-02  9.87799787e-02  1.36248874e-01
  1.68032892e-01  1.77348385e-01  1.59041948e-01  8.97851261e-02
 -4.95217051e-02 -2.24132169e-01 -3.27281330e-01 -2.88996199e-01
 -2.07443781e-01 -1.76594053e-01 -1.07582695e-01  2.38648158e-01
  8.42614328e-01  1.27569978e+00  1.24054872e+00 -9.48955803e-02
 -1.21073090e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094669 -0.0006589  -0.00036844],"[ 6.29917871e-03 -4.02907475e-03 -4.57361867e-03  3.43839442e-03
 -4.34577881e-03  3.15561792e-03 -3.26735570e-04 -4.26042874e-04
 -5.68959004e-04  1.74512239e-03  1.72902596e-03  5.77207737e-05
 -1.38128969e-03  3.79654732e-03 -2.36156608e-03 -5.69991963e-04
  2.31338727e-05  2.53371106e-04  1.71279869e-03 -1.97578385e-03]",0.08658688612918274,0.8259105009685291
CBRE,"[0.00294584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413036140399822,[-0.0005224   0.00097176 -0.00047063  0.00045772 -0.0001371   0.00028113],"[ 0.01396066 -0.0056412  -0.0062284   0.00126356 -0.00466778  0.00587155
  0.00086795 -0.00234498  0.00105238  0.00117509 -0.00116064 -0.00266874
  0.00034926  0.00830751 -0.00050617 -0.00514853  0.00047198  0.00347109
 -0.00191048 -0.00069499]",-5.248197799703141,0.00525698400529527,0.8259181106053471,-0.04097969415714063,"[-1.25916039e-01 -1.02825814e-01 -6.82423222e-02 -2.97985390e-02
  1.15061212e-02  5.43270879e-02  9.87802272e-02  1.36249236e-01
  1.68032993e-01  1.77348707e-01  1.59042031e-01  8.97868131e-02
 -4.95215172e-02 -2.24132701e-01 -3.27281183e-01 -2.88995156e-01
 -2.07442786e-01 -1.76594801e-01 -1.07585459e-01  2.38646836e-01
  8.42615362e-01  1.27569941e+00  1.24054840e+00 -9.48963968e-02
 -1.21076297e-03]",[-0.0003359  -0.00030015  0.00033564 -0.00094663 -0.00065889 -0.00036847],"[ 6.29919812e-03 -4.02909272e-03 -4.57361758e-03  3.43840913e-03
 -4.34577216e-03  3.15559875e-03 -3.26782140e-04 -4.26101097e-04
 -5.68906762e-04  1.74509962e-03  1.72904693e-03  5.77426924e-05
 -1.38126735e-03  3.79656134e-03 -2.36153406e-03 -5.69999923e-04
  2.30951923e-05  2.53356220e-04  1.71275713e-03 -1.97578912e-03]",0.08658688994932025,0.8259181106053471
CCI,"[0.00257893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12176652221360992,"[-2.75183469e-04  5.16639304e-04 -2.64954011e-04  2.01736359e-05
 -3.34647161e-05 -2.15496447e-05]","[ 0.00635179 -0.00934302 -0.00097137  0.0123078  -0.00357982 -0.0068439
 -0.00286115  0.00669579  0.00204827 -0.00391617  0.00186335  0.00448534
 -0.00368325 -0.00186789  0.00231426  0.00518339 -0.00138686 -0.00290604
  0.00454758 -0.00469843]",-5.922293505398031,0.0026790487127578305,0.8259101641240246,-0.04097962799154996,"[-1.25915880e-01 -1.02825715e-01 -6.82425627e-02 -2.97986289e-02
  1.15058977e-02  5.43265154e-02  9.87799677e-02  1.36248858e-01
  1.68032888e-01  1.77348371e-01  1.59041944e-01  8.97850514e-02
 -4.95217134e-02 -2.24132145e-01 -3.27281336e-01 -2.88996245e-01
 -2.07443825e-01 -1.76594019e-01 -1.07582573e-01  2.38648217e-01
  8.42614282e-01  1.27569979e+00  1.24054873e+00 -9.48955442e-02
 -1.21072948e-03]",[-0.00033589 -0.00030016  0.00033561 -0.00094669 -0.0006589  -0.00036844],"[ 6.29917785e-03 -4.02907396e-03 -4.57361871e-03  3.43839377e-03
 -4.34577910e-03  3.15561877e-03 -3.26733508e-04 -4.26040297e-04
 -5.68961316e-04  1.74512340e-03  1.72902503e-03  5.77198035e-05
 -1.38129068e-03  3.79654670e-03 -2.36156749e-03 -5.69991610e-04
  2.31355849e-05  2.53371764e-04  1.71280053e-03 -1.97578362e-03]",0.08658688596008238,0.8259101641240246
CCL,"[0.00291916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13959416143585943,"[-1.40617100e-03  5.65426401e-04 -5.55540526e-04 -1.38444179e-04
  5.20805397e-05  1.80830267e-04]","[ 0.01457116 -0.00489072 -0.00575178 -0.00046852 -0.00653733  0.00720431
  0.0030505  -0.00251526 -0.00071522  0.00095678  0.00094493 -0.00256284
 -0.00224982  0.00726779  0.00094245 -0.00233871  0.00285956  0.00081494
 -0.00840154 -0.00304097]",-4.993524047976063,0.006781723213934649,0.8259175329088777,-0.04097968934700812,"[-1.25916027e-01 -1.02825807e-01 -6.82423397e-02 -2.97985455e-02
  1.15061050e-02  5.43270463e-02  9.87802083e-02  1.36249208e-01
  1.68032985e-01  1.77348683e-01  1.59042025e-01  8.97866850e-02
 -4.95215315e-02 -2.24132660e-01 -3.27281194e-01 -2.88995235e-01
 -2.07442862e-01 -1.76594744e-01 -1.07585249e-01  2.38646937e-01
  8.42615284e-01  1.27569944e+00  1.24054842e+00 -9.48963349e-02
 -1.21076053e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094663 -0.0006589  -0.00036846],"[ 6.29919665e-03 -4.02909136e-03 -4.57361766e-03  3.43840801e-03
 -4.34577266e-03  3.15560020e-03 -3.26778604e-04 -4.26096677e-04
 -5.68910728e-04  1.74510135e-03  1.72904534e-03  5.77410284e-05
 -1.38126904e-03  3.79656028e-03 -2.36153649e-03 -5.69999318e-04
  2.30981288e-05  2.53357350e-04  1.71276028e-03 -1.97578872e-03]",0.08658688965930904,0.8259175329088777
CDNS,"[0.00265959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12546974750797457,"[-8.86084753e-04  4.01070254e-05 -3.02854922e-04  3.99771344e-04
 -1.51369809e-04  3.35838635e-04]","[ 0.00581493 -0.00942162 -0.00076299  0.01164517 -0.00367728 -0.00411206
 -0.00172023  0.00139321 -0.00067967  0.00177888  0.00512908 -0.00222176
 -0.00571889  0.00536135  0.0038763  -0.00263535 -0.00308366  0.00262196
  0.00013925 -0.00160402]",-5.128082284474448,0.005927917639986556,0.8259119110834245,-0.040979642537434594,"[-1.25915915e-01 -1.02825737e-01 -6.82425098e-02 -2.97986092e-02
  1.15059468e-02  5.43266412e-02  9.87800247e-02  1.36248941e-01
  1.68032911e-01  1.77348445e-01  1.59041963e-01  8.97854387e-02
 -4.95216702e-02 -2.24132267e-01 -3.27281303e-01 -2.88996006e-01
 -2.07443596e-01 -1.76594191e-01 -1.07583208e-01  2.38647913e-01
  8.42614519e-01  1.27569971e+00  1.24054866e+00 -9.48957316e-02
 -1.21073684e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918231e-03 -4.02907808e-03 -4.57361846e-03  3.43839714e-03
 -4.34577758e-03  3.15561437e-03 -3.26744199e-04 -4.26053663e-04
 -5.68949323e-04  1.74511817e-03  1.72902984e-03  5.77248354e-05
 -1.38128555e-03  3.79654992e-03 -2.36156014e-03 -5.69993438e-04
  2.31267049e-05  2.53368347e-04  1.71279099e-03 -1.97578483e-03]",0.08658688683707891,0.8259119110834245
CDW,"[0.00300711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431322354806291,[-0.0012338   0.00259408 -0.00139372  0.00025932 -0.00025575 -0.00011901],"[ 1.23060409e-02 -6.33699701e-03 -4.73372712e-03  3.71815609e-03
 -4.49137226e-03  2.33957090e-03 -1.14616078e-03  2.68007035e-04
  2.98018167e-03  1.31565558e-03 -9.41037942e-06 -4.73766260e-03
 -4.44906763e-03  8.56046074e-03  4.46674320e-03 -1.31956949e-03
  7.71873060e-05 -8.61310248e-04 -4.57765888e-03 -4.79189683e-03]",-4.8935233372416755,0.0074949685974091095,0.8259194376632325,-0.040979705206756846,"[-1.25916065e-01 -1.02825831e-01 -6.82422821e-02 -2.97985239e-02
  1.15061586e-02  5.43271835e-02  9.87802705e-02  1.36249299e-01
  1.68033010e-01  1.77348763e-01  1.59042046e-01  8.97871073e-02
 -4.95214845e-02 -2.24132793e-01 -3.27281157e-01 -2.88994974e-01
 -2.07442613e-01 -1.76594932e-01 -1.07585941e-01  2.38646606e-01
  8.42615543e-01  1.27569935e+00  1.24054834e+00 -9.48965392e-02
 -1.21076856e-03]",[-0.00033591 -0.00030015  0.00033564 -0.00094662 -0.00065889 -0.00036847],"[ 6.29920150e-03 -4.02909586e-03 -4.57361739e-03  3.43841169e-03
 -4.34577100e-03  3.15559540e-03 -3.26790261e-04 -4.26111251e-04
 -5.68897651e-04  1.74509565e-03  1.72905059e-03  5.77465148e-05
 -1.38126345e-03  3.79656379e-03 -2.36152848e-03 -5.70001311e-04
  2.30884468e-05  2.53353624e-04  1.71274988e-03 -1.97579004e-03]",0.08658689061552072,0.8259194376632325
CE,"[0.00302675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486186626177228,"[ 5.11174573e-05  1.26513952e-03 -1.79363722e-04  1.83168241e-04
  1.51239472e-04  3.66246805e-04]","[ 0.01240884 -0.00665341 -0.00593755  0.00343364 -0.00367503  0.00502887
  0.00108641 -0.0036037  -0.00161094  0.00205645  0.00221906 -0.00158945
 -0.00133717  0.00657414  0.00026269 -0.00494035 -0.00045395  0.00457099
 -0.00236152 -0.00309547]",-5.075834643954444,0.0062458711848662075,0.8259198631017655,-0.04097970874912871,"[-1.25916074e-01 -1.02825836e-01 -6.82422692e-02 -2.97985191e-02
  1.15061705e-02  5.43272142e-02  9.87802844e-02  1.36249319e-01
  1.68033016e-01  1.77348781e-01  1.59042051e-01  8.97872016e-02
 -4.95214740e-02 -2.24132823e-01 -3.27281149e-01 -2.88994916e-01
 -2.07442557e-01 -1.76594974e-01 -1.07586095e-01  2.38646532e-01
  8.42615601e-01  1.27569933e+00  1.24054832e+00 -9.48965849e-02
 -1.21077035e-03]",[-0.00033591 -0.00030015  0.00033564 -0.00094662 -0.00065889 -0.00036847],"[ 6.29920259e-03 -4.02909686e-03 -4.57361733e-03  3.43841251e-03
 -4.34577063e-03  3.15559433e-03 -3.26792865e-04 -4.26114506e-04
 -5.68894731e-04  1.74509438e-03  1.72905176e-03  5.77477402e-05
 -1.38126220e-03  3.79656457e-03 -2.36152669e-03 -5.70001756e-04
  2.30862842e-05  2.53352792e-04  1.71274756e-03 -1.97579033e-03]",0.08658689082909643,0.8259198631017655
CF,"[0.002664 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12776026269975133,[-0.00076017  0.00041857 -0.00038831  0.00054088 -0.00020232  0.00033851],"[ 0.01382598 -0.00581885 -0.00658204  0.00120755 -0.00485558  0.00702897
  0.00304057 -0.0033712  -0.00194794 -0.00015488 -0.00035973  0.00088461
  0.00213762  0.00658995 -0.00128975 -0.00650677 -0.00132343  0.00415138
 -0.00251984  0.00115984]",-5.341102473387401,0.004790586303962823,0.8259120065622066,-0.040979643332429226,"[-1.25915917e-01 -1.02825738e-01 -6.82425069e-02 -2.97986081e-02
  1.15059495e-02  5.43266481e-02  9.87800279e-02  1.36248946e-01
  1.68032912e-01  1.77348449e-01  1.59041964e-01  8.97854599e-02
 -4.95216679e-02 -2.24132274e-01 -3.27281301e-01 -2.88995992e-01
 -2.07443584e-01 -1.76594201e-01 -1.07583242e-01  2.38647897e-01
  8.42614532e-01  1.27569970e+00  1.24054866e+00 -9.48957419e-02
 -1.21073725e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29918255e-03 -4.02907831e-03 -4.57361845e-03  3.43839733e-03
 -4.34577749e-03  3.15561413e-03 -3.26744784e-04 -4.26054394e-04
 -5.68948668e-04  1.74511789e-03  1.72903011e-03  5.77251104e-05
 -1.38128527e-03  3.79655010e-03 -2.36155974e-03 -5.69993538e-04
  2.31262196e-05  2.53368160e-04  1.71279046e-03 -1.97578489e-03]",0.08658688688501051,0.8259120065622066
CFG,"[0.00287343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803376361641526,"[-4.45341405e-04  1.60461344e-03 -4.11096660e-04  8.41246394e-04
 -4.57170373e-05  7.89457812e-04]","[ 1.39978676e-02 -6.18805263e-03 -7.98380427e-03  2.05676714e-03
 -1.99516190e-03  7.06195306e-03 -4.22216646e-05 -5.59225516e-03
 -5.80653653e-04  3.20457452e-03  6.67191772e-04 -2.52921607e-03
  2.04600432e-04  7.80410241e-03 -1.01474513e-06 -5.97705687e-03
 -2.07208592e-03  2.91976469e-03 -1.36239572e-03  3.93790871e-03]",-5.240168032870801,0.005299366293320596,0.825916542416584,-0.04097968109977202,"[-1.25916007e-01 -1.02825795e-01 -6.82423697e-02 -2.97985567e-02
  1.15060771e-02  5.43269749e-02  9.87801760e-02  1.36249161e-01
  1.68032972e-01  1.77348641e-01  1.59042014e-01  8.97864654e-02
 -4.95215559e-02 -2.24132591e-01 -3.27281213e-01 -2.88995371e-01
 -2.07442991e-01 -1.76594647e-01 -1.07584889e-01  2.38647109e-01
  8.42615149e-01  1.27569949e+00  1.24054846e+00 -9.48962286e-02
 -1.21075636e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094664 -0.0006589  -0.00036846],"[ 6.29919412e-03 -4.02908902e-03 -4.57361780e-03  3.43840610e-03
 -4.34577353e-03  3.15560270e-03 -3.26772543e-04 -4.26089098e-04
 -5.68917528e-04  1.74510432e-03  1.72904261e-03  5.77381754e-05
 -1.38127195e-03  3.79655845e-03 -2.36154066e-03 -5.69998282e-04
  2.31031635e-05  2.53359287e-04  1.71276569e-03 -1.97578803e-03]",0.08658688916206891,0.825916542416584
CHD,"[0.00279499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13223537730881335,"[-9.88765170e-05  9.49436128e-04  7.59650455e-06  5.41806991e-04
  1.49193075e-04  7.98567002e-04]","[ 0.00817301 -0.00875558 -0.0028088   0.01047527 -0.00206662 -0.00450619
 -0.00452596  0.00366344  0.00307069 -0.00030054  0.00262468  0.0005371
 -0.00480128 -0.00051078  0.00109362  0.00558074  0.00148338 -0.00221174
  0.00381194 -0.00424905]",-5.311502762725314,0.0049345057517892815,0.8259148434458149,-0.04097966695345997,"[-1.25915973e-01 -1.02825773e-01 -6.82424211e-02 -2.97985760e-02
  1.15060293e-02  5.43268525e-02  9.87801205e-02  1.36249080e-01
  1.68032950e-01  1.77348569e-01  1.59041996e-01  8.97860888e-02
 -4.95215979e-02 -2.24132472e-01 -3.27281246e-01 -2.88995604e-01
 -2.07443213e-01 -1.76594480e-01 -1.07584272e-01  2.38647404e-01
  8.42614918e-01  1.27569957e+00  1.24054854e+00 -9.48960463e-02
 -1.21074920e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094665 -0.0006589  -0.00036845],"[ 6.29918979e-03 -4.02908501e-03 -4.57361804e-03  3.43840281e-03
 -4.34577501e-03  3.15560698e-03 -3.26762145e-04 -4.26076099e-04
 -5.68929192e-04  1.74510940e-03  1.72903793e-03  5.77332817e-05
 -1.38127694e-03  3.79655532e-03 -2.36154781e-03 -5.69996505e-04
  2.31117995e-05  2.53362611e-04  1.71277497e-03 -1.97578686e-03]",0.0865868883091633,0.8259148434458149
CHRW,"[0.00278826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13203640573481654,"[-1.85874163e-03 -1.11824857e-03 -1.00670083e-04 -7.60722681e-04
  2.08850910e-04 -8.58255075e-06]","[ 1.15159464e-02 -7.14428149e-03 -4.89384378e-03  5.63010288e-03
 -3.35233749e-03  7.09262524e-04 -1.73429203e-03  1.36057925e-03
  2.44283749e-03 -6.21153831e-04  5.89030846e-05 -3.35363267e-04
 -2.92519954e-03  3.91938564e-03  3.62782884e-03  1.47776399e-03
 -3.34194014e-03 -4.79686074e-03  2.18750391e-03  5.93547260e-03]",-4.451792910785126,0.011657647101053055,0.8259146977147915,-0.04097966574004502,"[-1.25915971e-01 -1.02825772e-01 -6.82424255e-02 -2.97985776e-02
  1.15060252e-02  5.43268420e-02  9.87801157e-02  1.36249073e-01
  1.68032948e-01  1.77348563e-01  1.59041994e-01  8.97860565e-02
 -4.95216015e-02 -2.24132462e-01 -3.27281249e-01 -2.88995624e-01
 -2.07443232e-01 -1.76594466e-01 -1.07584219e-01  2.38647429e-01
  8.42614898e-01  1.27569957e+00  1.24054854e+00 -9.48960306e-02
 -1.21074859e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918941e-03 -4.02908466e-03 -4.57361807e-03  3.43840253e-03
 -4.34577514e-03  3.15560735e-03 -3.26761253e-04 -4.26074984e-04
 -5.68930192e-04  1.74510984e-03  1.72903752e-03  5.77328620e-05
 -1.38127737e-03  3.79655505e-03 -2.36154842e-03 -5.69996353e-04
  2.31125403e-05  2.53362896e-04  1.71277577e-03 -1.97578676e-03]",0.08658688823600441,0.8259146977147915
