,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932472459241774,"[ 5.68223014e-04  1.11156639e-03 -3.75202493e-04  8.64308971e-05
 -1.51537352e-04 -3.65149027e-04]","[ 0.01433049  0.00168235 -0.01107063  0.00719471 -0.00211745 -0.00799978
  0.01052195  0.00024424 -0.00190035  0.00621592 -0.00163416 -0.00068415
  0.00040883  0.00133459 -0.00172376  0.00044022  0.00303369 -0.00013132
  0.00098948  0.00461579]",-4.950670507411033,0.007078661042794155,0.804110047367597,-0.03552549090413452,"[-1.28218864e-01 -1.07206884e-01 -7.21666797e-02 -3.17626922e-02
  1.07771940e-02  5.46220042e-02  9.54800306e-02  1.38721003e-01
  1.71940178e-01  1.94707692e-01  1.92848882e-01  1.38482421e-01
  2.32936586e-02 -1.49134423e-01 -3.21412092e-01 -3.33032914e-01
 -2.47016769e-01 -2.10803174e-01 -1.78162761e-01  2.93832857e-03
  6.74524349e-01  1.27931207e+00  1.76466284e+00  7.66692536e-01
 -1.58083345e-03]","[ 8.63655171e-04 -3.13511250e-05 -8.13894655e-04  1.70126933e-03
 -2.11015377e-03 -8.78531489e-05]","[ 0.01282175 -0.0026705  -0.0041721   0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.08445247531239558,0.804110047367597
ADSK,"[0.00314687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602194605220887,"[ 4.12265119e-06  1.05562452e-04 -2.11606351e-05  1.36381084e-04
 -7.84790197e-06  1.30017912e-04]","[ 0.01566114  0.00103678 -0.01008805  0.0113928  -0.00941821 -0.00632808
  0.00796875 -0.00799879  0.00442232  0.00296457  0.00194544  0.00230458
  0.00205268  0.00456151 -0.00338829  0.00488307 -0.00144558  0.00018974
 -0.00195171  0.00501405]",-4.858672961324752,0.0077607759104555835,0.8041046746518311,-0.03552557498715919,"[-1.28218655e-01 -1.07207075e-01 -7.21665732e-02 -3.17632215e-02
  1.07771220e-02  5.46220611e-02  9.54798497e-02  1.38721020e-01
  1.71940044e-01  1.94707990e-01  1.92848687e-01  1.38482583e-01
  2.32937071e-02 -1.49133617e-01 -3.21412049e-01 -3.33033550e-01
 -2.47015709e-01 -2.10802082e-01 -1.78161669e-01  2.93708011e-03
  6.74523321e-01  1.27931400e+00  1.76466006e+00  7.66692709e-01
 -1.58045267e-03]","[ 8.63648218e-04 -3.13391175e-05 -8.13938300e-04  1.70128540e-03
 -2.11014473e-03 -8.78544319e-05]","[ 0.0128217  -0.0026705  -0.00417215  0.00692087 -0.00258238  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205838  0.00241929
 -0.00118496  0.00177473 -0.00064922 -0.00076399  0.00017124  0.00011723
  0.00220149 -0.00184478]",0.08445244999780378,0.8041046746518311
AEE,"[0.00345478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192335614083673,[-0.00013106  0.00023691 -0.00035679 -0.00023596 -0.00015426 -0.00052225],"[ 1.41875996e-02  2.87734203e-03 -1.22987011e-02  6.39942071e-03
 -9.48411694e-04 -9.03648186e-03  1.13967057e-02  1.10485833e-03
 -2.22998955e-03  7.67932339e-03 -4.47832438e-03 -1.13163635e-03
  2.13365245e-03 -2.74162343e-03  1.42780796e-03  3.80926226e-03
 -1.48831739e-03 -2.95849767e-05  7.35657688e-03  2.33115355e-03]",-5.024676711891784,0.006573711354147889,0.8041110302373602,-0.035525475522218526,"[-1.28218902e-01 -1.07206849e-01 -7.21666992e-02 -3.17625954e-02
  1.07772072e-02  5.46219938e-02  9.54800637e-02  1.38720999e-01
  1.71940202e-01  1.94707638e-01  1.92848918e-01  1.38482392e-01
  2.32936497e-02 -1.49134571e-01 -3.21412100e-01 -3.33032798e-01
 -2.47016963e-01 -2.10803374e-01 -1.78162960e-01  2.93855696e-03
  6.74524537e-01  1.27931172e+00  1.76466335e+00  7.66692504e-01
 -1.58090311e-03]","[ 8.63656443e-04 -3.13533216e-05 -8.13886670e-04  1.70126639e-03
 -2.11015543e-03 -8.78529142e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205835  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184477]",0.084452479943377,0.8041110302373602
AEP,"[0.00334184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653424973862982,"[-3.93581855e-05  5.95702696e-04 -3.69431476e-04  4.23668896e-04
 -2.61088965e-04 -4.70857817e-05]","[ 0.01439019 -0.00321073 -0.00548992  0.00696788 -0.00121461 -0.00296451
  0.00873504  0.00214606 -0.00478525  0.00878752 -0.00719624 -0.00467604
  0.00442619 -0.00465019  0.00129276  0.00308331  0.0024308  -0.00146555
  0.00842222  0.00689791]",-4.697700095916515,0.009116219440095927,0.804108699050322,-0.035525512005305626,"[-1.28218812e-01 -1.07206932e-01 -7.21666530e-02 -3.17628250e-02
  1.07771760e-02  5.46220185e-02  9.54799852e-02  1.38721007e-01
  1.71940144e-01  1.94707767e-01  1.92848833e-01  1.38482462e-01
  2.32936707e-02 -1.49134221e-01 -3.21412081e-01 -3.33033074e-01
 -2.47016503e-01 -2.10802900e-01 -1.78162487e-01  2.93801526e-03
  6.74524091e-01  1.27931255e+00  1.76466214e+00  7.66692579e-01
 -1.58073789e-03]","[ 8.63653426e-04 -3.13481116e-05 -8.13905608e-04  1.70127336e-03
 -2.11015151e-03 -8.78534709e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246895953738,0.804108699050322
AES,"[0.00312197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15673627511505694,"[ 6.28526978e-05 -6.46837644e-05 -1.48192161e-04  5.00511095e-04
 -2.94745124e-04  6.83331275e-06]","[ 1.54308175e-02 -1.19010156e-02  4.92848220e-03  1.06019779e-02
 -7.52539647e-03  8.13132343e-03  1.74607903e-04 -5.04018687e-03
  1.44059114e-03  4.21135188e-03 -5.08941466e-03  7.56053438e-04
  5.38488173e-05 -3.25526840e-03  3.83304954e-04 -2.96040879e-04
  4.70865223e-03 -6.89534440e-04  2.86645246e-03  5.80921537e-03]",-4.778700712583569,0.008406914873212136,0.8041041607394046,-0.03552558302989086,"[-1.28218635e-01 -1.07207093e-01 -7.21665630e-02 -3.17632721e-02
  1.07771151e-02  5.46220665e-02  9.54798324e-02  1.38721022e-01
  1.71940031e-01  1.94708019e-01  1.92848669e-01  1.38482598e-01
  2.32937117e-02 -1.49133540e-01 -3.21412045e-01 -3.33033610e-01
 -2.47015608e-01 -2.10801977e-01 -1.78161564e-01  2.93696069e-03
  6.74523222e-01  1.27931418e+00  1.76465979e+00  7.66692725e-01
 -1.58041625e-03]","[ 8.63647553e-04 -3.13379689e-05 -8.13942475e-04  1.70128694e-03
 -2.11014387e-03 -8.78545546e-05]","[ 0.0128217  -0.0026705  -0.00417215  0.00692087 -0.00258238  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020927  0.00205838  0.00241929
 -0.00118496  0.00177473 -0.00064923 -0.00076399  0.00017124  0.00011723
  0.00220148 -0.00184478]",0.08445244757640577,0.8041041607394046
AFL,"[0.00347516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172412311695922,"[ 7.54900021e-04  1.40461597e-03 -2.01628026e-04  3.73314378e-04
 -4.08882285e-05  8.10902005e-05]","[ 1.56106950e-02 -1.03945687e-03 -8.47714125e-03  1.10110900e-02
 -8.15921514e-03 -6.61710146e-03  1.12851545e-02 -5.62690598e-03
  1.59660539e-03  8.00027858e-03 -2.30527962e-03  8.85145544e-05
  1.72832869e-03  3.11457233e-03 -4.92827941e-03  1.94163764e-03
  2.17660148e-03 -2.73627472e-03 -3.02883869e-04  3.95325453e-03]",-4.47406220859113,0.01140090878711385,0.8041114510197307,-0.03552546893697263,"[-1.28218919e-01 -1.07206834e-01 -7.21667075e-02 -3.17625540e-02
  1.07772128e-02  5.46219893e-02  9.54800778e-02  1.38720998e-01
  1.71940213e-01  1.94707614e-01  1.92848933e-01  1.38482379e-01
  2.32936459e-02 -1.49134634e-01 -3.21412103e-01 -3.33032748e-01
 -2.47017046e-01 -2.10803460e-01 -1.78163046e-01  2.93865474e-03
  6.74524617e-01  1.27931157e+00  1.76466357e+00  7.66692490e-01
 -1.58093294e-03]","[ 8.63656987e-04 -3.13542620e-05 -8.13883252e-04  1.70126513e-03
 -2.11015614e-03 -8.78528137e-05]","[ 0.01282176 -0.0026705  -0.00417209  0.00692087 -0.00258239  0.00285452
  0.00067436 -0.00046129  0.00099209  0.0002093   0.00205834  0.00241929
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017128  0.00011724
  0.00220151 -0.00184477]",0.0844524819259747,0.8041114510197307
AIG,"[0.0032992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16390571061241366,[ 0.00232555  0.00130183 -0.00019762  0.00141104 -0.00071899 -0.0003082 ],"[ 0.01534314 -0.00417194 -0.00440589  0.01072117 -0.00814128 -0.00170647
  0.00694377 -0.0063498   0.00329789  0.0057351  -0.0023973   0.00295204
 -0.00148574  0.00129452 -0.00307318 -0.00036222  0.00299566 -0.00235944
  0.00295052  0.00279112]",-4.310510739491067,0.013426690301767196,0.8041078189147975,-0.03552552577943034,"[-1.28218777e-01 -1.07206963e-01 -7.21666355e-02 -3.17629118e-02
  1.07771642e-02  5.46220278e-02  9.54799556e-02  1.38721010e-01
  1.71940122e-01  1.94707816e-01  1.92848801e-01  1.38482488e-01
  2.32936787e-02 -1.49134089e-01 -3.21412074e-01 -3.33033178e-01
 -2.47016329e-01 -2.10802721e-01 -1.78162308e-01  2.93781075e-03
  6.74523922e-01  1.27931287e+00  1.76466169e+00  7.66692607e-01
 -1.58067552e-03]","[ 8.63652287e-04 -3.13461446e-05 -8.13912758e-04  1.70127600e-03
 -2.11015002e-03 -8.78536810e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.0009921   0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246481260825,0.8041078189147975
AIZ,"[0.00337361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671348468882369,"[6.48989911e-04 6.61062190e-04 8.60056017e-05 1.45737165e-04
 1.01954990e-04 1.70634691e-04]","[ 0.01487938  0.00256157 -0.01223448  0.00858362 -0.00410002 -0.00927745
  0.01105863 -0.00130325 -0.00169435  0.00508327  0.00137743 -0.00220264
  0.00326347  0.00548789 -0.00478312  0.00341646  0.00042421 -0.00044985
 -0.00403424  0.0032997 ]",-4.843692994792703,0.00787790719487623,0.8041093549029985,-0.03552550174120844,"[-1.28218837e-01 -1.07206908e-01 -7.21666660e-02 -3.17627604e-02
  1.07771847e-02  5.46220115e-02  9.54800073e-02  1.38721005e-01
  1.71940160e-01  1.94707731e-01  1.92848857e-01  1.38482442e-01
  2.32936648e-02 -1.49134319e-01 -3.21412086e-01 -3.33032996e-01
 -2.47016632e-01 -2.10803033e-01 -1.78162620e-01  2.93816766e-03
  6.74524216e-01  1.27931232e+00  1.76466248e+00  7.66692558e-01
 -1.58078438e-03]","[ 8.63654275e-04 -3.13495774e-05 -8.13900280e-04  1.70127140e-03
 -2.11015261e-03 -8.78533143e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118495  0.00177475 -0.00064922 -0.00076401  0.00017127  0.00011724
  0.0022015  -0.00184478]",0.0844524720497144,0.8041093549029985
AJG,"[0.00306612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530213509522388,[ 0.00011517  0.00173408 -0.00063975  0.00030998 -0.00016913 -0.00011512],"[ 0.01589137 -0.00718648 -0.00094098  0.01214756 -0.01002446  0.00157894
  0.00518269 -0.00733042  0.00223329  0.00587589 -0.00353314 -0.00073457
  0.00365722  0.00030308 -0.00287015  0.00360831  0.00197916 -0.0024449
  0.00195179  0.00627689]",-4.837114172987332,0.00792990539842431,0.8041030078998045,-0.03552560107183553,"[-1.28218590e-01 -1.07207134e-01 -7.21665401e-02 -3.17633857e-02
  1.07770997e-02  5.46220787e-02  9.54797936e-02  1.38721025e-01
  1.71940003e-01  1.94708083e-01  1.92848627e-01  1.38482633e-01
  2.32937221e-02 -1.49133367e-01 -3.21412036e-01 -3.33033747e-01
 -2.47015381e-01 -2.10801743e-01 -1.78161330e-01  2.93669281e-03
  6.74523002e-01  1.27931459e+00  1.76465919e+00  7.66692762e-01
 -1.58033454e-03]","[ 8.63646061e-04 -3.13353924e-05 -8.13951840e-04  1.70129039e-03
 -2.11014193e-03 -8.78548299e-05]","[ 0.01282169 -0.0026705  -0.00417216  0.00692088 -0.00258238  0.00285449
  0.00067435 -0.0004613   0.0009921   0.00020926  0.00205839  0.00241928
 -0.00118497  0.00177473 -0.00064923 -0.00076399  0.00017124  0.00011723
  0.00220148 -0.00184478]",0.08445244214457852,0.8041030078998045
AKAM,"[0.00352971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662012599753735,[ 0.00048351 -0.00148909  0.00152086 -0.00020865  0.00088522  0.00136669],"[ 0.01405882 -0.00971826  0.00311305  0.00594952  0.00068858  0.00801587
 -0.0026107   0.0044412  -0.00644924 -0.00034742 -0.00124575 -0.00466454
  0.00173543 -0.00238724  0.0029378  -0.00150687  0.00770774  0.00395477
 -0.00095658  0.00946878]",-4.1078092715814565,0.01644375890584228,0.8041125769349508,-0.03552545131639463,"[-1.28218962e-01 -1.07206794e-01 -7.21667298e-02 -3.17624430e-02
  1.07772279e-02  5.46219774e-02  9.54801157e-02  1.38720994e-01
  1.71940240e-01  1.94707552e-01  1.92848974e-01  1.38482345e-01
  2.32936358e-02 -1.49134803e-01 -3.21412112e-01 -3.33032615e-01
 -2.47017268e-01 -2.10803689e-01 -1.78163275e-01  2.93891637e-03
  6.74524833e-01  1.27931117e+00  1.76466416e+00  7.66692454e-01
 -1.58101273e-03]","[ 8.63658444e-04 -3.13567783e-05 -8.13874106e-04  1.70126176e-03
 -2.11015803e-03 -8.78525449e-05]","[ 0.01282177 -0.0026705  -0.00417208  0.00692087 -0.0025824   0.00285452
  0.00067436 -0.00046129  0.00099209  0.00020931  0.00205834  0.0024193
 -0.00118495  0.00177476 -0.00064922 -0.00076401  0.00017128  0.00011724
  0.00220151 -0.00184477]",0.08445248723094251,0.8041125769349508
ALB,"[0.00324626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082193001830894,"[ 6.69076819e-04  1.25406146e-04 -1.65920414e-05 -2.17450553e-05
 -1.20670434e-04 -3.78072322e-04]","[ 0.01472585 -0.00021759 -0.00936462  0.00821229 -0.00364014 -0.00749803
  0.01229378 -0.00118263 -0.00101465  0.00971045 -0.0052545  -0.00026246
  0.00026241 -0.00087466 -0.00172889  0.00039713  0.00275668 -0.00182746
  0.00349132  0.00360259]",-4.60065112089929,0.01004529291462186,0.8041067262670623,-0.03552554287937207,"[-1.28218735e-01 -1.07207002e-01 -7.21666138e-02 -3.17630194e-02
  1.07771495e-02  5.46220394e-02  9.54799188e-02  1.38721013e-01
  1.71940095e-01  1.94707876e-01  1.92848762e-01  1.38482521e-01
  2.32936885e-02 -1.49133925e-01 -3.21412065e-01 -3.33033307e-01
 -2.47016114e-01 -2.10802499e-01 -1.78162086e-01  2.93755685e-03
  6.74523713e-01  1.27931326e+00  1.76466112e+00  7.66692643e-01
 -1.58059808e-03]","[ 8.63650873e-04 -3.13437026e-05 -8.13921634e-04  1.70127926e-03
 -2.11014819e-03 -8.78539420e-05]","[ 0.01282172 -0.0026705  -0.00417213  0.00692087 -0.00258239  0.0028545
  0.00067436 -0.0004613   0.0009921   0.00020928  0.00205837  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017125  0.00011724
  0.00220149 -0.00184478]",0.08445245966438664,0.8041067262670623
ALGN,"[0.00310097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533410884346939,"[ 9.96026240e-04 -1.04905654e-03  5.25624460e-04 -1.91787037e-04
 -1.24295020e-05 -3.47085318e-04]","[ 0.01497072  0.00223715 -0.01180372  0.00909263 -0.00552668 -0.00877451
  0.01076317 -0.0040705   0.00247815  0.00533385  0.00051311  0.0037457
 -0.00305471  0.00443801 -0.00477735 -0.00111105  0.00198178 -0.00331585
  0.00528627  0.00024316]",-4.807612871803174,0.008167332916595925,0.8041037272766608,-0.035525589813584654,"[-1.28218618e-01 -1.07207108e-01 -7.21665544e-02 -3.17633148e-02
  1.07771093e-02  5.46220711e-02  9.54798178e-02  1.38721023e-01
  1.71940020e-01  1.94708043e-01  1.92848653e-01  1.38482611e-01
  2.32937156e-02 -1.49133475e-01 -3.21412041e-01 -3.33033662e-01
 -2.47015523e-01 -2.10801889e-01 -1.78161476e-01  2.93685997e-03
  6.74523139e-01  1.27931434e+00  1.76465956e+00  7.66692739e-01
 -1.58038553e-03]","[ 8.63646992e-04 -3.13370002e-05 -8.13945997e-04  1.70128824e-03
 -2.11014314e-03 -8.78546581e-05]","[ 0.0128217  -0.0026705  -0.00417215  0.00692088 -0.00258238  0.0028545
  0.00067435 -0.0004613   0.0009921   0.00020926  0.00205838  0.00241928
 -0.00118496  0.00177473 -0.00064923 -0.00076399  0.00017124  0.00011723
  0.00220148 -0.00184478]",0.08445244553406203,0.8041037272766608
ALK,"[0.00369307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460179647754021,"[ 2.61527526e-04 -6.24732685e-04  3.72268309e-04  2.57771353e-05
  1.04276793e-04  2.13237623e-04]","[ 0.01409826 -0.00609789 -0.00115922  0.00691754 -0.00146698  0.00387991
 -0.00073954  0.00152249 -0.00361918 -0.00214213  0.00394659 -0.00245856
  0.00127862  0.00496502 -0.00369769  0.00016887  0.00359095 -0.00103564
  0.00073564  0.00354225]",-4.336263052446734,0.01308533616520797,0.8041159489956248,-0.03552539854363068,"[-1.28219094e-01 -1.07206674e-01 -7.21667967e-02 -3.17621109e-02
  1.07772731e-02  5.46219417e-02  9.54802292e-02  1.38720983e-01
  1.71940324e-01  1.94707365e-01  1.92849096e-01  1.38482244e-01
  2.32936053e-02 -1.49135308e-01 -3.21412139e-01 -3.33032216e-01
 -2.47017933e-01 -2.10804374e-01 -1.78163960e-01  2.93969994e-03
  6.74525478e-01  1.27930996e+00  1.76466591e+00  7.66692345e-01
 -1.58125172e-03]","[ 8.63662808e-04 -3.13643146e-05 -8.13846713e-04  1.70125167e-03
 -2.11016371e-03 -8.78517396e-05]","[ 0.01282179 -0.00267051 -0.00417205  0.00692087 -0.0025824   0.00285453
  0.00067436 -0.00046129  0.00099208  0.00020932  0.00205832  0.0024193
 -0.00118494  0.00177477 -0.00064921 -0.00076402  0.0001713   0.00011725
  0.00220152 -0.00184477]",0.08445250311906004,0.8041159489956248
ALL,"[0.00333336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522906991065664,"[ 1.43635720e-03  8.86163431e-04  2.03616674e-04  4.55183596e-04
 -2.80615004e-06  1.43663276e-04]","[ 0.01591054 -0.00095554 -0.00851848  0.01179642 -0.00938328 -0.00653965
  0.01107461 -0.00671637  0.00182387  0.00779687 -0.00226143 -0.00113499
  0.00441977  0.00293005 -0.00460063  0.00486193  0.00042111 -0.00228995
 -0.00099496  0.00572918]",-4.546963295852589,0.01059934262970678,0.8041085240069895,-0.03552551474473453,"[-1.28218805e-01 -1.07206938e-01 -7.21666495e-02 -3.17628423e-02
  1.07771736e-02  5.46220203e-02  9.54799793e-02  1.38721008e-01
  1.71940140e-01  1.94707777e-01  1.92848827e-01  1.38482467e-01
  2.32936723e-02 -1.49134195e-01 -3.21412080e-01 -3.33033094e-01
 -2.47016468e-01 -2.10802864e-01 -1.78162451e-01  2.93797459e-03
  6.74524057e-01  1.27931262e+00  1.76466205e+00  7.66692585e-01
 -1.58072549e-03]","[ 8.63653200e-04 -3.13477204e-05 -8.13907030e-04  1.70127389e-03
 -2.11015121e-03 -8.78535127e-05]","[ 0.01282174 -0.0026705  -0.00417211  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.00099209  0.00020929  0.00205836  0.00241929
 -0.00118496  0.00177475 -0.00064922 -0.000764    0.00017126  0.00011724
  0.0022015  -0.00184478]",0.08445246813478678,0.8041085240069895
ALLE,"[0.00329796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638943095461709,"[ 1.28685557e-03  1.74722132e-03 -2.84278985e-04  7.67024390e-04
 -2.58639830e-04 -1.51451177e-05]","[ 0.01495977 -0.00241006 -0.00622406  0.0094976  -0.00618492 -0.00292761
  0.00660405 -0.00445361  0.00216169  0.00378276  0.00046834  0.00266146
 -0.00184864  0.00436717 -0.00560242 -0.00088719  0.00370388 -0.0047056
  0.0051997   0.00414697]",-4.584100435368119,0.010212932849930165,0.8041077933592491,-0.03552552617937479,"[-1.28218776e-01 -1.07206964e-01 -7.21666350e-02 -3.17629143e-02
  1.07771638e-02  5.46220281e-02  9.54799547e-02  1.38721010e-01
  1.71940122e-01  1.94707817e-01  1.92848800e-01  1.38482489e-01
  2.32936789e-02 -1.49134085e-01 -3.21412074e-01 -3.33033181e-01
 -2.47016324e-01 -2.10802716e-01 -1.78162302e-01  2.93780481e-03
  6.74523917e-01  1.27931288e+00  1.76466167e+00  7.66692608e-01
 -1.58067371e-03]","[ 8.63652254e-04 -3.13460875e-05 -8.13912965e-04  1.70127607e-03
 -2.11014998e-03 -8.78536871e-05]","[ 0.01282173 -0.0026705  -0.00417212  0.00692087 -0.00258239  0.00285451
  0.00067436 -0.00046129  0.0009921   0.00020928  0.00205836  0.00241929
 -0.00118496  0.00177474 -0.00064922 -0.000764    0.00017126  0.00011724
  0.00220149 -0.00184478]",0.08445246469219833,0.8041077933592491
