,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.00351897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256974288874675,"[-1.83641097e-04 -4.97526788e-05 -3.04110518e-04  9.52288940e-05
  1.22593269e-04  1.61645760e-04]","[ 0.01128882 -0.00630402 -0.00389459  0.00231873  0.002258   -0.00351697
  0.00860041  0.00240889 -0.0011608   0.00675771 -0.00367835  0.0004408
  0.00079625 -0.00280485  0.00433691  0.00190202  0.00255243  0.0048402
  0.00299591  0.00490777]",-4.535148371293659,0.010725315779476613,0.7780122537793445,-0.03958558133095792,"[-0.12689179 -0.10545212 -0.07112688 -0.03355186  0.00943124  0.05231489
  0.09450028  0.13299522  0.1678339   0.1883309   0.18333934  0.12850413
  0.00931788 -0.16871296 -0.32581436 -0.33679183 -0.23855958 -0.21209701
 -0.17914781  0.03641684  0.70033628  1.31283838  1.73555029  0.63059815
 -0.00655551]","[-2.82637029e-04 -3.87664270e-04 -5.27811680e-05  1.14785926e-04
 -3.87211332e-04  2.88712919e-04]","[ 1.60485177e-02 -1.53706882e-03 -5.76891552e-04  6.31970538e-03
 -2.14417818e-03  3.49784145e-03  1.05560698e-03  3.39161897e-04
 -2.18293689e-04  3.96961038e-04  3.28709789e-03  2.05422444e-03
 -1.96362900e-03  1.34366605e-03  6.19621279e-05  6.54033260e-04
  7.54027623e-04  1.38862964e-03  1.93918128e-03  1.08335625e-03]",0.0852860598866399,0.7780122537793445
AES,"[0.00370088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19280351423004172,"[-1.61328448e-03 -4.95643716e-04  7.67166609e-05  4.67247426e-05
 -9.10749545e-04 -5.81592091e-04]","[ 0.00903989 -0.0122108   0.00354105 -0.00354934  0.0080592  -0.000177
  0.00782109  0.00362864  0.00372556  0.00432494  0.00260135  0.00713407
 -0.00445351  0.00466463 -0.00022966 -0.00235771  0.00604765  0.00364964
  0.00180172  0.00736239]",-4.367540030403495,0.012682400545746021,0.778015888581321,-0.03958553458385123,"[-0.12689181 -0.10545224 -0.07112685 -0.03355192  0.00943131  0.0523148
  0.09450027  0.13299527  0.16783398  0.18833064  0.18333933  0.12850387
  0.00931793 -0.16871286 -0.32581439 -0.33679216 -0.23855881 -0.2120966
 -0.17914879  0.03641571  0.70033693  1.31283873  1.73555033  0.63059849
 -0.00655518]","[-2.82627174e-04 -3.87670553e-04 -5.27728450e-05  1.14789929e-04
 -3.87220795e-04  2.88726677e-04]","[ 1.60484739e-02 -1.53704289e-03 -5.76918812e-04  6.31970419e-03
 -2.14420857e-03  3.49785192e-03  1.05562494e-03  3.39166186e-04
 -2.18283752e-04  3.96981727e-04  3.28713008e-03  2.05423479e-03
 -1.96361632e-03  1.34363576e-03  6.19597212e-05  6.54033304e-04
  7.54033451e-04  1.38864425e-03  1.93916314e-03  1.08335306e-03]",0.08528605224149013,0.778015888581321
AFL,"[0.00354272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320918682990045,"[-1.26281884e-05  6.88815160e-04 -4.91115103e-04  4.28002246e-04
 -3.76369561e-04 -2.47243907e-04]","[ 0.01321587 -0.0026141  -0.00988107  0.00804302 -0.00772638 -0.00699773
  0.00687829 -0.01042536  0.00789276  0.00027928  0.00292482  0.00261111
  0.00222799 -0.00150914  0.00727232  0.00196336  0.00395672  0.00577481
  0.00722778  0.00019248]",-4.959923818180068,0.007013462110541641,0.7780127283783873,-0.03958557522715028,"[-0.12689179 -0.10545214 -0.07112688 -0.03355187  0.00943125  0.05231488
  0.09450028  0.13299523  0.16783391  0.18833086  0.18333934  0.12850409
  0.00931789 -0.16871295 -0.32581436 -0.33679187 -0.23855948 -0.21209695
 -0.17914794  0.03641669  0.70033637  1.31283842  1.73555029  0.6305982
 -0.00655546]","[-2.82635742e-04 -3.87665091e-04 -5.27800812e-05  1.14786449e-04
 -3.87212567e-04  2.88714716e-04]","[ 1.60485120e-02 -1.53706543e-03 -5.76895112e-04  6.31970522e-03
 -2.14418215e-03  3.49784282e-03  1.05560932e-03  3.39162457e-04
 -2.18292392e-04  3.96963740e-04  3.28710209e-03  2.05422579e-03
 -1.96362735e-03  1.34366210e-03  6.19618137e-05  6.54033266e-04
  7.54028384e-04  1.38863155e-03  1.93917891e-03  1.08335583e-03]",0.0852860588884065,0.7780127283783873
AIG,"[0.00364995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836996168389913,"[ 4.93087605e-04 -3.58467377e-05 -3.40934775e-04  8.31581339e-04
 -1.01926597e-03 -8.23151569e-04]","[ 0.0135712  -0.00290912 -0.00789473  0.00882753 -0.00739222 -0.00352275
  0.00395466 -0.00783718  0.00485962 -0.00027911  0.00144144  0.00227492
 -0.00075457 -0.00190139  0.00455586 -0.00248133  0.00597951  0.00165121
  0.00885186  0.00123009]",-4.625542337368918,0.009798339588856968,0.7780148709881057,-0.03958554767109475,"[-0.1268918  -0.10545221 -0.07112686 -0.0335519   0.00943129  0.05231483
  0.09450027  0.13299526  0.16783396  0.18833071  0.18333934  0.12850394
  0.00931792 -0.16871289 -0.32581438 -0.33679206 -0.23855903 -0.21209671
 -0.17914852  0.03641603  0.70033675  1.31283863  1.73555032  0.6305984
 -0.00655527]","[-2.82629933e-04 -3.87668794e-04 -5.27751751e-05  1.14788808e-04
 -3.87218146e-04  2.88722826e-04]","[ 1.60484861e-02 -1.53705015e-03 -5.76911181e-04  6.31970452e-03
 -2.14420006e-03  3.49784899e-03  1.05561991e-03  3.39164986e-04
 -2.18286534e-04  3.96975935e-04  3.28712107e-03  2.05423190e-03
 -1.96361987e-03  1.34364424e-03  6.19603950e-05  6.54033292e-04
  7.54031819e-04  1.38864016e-03  1.93916822e-03  1.08335395e-03]",0.08528605438181375,0.7780148709881057
AIZ,"[0.00362815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187325998700829,"[-6.49606044e-04 -2.28652980e-04  1.93476270e-04 -3.78485195e-04
  4.35947003e-05 -2.80953185e-05]","[ 0.01456152 -0.00144358 -0.00908523  0.01107963 -0.00935903 -0.0029746
  0.00283204 -0.00787416  0.00294184 -0.00021376 -0.00031218  0.00025808
  0.00087563 -0.00384267  0.00573748  0.00062808  0.00087555  0.0040142
  0.00256489 -0.00510858]",-4.904237683838414,0.007415093574582068,0.7780144353646046,-0.03958555327363883,"[-0.1268918  -0.10545219 -0.07112686 -0.0335519   0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833075  0.18333934  0.12850397
  0.00931791 -0.1687129  -0.32581437 -0.33679203 -0.23855912 -0.21209676
 -0.1791484   0.03641616  0.70033667  1.31283859  1.73555031  0.63059836
 -0.00655531]","[-2.82631114e-04 -3.87668041e-04 -5.27761726e-05  1.14788328e-04
 -3.87217011e-04  2.88721177e-04]","[ 1.60484914e-02 -1.53705326e-03 -5.76907914e-04  6.31970466e-03
 -2.14419642e-03  3.49784774e-03  1.05561776e-03  3.39164472e-04
 -2.18287725e-04  3.96973456e-04  3.28711721e-03  2.05423066e-03
 -1.96362139e-03  1.34364787e-03  6.19606834e-05  6.54033287e-04
  7.54031121e-04  1.38863841e-03  1.93917040e-03  1.08335433e-03]",0.08528605529806915,0.7780144353646046
AJG,"[0.00389854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20168323041508682,[ 0.00102855  0.00073211 -0.00080631  0.00032497 -0.0003952  -0.00081648],"[ 0.01403002 -0.00243001 -0.00764217  0.0097719  -0.0075746  -0.00242612
  0.00352593 -0.00681272  0.00438122  0.00072436  0.00059662  0.0037896
 -0.00280539 -0.0002707   0.00176579 -0.00216306  0.00352878  0.00197013
  0.00316559  0.00130615]",-4.7507341796506655,0.008645345635705548,0.778019838285417,-0.03958548378679544,"[-0.12689184 -0.10545236 -0.07112681 -0.03355199  0.00943139  0.05231471
  0.09450026  0.13299533  0.16783407  0.18833037  0.18333933  0.12850359
  0.00931798 -0.16871275 -0.32581441 -0.33679251 -0.23855798 -0.21209615
 -0.17914985  0.03641448  0.70033763  1.3128391   1.73555037  0.63059886
 -0.00655483]","[-2.82616465e-04 -3.87677380e-04 -5.27638009e-05  1.14794277e-04
 -3.87231078e-04  2.88741627e-04]","[ 1.60484262e-02 -1.53701471e-03 -5.76948434e-04  6.31970290e-03
 -2.14424159e-03  3.49786330e-03  1.05564446e-03  3.39170847e-04
 -2.18272953e-04  3.97004209e-04  3.28716506e-03  2.05424604e-03
 -1.96360253e-03  1.34360285e-03  6.19571061e-05  6.54033352e-04
  7.54039783e-04  1.38866014e-03  1.93914344e-03  1.08334960e-03]",0.0852860439340006,0.778019838285417
AKAM,"[0.00366749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921401386321568,"[-1.62352243e-03 -1.50090439e-03  1.10000431e-03 -2.77673444e-04
 -1.30290054e-05  6.32155466e-04]","[ 8.23228397e-03 -1.46936774e-02  7.37722862e-03 -6.41782346e-03
  1.26636318e-02  2.51975848e-03  6.86285575e-03  9.36221905e-03
 -1.27471267e-03  4.64366217e-03  1.85548658e-03  3.57444295e-03
 -1.63975829e-03  4.23141871e-03  3.61147865e-05  7.97306297e-04
  3.38110732e-03  4.76099501e-03 -8.95517586e-04  5.99830736e-03]",-4.647011224743173,0.00959022215821846,0.7780152213785321,-0.039585543164731334,"[-0.12689181 -0.10545222 -0.07112686 -0.03355191  0.0094313   0.05231482
  0.09450027  0.13299526  0.16783397  0.18833069  0.18333934  0.12850392
  0.00931792 -0.16871288 -0.32581438 -0.3367921  -0.23855895 -0.21209667
 -0.17914861  0.03641592  0.70033681  1.31283866  1.73555032  0.63059843
 -0.00655524]","[-2.82628983e-04 -3.87669400e-04 -5.27743727e-05  1.14789194e-04
 -3.87219058e-04  2.88724152e-04]","[ 1.60484819e-02 -1.53704765e-03 -5.76913808e-04  6.31970441e-03
 -2.14420299e-03  3.49785000e-03  1.05562164e-03  3.39165399e-04
 -2.18285576e-04  3.96977930e-04  3.28712417e-03  2.05423289e-03
 -1.96361865e-03  1.34364132e-03  6.19601630e-05  6.54033296e-04
  7.54032381e-04  1.38864157e-03  1.93916647e-03  1.08335365e-03]",0.08528605364483074,0.7780152213785321
ALB,"[0.00372166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255569829702157,"[ 9.90863734e-04  3.61260385e-04 -7.08336703e-04 -8.16657979e-05
 -1.11567972e-04 -8.18416467e-04]","[ 0.01248696 -0.00384233 -0.00754447  0.00584373 -0.00328055 -0.00547114
  0.00802966 -0.00398126  0.00313725  0.0046266  -0.00230833  0.00215905
 -0.0004828  -0.00368145  0.00567472 -0.00105166  0.00492314  0.00364441
  0.0065585   0.00231057]",-4.535715858432866,0.010719231027380406,0.7780163039230824,-0.039585529242150155,"[-0.12689181 -0.10545225 -0.07112685 -0.03355193  0.00943132  0.05231479
  0.09450027  0.13299528  0.16783399  0.18833061  0.18333933  0.12850384
  0.00931793 -0.16871285 -0.32581439 -0.33679219 -0.23855872 -0.21209655
 -0.1791489   0.03641558  0.700337    1.31283877  1.73555033  0.63059853
 -0.00655515]","[-2.82626048e-04 -3.87671271e-04 -5.27718939e-05  1.14790386e-04
 -3.87221876e-04  2.88728249e-04]","[ 1.60484689e-02 -1.53703993e-03 -5.76921927e-04  6.31970405e-03
 -2.14421204e-03  3.49785312e-03  1.05562699e-03  3.39166677e-04
 -2.18282616e-04  3.96984092e-04  3.28713376e-03  2.05423598e-03
 -1.96361487e-03  1.34363230e-03  6.19594462e-05  6.54033309e-04
  7.54034117e-04  1.38864593e-03  1.93916107e-03  1.08335270e-03]",0.08528605136789372,0.7780163039230824
ALGN,"[0.003671 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18909100923073474,[ 0.00142145 -0.00087915 -0.00020352 -0.00018711  0.000227   -0.0004919 ],"[ 1.54361186e-02  5.25106740e-04 -1.23316659e-02  1.28366204e-02
 -1.17424533e-02 -6.00422478e-03  5.26871509e-03 -1.10453392e-02
  6.68193751e-03  1.10687319e-03  7.21622821e-04  3.72241999e-03
 -1.26406199e-03 -3.51821297e-04  1.73528608e-03 -3.12518314e-04
  2.97290218e-03  8.37946776e-05  9.37219144e-03  1.42951231e-03]",-4.703837037109843,0.009060445054596552,0.7780152916864019,-0.0395855422605034,"[-0.12689181 -0.10545222 -0.07112686 -0.03355191  0.0094313   0.05231482
  0.09450027  0.13299526  0.16783397  0.18833069  0.18333933  0.12850391
  0.00931792 -0.16871288 -0.32581438 -0.3367921  -0.23855894 -0.21209666
 -0.17914863  0.0364159   0.70033682  1.31283867  1.73555032  0.63059844
 -0.00655524]","[-2.82628792e-04 -3.87669521e-04 -5.27742117e-05  1.14789271e-04
 -3.87219241e-04  2.88724418e-04]","[ 1.60484811e-02 -1.53704715e-03 -5.76914336e-04  6.31970438e-03
 -2.14420358e-03  3.49785020e-03  1.05562199e-03  3.39165482e-04
 -2.18285384e-04  3.96978330e-04  3.28712479e-03  2.05423309e-03
 -1.96361840e-03  1.34364074e-03  6.19601164e-05  6.54033297e-04
  7.54032494e-04  1.38864185e-03  1.93916612e-03  1.08335358e-03]",0.08528605349695084,0.7780152916864019
ALK,"[0.00339406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175291986320102,[ 0.00062519 -0.00392549  0.00154092  0.00044915 -0.00073181 -0.00029357],"[ 0.01408669 -0.00521731 -0.00075888  0.00911828 -0.00423643  0.00648247
 -0.00421912  0.00092202 -0.00496075 -0.00343904  0.00090428 -0.00253414
 -0.00064587 -0.00046407 -0.00058368 -0.0017429   0.00155399 -0.00201827
  0.0050841  -0.00255998]",-4.671820460757073,0.009355223198920836,0.7780097577827831,-0.03958561343191372,"[-0.12689177 -0.10545204 -0.07112691 -0.03355181  0.00943119  0.05231495
  0.09450029  0.13299518  0.16783384  0.18833107  0.18333934  0.1285043
  0.00931785 -0.16871303 -0.32581434 -0.33679161 -0.23856011 -0.21209729
 -0.17914714  0.03641762  0.70033584  1.31283814  1.73555026  0.63059792
 -0.00655573]","[-2.82643796e-04 -3.87659956e-04 -5.27868833e-05  1.14783178e-04
 -3.87204833e-04  2.88703471e-04]","[ 1.60485478e-02 -1.53708663e-03 -5.76872833e-04  6.31970619e-03
 -2.14415731e-03  3.49783426e-03  1.05559464e-03  3.39158952e-04
 -2.18300513e-04  3.96946831e-04  3.28707578e-03  2.05421733e-03
 -1.96363771e-03  1.34368686e-03  6.19637806e-05  6.54033230e-04
  7.54023622e-04  1.38861960e-03  1.93919374e-03  1.08335844e-03]",0.08528606513651807,0.7780097577827831
ALL,"[0.00361808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654105494009435,"[ 3.30395237e-04 -5.21799104e-05  2.58205954e-04 -1.61830579e-04
  9.90766169e-05 -1.27457708e-05]","[ 0.01442428 -0.00153718 -0.00912405  0.010769   -0.00908075 -0.00340001
  0.00362923 -0.00806166  0.00409787  0.0006782  -0.00061398  0.0023153
 -0.00155185 -0.00290686  0.00395615 -0.00141426  0.00146567  0.00288982
  0.00088275 -0.00457123]",-4.7399026547723695,0.008739496892380856,0.7780142342306994,-0.03958555586041747,"[-0.1268918  -0.10545219 -0.07112687 -0.03355189  0.00943128  0.05231484
  0.09450028  0.13299525  0.16783395  0.18833076  0.18333934  0.12850399
  0.00931791 -0.16871291 -0.32581437 -0.33679201 -0.23855916 -0.21209678
 -0.17914834  0.03641623  0.70033663  1.31283857  1.73555031  0.63059834
 -0.00655533]","[-2.82631659e-04 -3.87667693e-04 -5.27766331e-05  1.14788107e-04
 -3.87216488e-04  2.88720415e-04]","[ 1.60484938e-02 -1.53705469e-03 -5.76906405e-04  6.31970473e-03
 -2.14419474e-03  3.49784716e-03  1.05561676e-03  3.39164234e-04
 -2.18288275e-04  3.96972311e-04  3.28711543e-03  2.05423008e-03
 -1.96362209e-03  1.34364955e-03  6.19608166e-05  6.54033284e-04
  7.54030798e-04  1.38863760e-03  1.93917140e-03  1.08335451e-03]",0.085286055721118,0.7780142342306994
ALLE,"[0.00370519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19184399874887625,"[ 2.04007820e-03  6.38784607e-04 -5.51176787e-05  7.47542231e-04
 -7.61275929e-05 -1.87738568e-05]","[ 0.01424957 -0.00252888 -0.00718924  0.01036555 -0.00853045 -0.00122413
  0.00130555 -0.00765591  0.00405104 -0.00228765  0.00316957  0.00221033
 -0.00112521  0.0006668   0.00176439 -0.00188144  0.00478025  0.00067465
  0.00716218  0.00193671]",-5.040224190450474,0.006472297128415205,0.778015974696556,-0.039585533476325124,"[-0.12689181 -0.10545224 -0.07112685 -0.03355192  0.00943131  0.0523148
  0.09450027  0.13299527  0.16783398  0.18833064  0.18333933  0.12850386
  0.00931793 -0.16871286 -0.32581439 -0.33679216 -0.23855879 -0.21209659
 -0.17914881  0.03641568  0.70033694  1.31283873  1.73555033  0.6305985
 -0.00655518]","[-2.82626940e-04 -3.87670702e-04 -5.27726478e-05  1.14790023e-04
 -3.87221019e-04  2.88727003e-04]","[ 1.60484728e-02 -1.53704227e-03 -5.76919458e-04  6.31970416e-03
 -2.14420929e-03  3.49785217e-03  1.05562537e-03  3.39166288e-04
 -2.18283516e-04  3.96982218e-04  3.28713084e-03  2.05423504e-03
 -1.96361602e-03  1.34363504e-03  6.19596642e-05  6.54033305e-04
  7.54033589e-04  1.38864460e-03  1.93916271e-03  1.08335298e-03]",0.08528605206036229,0.778015974696556
AMAT,"[0.00355483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836089905007991,"[ 6.41874285e-04  8.17353117e-04 -4.82695832e-04  8.81166692e-05
 -2.79140940e-05 -3.07703484e-04]","[ 0.01573272 -0.00137004 -0.00693115  0.01361377 -0.01122353  0.0019718
 -0.00263441 -0.00736288  0.00110782 -0.00389631  0.00110543  0.00024999
 -0.00198358 -0.0026171   0.00345881 -0.00402812  0.00440016  0.00234083
  0.00101619 -0.000811  ]",-5.355501464466336,0.004722100937854223,0.7780129702679746,-0.039585572116213726,"[-0.12689179 -0.10545215 -0.07112688 -0.03355187  0.00943125  0.05231487
  0.09450028  0.13299523  0.16783392  0.18833085  0.18333934  0.12850408
  0.00931789 -0.16871294 -0.32581436 -0.3367919  -0.23855943 -0.21209693
 -0.17914801  0.03641662  0.70033641  1.31283845  1.7355503   0.63059822
 -0.00655544]","[-2.82635086e-04 -3.87665509e-04 -5.27795273e-05  1.14786715e-04
 -3.87213197e-04  2.88715631e-04]","[ 1.60485091e-02 -1.53706371e-03 -5.76896926e-04  6.31970514e-03
 -2.14418417e-03  3.49784352e-03  1.05561052e-03  3.39162743e-04
 -2.18291730e-04  3.96965117e-04  3.28710423e-03  2.05422648e-03
 -1.96362650e-03  1.34366008e-03  6.19616535e-05  6.54033269e-04
  7.54028772e-04  1.38863252e-03  1.93917771e-03  1.08335562e-03]",0.08528605837963542,0.7780129702679746
