,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.0032641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15987959318999834,"[8.40144633e-04 6.19128965e-04 4.41063680e-05 1.04856272e-04
 1.34892359e-04 7.46034433e-05]","[ 1.51612086e-02 -8.58748552e-03  2.94743266e-03  3.36597468e-05
  8.75071558e-04 -2.65437383e-03 -1.45344506e-03 -5.43737694e-03
 -3.88975596e-03 -3.25780968e-03 -6.47142951e-05  2.00923580e-03
  2.54560542e-04  1.72519628e-03  3.24163843e-03 -1.53869519e-03
  1.41797443e-03  4.40714632e-05 -3.73398717e-03  5.41312922e-03]",-5.886588190287816,0.0027764332176342123,0.8145103805973297,-0.03885841557665806,"[-1.45740447e-01 -1.20795539e-01 -8.63316811e-02 -4.32848344e-02
 -1.42746080e-03  4.18698166e-02  8.79755031e-02  1.30674106e-01
  1.69829255e-01  1.99916200e-01  2.06733926e-01  1.84082027e-01
  9.55703813e-02 -6.48866510e-02 -2.66294333e-01 -3.72597600e-01
 -2.99913508e-01 -2.30677111e-01 -2.26263334e-01 -1.78562924e-01
  3.18667615e-01  1.08528733e+00  1.78190751e+00  1.63197644e+00
 -4.00938790e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658227392741,0.8145103805973297
BAC,"[0.00328525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620609139147596,"[ 6.44956295e-04 -2.14008546e-04  4.22144151e-04  1.83902524e-05
  4.88624442e-05  4.44106512e-05]","[ 0.00636971 -0.00632311 -0.0076911   0.00698417 -0.00750241  0.00582843
 -0.00481783  0.00239836 -0.00321221  0.0002593   0.00024886  0.00226212
 -0.00266191  0.00199047 -0.00142164  0.00130888  0.00037431  0.00383243
  0.00250601  0.00350308]",-5.275858171872119,0.005113566505826452,0.8145108273203002,-0.0388584252043522,"[-1.45740459e-01 -1.20795544e-01 -8.63316965e-02 -4.32848664e-02
 -1.42744098e-03  4.18697961e-02  8.79755170e-02  1.30674138e-01
  1.69829297e-01  1.99916228e-01  2.06733938e-01  1.84081984e-01
  9.55704597e-02 -6.48867391e-02 -2.66294315e-01 -3.72597645e-01
 -2.99913526e-01 -2.30676937e-01 -2.26263445e-01 -1.78562992e-01
  3.18667556e-01  1.08528715e+00  1.78190764e+00  1.63197654e+00
 -4.00936760e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658288949439,0.8145108273203002
BAX,"[0.00333701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477783849009173,[ 0.0009411  -0.00010347  0.00063248  0.00042339  0.00023312  0.00066596],"[ 0.00614518 -0.00571048 -0.00738634  0.00877561 -0.00590818  0.00773779
 -0.00160741  0.00342346  0.00025275 -0.00076578  0.00297633 -0.000771
 -0.0014303  -0.00142341 -0.00158714 -0.00107939 -0.00056274  0.00257526
  0.00050367  0.00175793]",-5.261288385598661,0.005188615473014213,0.8145119208925041,-0.03885844877282617,"[-1.45740490e-01 -1.20795556e-01 -8.63317341e-02 -4.32849445e-02
 -1.42739245e-03  4.18697461e-02  8.79755512e-02  1.30674219e-01
  1.69829399e-01  1.99916296e-01  2.06733967e-01  1.84081879e-01
  9.55706514e-02 -6.48869549e-02 -2.66294274e-01 -3.72597756e-01
 -2.99913571e-01 -2.30676511e-01 -2.26263716e-01 -1.78563157e-01
  3.18667412e-01  1.08528672e+00  1.78190796e+00  1.63197680e+00
 -4.00931791e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658439639459,0.8145119208925041
BBY,"[0.00350444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165921737388282,"[ 1.76129239e-04  3.78913729e-04 -8.17909085e-05 -3.93538448e-04
  1.87084448e-04 -1.90843283e-04]","[ 0.00826723 -0.00732181 -0.0053092   0.00365477 -0.00538518  0.00149301
 -0.00339273 -0.00186225 -0.00233701 -0.00132669  0.00151448  0.00425126
 -0.0005978   0.00661662  0.00058938  0.00610091  0.00040604  0.00562173
 -0.00075106 -0.00061304]",-4.857178072762767,0.007772386081390022,0.8145154586555291,-0.038858525018066734,"[-1.45740588e-01 -1.20795595e-01 -8.63318561e-02 -4.32851973e-02
 -1.42723545e-03  4.18695841e-02  8.79756615e-02  1.30674479e-01
  1.69829728e-01  1.99916516e-01  2.06734062e-01  1.84081537e-01
  9.55712716e-02 -6.48876529e-02 -2.66294139e-01 -3.72598116e-01
 -2.99913717e-01 -2.30675133e-01 -2.26264594e-01 -1.78563693e-01
  3.18666946e-01  1.08528534e+00  1.78190899e+00  1.63197763e+00
 -4.00915717e-03]",[ 0.00097336  0.00046329 -0.00069984  0.00035488 -0.00041155  0.0002792 ],"[ 0.00929878 -0.002181   -0.001976    0.0058897  -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180636]",0.08523658927129522,0.8145154586555291
BDX,"[0.0034749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17029588724778708,[ 0.00208281  0.00147118 -0.00030676  0.00063949  0.00050481  0.00054044],"[ 0.01245934 -0.00688054  0.00036144  0.00486184  0.00027081  0.00303029
  0.00070005 -0.00049113 -0.00104911 -0.00154445  0.00106571  0.00119852
 -0.00127643  0.00080895  0.00113739 -0.00094735  0.00261027  0.00034586
  0.00219925  0.00043338]",-5.111526831539385,0.006026873873940225,0.8145148345380753,-0.03885851156719818,"[-1.45740570e-01 -1.20795588e-01 -8.63318346e-02 -4.32851527e-02
 -1.42726315e-03  4.18696127e-02  8.79756421e-02  1.30674433e-01
  1.69829670e-01  1.99916477e-01  2.06734045e-01  1.84081597e-01
  9.55711622e-02 -6.48875298e-02 -2.66294163e-01 -3.72598052e-01
 -2.99913691e-01 -2.30675376e-01 -2.26264439e-01 -1.78563599e-01
  3.18667029e-01  1.08528559e+00  1.78190881e+00  1.63197748e+00
 -4.00918553e-03]",[ 0.00097335  0.00046328 -0.00069984  0.00035489 -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.001976    0.00588969 -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658841128551,0.8145148345380753
BEN,"[0.00326516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034979145889133,"[ 8.81558674e-04 -4.38672279e-05  4.67472261e-04  3.50361401e-04
  1.16328752e-04  4.04052066e-04]","[ 0.00688487 -0.00686369 -0.00732328  0.00510595 -0.00769628  0.00322143
 -0.00558096 -0.0006952  -0.00365867 -0.00226221  0.00101475  0.00022372
 -0.00039411  0.00034541  0.00114815 -0.00027126  0.00067415  0.00263958
 -0.00167148  0.0039048 ]",-4.8692040029504025,0.00767947569563577,0.8145104029844874,-0.03885841605914211,"[-1.45740447e-01 -1.20795540e-01 -8.63316818e-02 -4.32848360e-02
 -1.42745981e-03  4.18698155e-02  8.79755038e-02  1.30674107e-01
  1.69829257e-01  1.99916202e-01  2.06733927e-01  1.84082025e-01
  9.55703853e-02 -6.48866554e-02 -2.66294332e-01 -3.72597602e-01
 -2.99913509e-01 -2.30677103e-01 -2.26263340e-01 -1.78562928e-01
  3.18667612e-01  1.08528732e+00  1.78190751e+00  1.63197644e+00
 -4.00938688e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658230477606,0.8145104029844874
BIIB,"[0.00330559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171873463603717,"[ 7.81984021e-04  2.59914918e-05  2.03302981e-04 -9.47277486e-05
  2.15801841e-04  2.23312002e-05]","[ 0.01508118 -0.00779506  0.00343787  0.00231191  0.002431    0.00021904
  0.00092614 -0.00257102 -0.00256778 -0.0017396  -0.00135221  0.00216846
 -0.00415336  0.00111265 -0.00209812 -0.00236583  0.00010756 -0.00175739
  0.00364898  0.00109232]",-5.613901386373275,0.003646813937659535,0.8145112570996506,-0.03885843446688045,"[-1.45740471e-01 -1.20795549e-01 -8.63317113e-02 -4.32848971e-02
 -1.42742191e-03  4.18697764e-02  8.79755305e-02  1.30674170e-01
  1.69829337e-01  1.99916255e-01  2.06733950e-01  1.84081943e-01
  9.55705350e-02 -6.48868239e-02 -2.66294299e-01 -3.72597689e-01
 -2.99913544e-01 -2.30676770e-01 -2.26263551e-01 -1.78563057e-01
  3.18667500e-01  1.08528698e+00  1.78190776e+00  1.63197664e+00
 -4.00934807e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658348171372,0.8145112570996506
BIO,"[0.00334588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455074189496885,[0.00054628 0.00067414 0.00025596 0.00014369 0.00035315 0.00055913],"[ 0.0072679  -0.00633196 -0.00642367  0.0068019  -0.00604135  0.00557623
 -0.00329589  0.00216969 -0.00193241  0.00017099  0.00145344  0.00231618
 -0.00146531  0.00219197 -0.00020425  0.00159863  0.00173758  0.00382446
  0.0043701   0.0020546 ]",-4.99138159943578,0.006796268282401708,0.8145121083930148,-0.03885845281380388,"[-1.45740495e-01 -1.20795558e-01 -8.63317406e-02 -4.32849579e-02
 -1.42738413e-03  4.18697375e-02  8.79755570e-02  1.30674232e-01
  1.69829416e-01  1.99916308e-01  2.06733972e-01  1.84081860e-01
  9.55706842e-02 -6.48869919e-02 -2.66294267e-01 -3.72597775e-01
 -2.99913579e-01 -2.30676438e-01 -2.26263763e-01 -1.78563186e-01
  3.18667388e-01  1.08528665e+00  1.78190801e+00  1.63197684e+00
 -4.00930939e-03]",[ 0.00097333  0.00046327 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658465476304,0.8145121083930148
BK,"[0.00337653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667929312743604,[0.00051222 0.00032525 0.00028323 0.0001584  0.00010387 0.00026182],"[ 0.00633136 -0.00658414 -0.00780321  0.00597152 -0.00775141  0.00428092
 -0.00528147  0.00040928 -0.0037522  -0.00126457 -0.00015762  0.00171568
 -0.00257299  0.00265925 -0.0006712   0.00236948  0.00111928  0.00341182
  0.00146306 -0.00044623]",-5.3500658371578,0.004747838404935149,0.8145127560560923,-0.03885846677212353,"[-1.45740513e-01 -1.20795565e-01 -8.63317629e-02 -4.32850042e-02
 -1.42735539e-03  4.18697078e-02  8.79755772e-02  1.30674280e-01
  1.69829477e-01  1.99916348e-01  2.06733990e-01  1.84081798e-01
  9.55707978e-02 -6.48871197e-02 -2.66294242e-01 -3.72597841e-01
 -2.99913606e-01 -2.30676186e-01 -2.26263923e-01 -1.78563284e-01
  3.18667302e-01  1.08528640e+00  1.78190820e+00  1.63197699e+00
 -4.00927997e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658554721772,0.8145127560560923
BKNG,"[0.00333952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16405929558616833,[0.00112077 0.00048283 0.00028548 0.00045674 0.00013984 0.00043111],"[ 9.83799658e-03 -8.29197693e-03 -4.41736074e-03  1.23420529e-03
 -6.89431650e-03 -9.32334942e-04 -7.83443337e-03 -3.23554068e-03
 -6.73676498e-03 -9.83032778e-04  8.55742093e-05  4.75696214e-03
  2.63658572e-03  4.64123601e-03  6.32781746e-03  7.63260512e-04
  2.52975254e-03  1.34651233e-04 -7.87963215e-03  2.58836340e-03]",-5.361435614353721,0.004694162261239291,0.81451197413064,-0.03885844992020502,"[-1.45740491e-01 -1.20795557e-01 -8.63317360e-02 -4.32849483e-02
 -1.42739009e-03  4.18697436e-02  8.79755528e-02  1.30674223e-01
  1.69829404e-01  1.99916300e-01  2.06733969e-01  1.84081873e-01
  9.55706607e-02 -6.48869654e-02 -2.66294272e-01 -3.72597762e-01
 -2.99913574e-01 -2.30676491e-01 -2.26263729e-01 -1.78563165e-01
  3.18667405e-01  1.08528670e+00  1.78190797e+00  1.63197681e+00
 -4.00931549e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658446975468,0.81451197413064
BKR,"[0.0032788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16003322065783607,"[-3.19809555e-04  9.01341233e-05  4.39725077e-04 -2.47919003e-04
 -2.26591338e-05  5.27056098e-05]","[ 9.46405779e-03 -8.51820956e-03 -3.32477006e-03 -1.92502374e-04
 -2.60336859e-03 -4.18027610e-03 -1.99528844e-05 -9.25552866e-03
  4.28563185e-04 -7.71969342e-03  3.25762787e-03 -1.66663830e-04
 -2.96285037e-04  5.04847421e-03 -5.38318163e-04  5.98509259e-03
 -1.47529540e-03  4.47365124e-03 -2.51450284e-03 -4.58578941e-03]",-5.3142788098273614,0.0049208263275449735,0.8145106911781022,-0.03885842227023972,"[-1.45740455e-01 -1.20795543e-01 -8.63316918e-02 -4.32848566e-02
 -1.42744702e-03  4.18698024e-02  8.79755128e-02  1.30674128e-01
  1.69829284e-01  1.99916220e-01  2.06733935e-01  1.84081997e-01
  9.55704358e-02 -6.48867123e-02 -2.66294321e-01 -3.72597632e-01
 -2.99913521e-01 -2.30676990e-01 -2.26263411e-01 -1.78562971e-01
  3.18667574e-01  1.08528720e+00  1.78190760e+00  1.63197651e+00
 -4.00937379e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658270189571,0.8145106911781022
