,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00360228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015381755700396,[-0.00056255 -0.0007328  -0.00010296 -0.0002121  -0.00012148 -0.00028343],"[ 1.01607247e-02  2.63413264e-03  3.53789819e-03  9.63887149e-05
 -8.71559838e-03  1.79589552e-03  6.38266465e-04  2.46389579e-03
 -7.26956021e-04 -4.57136715e-04  5.50482969e-03  1.53076498e-03
 -3.26319737e-03 -1.65661949e-04  1.03305237e-03  1.40935579e-03
 -1.75300314e-03 -1.60026776e-03  2.42762631e-03 -4.10327586e-04]",-6.088969529845396,0.0022677445542857175,0.7968740562801168,-0.03812046331271139,"[-0.13737672 -0.114064   -0.07756689 -0.03812303  0.00337172  0.04876068
  0.09024043  0.13430069  0.17158241  0.19481214  0.2002215   0.16743107
  0.0617419  -0.10157094 -0.28867158 -0.35810034 -0.27431256 -0.21829719
 -0.21160188 -0.11417011  0.47330715  1.1777283   1.81784402  1.39028548
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136571e-03 -2.52638702e-03 -2.30005601e-03  4.44989119e-03
 -1.94841229e-03  3.12767721e-03 -1.49751658e-03  1.88852196e-04
 -1.30115705e-04 -5.65959406e-04  7.13595079e-04  2.52634477e-03
 -1.44125008e-03  1.71025053e-03 -6.81426706e-04  4.20013874e-04
  1.70073136e-04  8.31224964e-05  1.03888384e-03 -1.54372666e-03]",0.08548436806849571,0.7968740562801168
CPB,"[0.0035183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17429211442787704,"[ 4.42181678e-04 -9.32783667e-04  4.68693377e-04 -1.89419049e-04
  8.30017691e-05 -7.87678156e-05]","[ 0.00794211 -0.00147901 -0.00153727  0.00514798 -0.00177146  0.00345372
 -0.0003575  -0.00130841 -0.00064471  0.00031212  0.0037027  -0.00070773
 -0.00523719  0.00320778  0.00389265  0.00202258 -0.0019631  -0.00274917
  0.00357489  0.00099499]",-5.932267787203429,0.0026524599482757407,0.7968722843693644,-0.03812045345500053,"[-0.13737671 -0.11406401 -0.07756696 -0.0381231   0.0033717   0.04876067
  0.09024032  0.13430072  0.17158248  0.19481216  0.20022161  0.16743128
  0.06174187 -0.1015709  -0.28867164 -0.35810006 -0.27431286 -0.21829753
 -0.21160173 -0.11417065  0.47330669  1.17772823  1.8178447   1.39028492
 -0.00911217]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103241 -0.00059871],"[ 9.80136428e-03 -2.52640369e-03 -2.30006445e-03  4.44990651e-03
 -1.94842131e-03  3.12768033e-03 -1.49752092e-03  1.88847354e-04
 -1.30122719e-04 -5.65973969e-04  7.13592015e-04  2.52633837e-03
 -1.44125291e-03  1.71024344e-03 -6.81438706e-04  4.20011781e-04
  1.70079439e-04  8.31317202e-05  1.03888889e-03 -1.54372952e-03]",0.08548437388331748,0.7968722843693644
CPRT,"[0.00373924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636833233129588,"[ 3.87611662e-04 -8.59263620e-04  2.46984987e-04 -1.31335754e-04
 -7.09907511e-05 -2.78585816e-04]","[ 8.22445810e-03  4.64896664e-04  2.79055640e-03  3.37269104e-03
 -7.06111246e-03 -5.38850422e-04 -8.55195990e-04  5.21306961e-03
  3.36089689e-03 -3.36905063e-03  3.71308657e-04  1.46313204e-03
  4.73039483e-04  7.78058459e-04 -2.57473256e-03  6.12582997e-05
  8.98565770e-04 -2.42905838e-04 -3.50356027e-03  3.44818695e-03]",-5.836831163638234,0.002918074892141035,0.7968769461020145,-0.03812047938972243,"[-0.13737672 -0.11406398 -0.07756679 -0.03812292  0.00337175  0.04876069
  0.09024061  0.13430065  0.1715823   0.19481211  0.20022132  0.16743072
  0.06174195 -0.101571   -0.28867149 -0.3581008  -0.27431209 -0.21829665
 -0.21160214 -0.11416923  0.47330791  1.17772843  1.8178429   1.39028638
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103242 -0.00059873],"[ 9.80136804e-03 -2.52635982e-03 -2.30004224e-03  4.44986621e-03
 -1.94839757e-03  3.12767213e-03 -1.49750950e-03  1.88860093e-04
 -1.30104265e-04 -5.65935656e-04  7.13600077e-04  2.52635521e-03
 -1.44124548e-03  1.71026210e-03 -6.81407134e-04  4.20017289e-04
  1.70062855e-04  8.31074532e-05  1.03887561e-03 -1.54372199e-03]",0.08548435858506137,0.7968769461020145
CRM,"[0.00365895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049535596375824,"[ 3.44854942e-04  7.01026585e-04 -3.68794792e-05  2.08860192e-04
  2.01058910e-05  1.39063525e-04]","[ 6.84333267e-03 -3.77517726e-03 -4.18443807e-03  7.39306107e-03
  6.50066580e-04  4.28978040e-03 -4.96598300e-04 -1.92923673e-03
 -4.03362021e-04  4.64636147e-05  3.54510978e-03  2.81160633e-04
 -2.46400601e-03  1.11113934e-03 -8.43097363e-04  1.56292677e-04
 -8.53589703e-04  1.47629900e-03  1.45164576e-03 -1.27009028e-03]",-5.554759630910722,0.003868998345434264,0.7968752519402436,-0.03812046996455422,"[-0.13737672 -0.11406399 -0.07756685 -0.03812298  0.00337173  0.04876068
  0.0902405   0.13430068  0.17158237  0.19481213  0.20022143  0.16743093
  0.06174192 -0.10157096 -0.28867154 -0.35810053 -0.27431237 -0.21829697
 -0.21160199 -0.11416974  0.47330747  1.17772836  1.81784356  1.39028585
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136667e-03 -2.52637576e-03 -2.30005031e-03  4.44988085e-03
 -1.94840620e-03  3.12767511e-03 -1.49751365e-03  1.88855463e-04
 -1.30110972e-04 -5.65949580e-04  7.13597147e-04  2.52634909e-03
 -1.44124818e-03  1.71025532e-03 -6.81418608e-04  4.20015287e-04
  1.70068882e-04  8.31162723e-05  1.03888043e-03 -1.54372473e-03]",0.08548436414473684,0.7968752519402436
CSCO,"[0.00364544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051515951963035,[-0.00038405 -0.00053999 -0.00011637 -0.00015495 -0.00013124 -0.00028779],"[ 0.00743849 -0.0027361  -0.00314341  0.00624117 -0.00044033  0.00438815
  0.00025651 -0.00215652 -0.00193939 -0.0004294   0.00395322  0.00208226
 -0.00119485  0.000362   -0.0010689  -0.00042139 -0.00211469  0.00041054
 -0.00098639  0.00281342]",-5.879248918482739,0.0027968851751009826,0.7968749670035866,-0.038120468379359715,"[-0.13737672 -0.114064   -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022145  0.16743096
  0.06174192 -0.10157096 -0.28867155 -0.35810048 -0.27431241 -0.21829702
 -0.21160196 -0.11416983  0.47330739  1.17772834  1.81784367  1.39028576
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136644e-03 -2.52637845e-03 -2.30005167e-03  4.44988332e-03
 -1.94840765e-03  3.12767561e-03 -1.49751435e-03  1.88854685e-04
 -1.30112100e-04 -5.65951921e-04  7.13596655e-04  2.52634806e-03
 -1.44124863e-03  1.71025418e-03 -6.81420538e-04  4.20014951e-04
  1.70069896e-04  8.31177555e-05  1.03888125e-03 -1.54372519e-03]",0.08548436507980418,0.7968749670035866
CSX,"[0.00361576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857474911347423,"[ 6.31996962e-04 -7.67233741e-04  1.31195104e-04 -8.26214002e-05
 -2.27972874e-04 -5.62155727e-04]","[ 8.00281397e-03 -1.43365874e-03 -1.49813799e-03  4.93805581e-03
 -2.18649862e-03  3.96218277e-03  1.07517355e-03 -1.62600249e-03
 -3.14132339e-03 -1.54124228e-03  3.83612758e-03  4.03071685e-03
 -1.34404795e-04 -2.54881760e-04 -1.25754222e-03  2.01794387e-07
 -1.28890904e-03  7.47803598e-04  3.85008521e-03  1.54083208e-03]",-5.438858321335811,0.0043444403953859885,0.7968743407008538,-0.03812046489503566,"[-0.13737672 -0.114064   -0.07756688 -0.03812302  0.00337172  0.04876068
  0.09024045  0.13430069  0.1715824   0.19481214  0.20022148  0.16743104
  0.06174191 -0.10157094 -0.28867157 -0.35810039 -0.27431252 -0.21829714
 -0.21160191 -0.11417002  0.47330723  1.17772832  1.81784391  1.39028557
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136594e-03 -2.52638434e-03 -2.30005465e-03  4.44988873e-03
 -1.94841084e-03  3.12767671e-03 -1.49751588e-03  1.88852973e-04
 -1.30114579e-04 -5.65957069e-04  7.13595571e-04  2.52634580e-03
 -1.44124963e-03  1.71025167e-03 -6.81424779e-04  4.20014210e-04
  1.70072124e-04  8.31210158e-05  1.03888303e-03 -1.54372620e-03]",0.08548436713512145,0.7968743407008538
CTAS,"[0.00364283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798997014983884,"[-6.14850256e-04 -6.02118384e-04  7.34180130e-05  1.52820827e-05
  1.54718071e-05  2.02711064e-04]","[ 6.17718228e-03 -3.63641322e-03 -2.52904026e-03  8.24606924e-03
  4.01043849e-04  1.03870808e-03 -3.61960489e-03  3.04389443e-04
  2.81644777e-03  1.79715827e-03  4.04792737e-03 -1.56669936e-03
 -2.63764946e-03  3.63584930e-05 -2.52858471e-03  1.41618314e-04
 -1.43293146e-03  8.59125398e-04 -3.47173112e-03  5.24368900e-03]",-5.579309306015802,0.00377517210717486,0.7968749117945761,-0.03812046807221419,"[-0.13737672 -0.114064   -0.07756686 -0.038123    0.00337173  0.04876068
  0.09024048  0.13430068  0.17158238  0.19481213  0.20022145  0.16743097
  0.06174192 -0.10157096 -0.28867155 -0.35810048 -0.27431242 -0.21829703
 -0.21160196 -0.11416985  0.47330738  1.17772834  1.81784369  1.39028574
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136640e-03 -2.52637897e-03 -2.30005193e-03  4.44988379e-03
 -1.94840793e-03  3.12767571e-03 -1.49751448e-03  1.88854534e-04
 -1.30112318e-04 -5.65952375e-04  7.13596559e-04  2.52634786e-03
 -1.44124872e-03  1.71025396e-03 -6.81420912e-04  4.20014885e-04
  1.70070092e-04  8.31180429e-05  1.03888140e-03 -1.54372528e-03]",0.08548436526098178,0.7968749117945761
CTSH,"[0.00367958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188268491504253,"[ 4.49849356e-05 -1.01309767e-03  2.48779716e-04  2.04969606e-04
 -1.44275878e-04  2.70032036e-05]","[ 0.00706728 -0.00257671 -0.00171701  0.0066301  -0.00132724  0.00153494
 -0.00265557  0.00080764  0.00270071  0.00127967  0.00386446 -0.00193203
 -0.00354846  0.00081089 -0.00147237  0.00058923 -0.00073264  0.00104976
 -0.00232334  0.00148949]",-5.4991112585450415,0.004090405136128068,0.7968756873886765,-0.03812047238709426,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876069
  0.09024053  0.13430067  0.17158235  0.19481212  0.2002214   0.16743087
  0.06174193 -0.10157097 -0.28867153 -0.3581006  -0.2743123  -0.21829688
 -0.21160203 -0.11416961  0.47330758  1.17772838  1.81784339  1.39028599
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136702e-03 -2.52637167e-03 -2.30004824e-03  4.44987709e-03
 -1.94840398e-03  3.12767434e-03 -1.49751258e-03  1.88856653e-04
 -1.30109248e-04 -5.65946001e-04  7.13597900e-04  2.52635066e-03
 -1.44124748e-03  1.71025706e-03 -6.81415659e-04  4.20015802e-04
  1.70067333e-04  8.31140055e-05  1.03887919e-03 -1.54372403e-03]",0.0854843627157399,0.7968756873886765
CVS,"[0.0036075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1790584772208795,"[-3.67911158e-04 -1.95895027e-03  6.01310340e-04 -4.36619295e-04
  1.54355143e-04  1.21499971e-05]","[ 0.00901525  0.00099006  0.00202501  0.00250426 -0.0057785   0.00134455
 -0.00096358  0.00130474 -0.00017729  0.00107109  0.0062743   0.00025563
 -0.00476978 -0.00058394  0.00108529  0.00276335 -0.00211408 -0.00263584
  0.00262795  0.00497275]",-5.5470211430553045,0.0038990546874704463,0.7968741664435138,-0.03812046392558589,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.17158241  0.19481214  0.2002215   0.16743106
  0.0617419  -0.10157094 -0.28867158 -0.35810036 -0.27431255 -0.21829717
 -0.21160189 -0.11417007  0.47330718  1.17772831  1.81784398  1.39028551
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136580e-03 -2.52638598e-03 -2.30005548e-03  4.44989024e-03
 -1.94841173e-03  3.12767702e-03 -1.49751631e-03  1.88852497e-04
 -1.30115269e-04 -5.65958501e-04  7.13595270e-04  2.52634517e-03
 -1.44124991e-03  1.71025097e-03 -6.81425960e-04  4.20014005e-04
  1.70072744e-04  8.31219229e-05  1.03888353e-03 -1.54372648e-03]",0.08548436770697608,0.7968741664435138
CVX,"[0.00356296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695103642492807,[-0.00034058  0.00037351 -0.0004383   0.00035568 -0.00030729 -0.00012689],"[ 8.48734089e-03 -1.64423192e-03 -2.43014942e-03  3.50748246e-03
 -4.96886272e-03  5.96581180e-03  3.98246949e-03  1.32484418e-03
 -4.40238843e-04 -5.06108279e-03  1.41211796e-03  2.18192788e-03
 -1.75750784e-03 -1.24897152e-04 -2.70722527e-03  1.96360806e-03
  5.93070180e-04  1.20051775e-03  7.92120987e-05  5.06865841e-03]",-5.841882424916119,0.002903372098520536,0.796873226603596,-0.03812045869695339,"[-0.13737671 -0.11406401 -0.07756692 -0.03812306  0.00337171  0.04876067
  0.09024038  0.13430071  0.17158244  0.19481215  0.20022155  0.16743117
  0.06174188 -0.10157092 -0.28867161 -0.35810021 -0.2743127  -0.21829735
 -0.21160181 -0.11417036  0.47330694  1.17772827  1.81784434  1.39028522
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136504e-03 -2.52639482e-03 -2.30005996e-03  4.44989836e-03
 -1.94841651e-03  3.12767867e-03 -1.49751861e-03  1.88849929e-04
 -1.30118989e-04 -5.65966225e-04  7.13593644e-04  2.52634177e-03
 -1.44125140e-03  1.71024721e-03 -6.81432325e-04  4.20012894e-04
  1.70076087e-04  8.31268153e-05  1.03888621e-03 -1.54372800e-03]",0.08548437079121811,0.796873226603596
D,"[0.00362114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995269051411728,"[ 2.56865977e-04 -6.25149519e-04  1.51349861e-04  2.67384934e-04
 -1.97724459e-04 -7.48565544e-05]","[ 9.36281391e-03 -1.37057439e-04 -9.44283431e-04  1.88340479e-03
 -6.26225053e-03  5.67055591e-03  3.56434459e-03  8.30858837e-04
 -1.56188557e-03 -2.82699958e-03  4.48198230e-03  1.52611796e-03
 -4.53853587e-03 -7.51985352e-04  3.30720163e-05  3.59783627e-03
 -1.11638327e-03 -1.47408569e-03  3.57182664e-03  5.67719371e-03]",-5.7008376599161865,0.003343163849887609,0.7968744542302608,-0.038120465526636366,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337172  0.04876068
  0.09024045  0.13430069  0.1715824   0.19481213  0.20022148  0.16743102
  0.06174191 -0.10157095 -0.28867157 -0.3581004  -0.2743125  -0.21829712
 -0.21160192 -0.11416999  0.47330726  1.17772832  1.81784386  1.3902856
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136603e-03 -2.52638327e-03 -2.30005411e-03  4.44988775e-03
 -1.94841026e-03  3.12767651e-03 -1.49751560e-03  1.88853283e-04
 -1.30114130e-04 -5.65956136e-04  7.13595768e-04  2.52634621e-03
 -1.44124945e-03  1.71025213e-03 -6.81424011e-04  4.20014345e-04
  1.70071720e-04  8.31204248e-05  1.03888271e-03 -1.54372602e-03]",0.08548436676255569,0.7968744542302608
