,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00340965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258446608521893,"[ 7.79500496e-04  3.27219662e-03 -5.74173400e-04  9.85187989e-04
 -5.89089721e-05  5.53953557e-04]","[ 0.00950211 -0.00646405 -0.00495906  0.00258206 -0.00342108 -0.00107544
  0.00137455 -0.00402654  0.0032696  -0.00240736  0.00289218  0.00447582
 -0.00512172  0.00453151 -0.00508607 -0.00069673  0.00073435 -0.00107897
  0.00633803  0.00313374]",-4.002483858780396,0.01827020188117743,0.7839398913005052,-0.03723601689412772,"[-1.40340397e-01 -1.17771818e-01 -8.27370274e-02 -4.04442391e-02
  4.89471468e-04  4.34068760e-02  8.77485756e-02  1.30396162e-01
  1.69954680e-01  1.99409647e-01  2.08478875e-01  1.88641004e-01
  9.90195819e-02 -6.15338844e-02 -2.61889473e-01 -3.77143832e-01
 -3.10942460e-01 -2.36286831e-01 -2.29642106e-01 -1.78386381e-01
  2.50820827e-01  1.04404843e+00  1.77773905e+00  1.71090899e+00
  1.21278042e-04]",[ 0.00061197 -0.00053124 -0.00069351  0.00135905 -0.00038933 -0.00015857],"[ 0.00963369 -0.00313403 -0.00317347  0.00452152 -0.00181882  0.00300776
 -0.00022757  0.00049107  0.00090569 -0.00131562  0.00212896  0.0010673
 -0.0002353   0.00316863 -0.00141347  0.00100736  0.00088343  0.00068367
  0.00120024 -0.00137104]",0.08558360210766992,0.7839398913005052
DVN,"[0.00328405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654673888240326,[ 0.00174914  0.00111093 -0.00045092 -0.00018816 -0.00042194 -0.00137436],"[ 8.64259446e-03 -7.17586501e-03 -5.25944864e-03  7.84596464e-04
 -2.96424823e-03 -2.92073612e-03  1.94378007e-03 -5.63966901e-03
  4.13721591e-03 -5.17283780e-03  5.73521433e-03  1.15324535e-03
  2.21363982e-05  3.92998793e-03 -1.37754940e-03  4.05096729e-03
 -2.67503697e-03  6.65324848e-03 -3.99320395e-03  5.19553735e-03]",-4.379142905071531,0.01253609864437803,0.7839373297656128,-0.03723597978444252,"[-1.40340372e-01 -1.17771815e-01 -8.27370574e-02 -4.04442102e-02
  4.89436701e-04  4.34068025e-02  8.77483680e-02  1.30396200e-01
  1.69954863e-01  1.99409540e-01  2.08478838e-01  1.88641173e-01
  9.90197349e-02 -6.15342430e-02 -2.61889867e-01 -3.77143519e-01
 -3.10942364e-01 -2.36286669e-01 -2.29641692e-01 -1.78385725e-01
  2.50821312e-01  1.04404789e+00  1.77773928e+00  1.71090881e+00
  1.21013012e-04]",[ 0.00061196 -0.00053122 -0.00069351  0.00135905 -0.00038932 -0.00015857],"[ 0.00963369 -0.00313402 -0.00317346  0.00452152 -0.00181882  0.00300775
 -0.00022756  0.00049108  0.00090569 -0.00131563  0.00212897  0.0010673
 -0.00023529  0.00316863 -0.00141347  0.00100736  0.00088346  0.00068369
  0.00120024 -0.00137105]",0.08558357967806683,0.7839373297656128
DXC,"[0.00362804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375498293751066,"[ 4.18617139e-04  1.15221263e-03 -1.77541759e-04 -1.42610622e-05
  6.00711643e-05 -7.98429862e-05]","[ 0.01482336 -0.0034231  -0.0024617   0.01142198 -0.00678506  0.00734451
 -0.00526318 -0.00188898 -0.00049983 -0.00593307  0.00427815  0.00018886
 -0.00176527  0.00304592 -0.00280029 -0.00020482  0.00158157 -0.00010769
  0.00531804  0.00453901]",-4.67718436162394,0.009305177050375747,0.7839443449934733,-0.03723608141604562,"[-1.40340442e-01 -1.17771822e-01 -8.27369752e-02 -4.04442893e-02
  4.89531917e-04  4.34070037e-02  8.77489367e-02  1.30396097e-01
  1.69954360e-01  1.99409832e-01  2.08478941e-01  1.88640711e-01
  9.90193159e-02 -6.15332609e-02 -2.61888789e-01 -3.77144377e-01
 -3.10942627e-01 -2.36287112e-01 -2.29642826e-01 -1.78387522e-01
  2.50819982e-01  1.04404938e+00  1.77773864e+00  1.71090930e+00
  1.21738845e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068365
  0.00120024 -0.00137103]",0.08558364110560272,0.7839443449934733
DXCM,"[0.00348933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759253578140486,[ 0.00038163  0.00034202  0.0001517  -0.00086005  0.00040215 -0.00030253],"[ 0.01717416 -0.00336429  0.00130527  0.01266771 -0.00267958  0.01071502
 -0.00305035  0.00189614 -0.00016314 -0.00411514  0.00603261 -0.0014483
  0.0028503   0.00163387  0.00060559  0.00132318 -0.0015126  -0.00055552
 -0.0003113  -0.00740467]",-4.823316070706241,0.008040081406095691,0.7839415161172674,-0.037236040433310705,"[-1.40340413e-01 -1.17771819e-01 -8.27370083e-02 -4.04442574e-02
  4.89493521e-04  4.34069226e-02  8.77487073e-02  1.30396138e-01
  1.69954563e-01  1.99409714e-01  2.08478899e-01  1.88640897e-01
  9.90194848e-02 -6.15336569e-02 -2.61889224e-01 -3.77144031e-01
 -3.10942521e-01 -2.36286934e-01 -2.29642369e-01 -1.78386797e-01
  2.50820519e-01  1.04404878e+00  1.77773890e+00  1.71090910e+00
  1.21446154e-04]",[ 0.00061197 -0.00053125 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313403 -0.00317347  0.00452152 -0.00181882  0.00300777
 -0.00022757  0.00049107  0.00090569 -0.00131561  0.00212896  0.0010673
 -0.00023531  0.00316862 -0.00141346  0.00100735  0.00088342  0.00068366
  0.00120024 -0.00137104]",0.08558361633507522,0.7839415161172674
EA,"[0.00368676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717409147178254,"[ 1.23613159e-03  5.80422624e-04  1.72418518e-04  4.10805473e-05
  1.21845390e-05 -2.19767579e-04]","[ 1.78330629e-02 -2.30697354e-03 -6.57737782e-05  1.51259480e-02
 -6.23875704e-03  1.14375465e-02 -5.84067061e-03  2.44862031e-04
 -2.14104050e-04 -5.14188895e-03  5.56512912e-03  1.34309995e-03
 -1.54188237e-03  5.17696198e-03 -4.81010986e-03  8.04256909e-04
 -1.13136517e-03 -2.07390431e-03  4.88926838e-03  2.09940671e-03]",-5.32165981797275,0.00488463938070045,0.7839455425956193,-0.037236098766048845,"[-1.40340453e-01 -1.17771823e-01 -8.27369611e-02 -4.04443028e-02
  4.89548171e-04  4.34070381e-02  8.77490338e-02  1.30396079e-01
  1.69954274e-01  1.99409881e-01  2.08478958e-01  1.88640632e-01
  9.90192444e-02 -6.15330933e-02 -2.61888605e-01 -3.77144524e-01
 -3.10942672e-01 -2.36287188e-01 -2.29643020e-01 -1.78387829e-01
  2.50819755e-01  1.04404964e+00  1.77773853e+00  1.71090939e+00
  1.21862756e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.0030078
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365159218281,0.7839455425956193
EBAY,"[0.0036276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1847086558871881,[ 0.00069605  0.00030095  0.0005901  -0.00035202  0.00052671  0.00039414],"[ 0.01699216 -0.00222973 -0.00173073  0.0146171  -0.00786449  0.00940246
 -0.0057496  -0.00198675  0.00102991 -0.00571122  0.00518262  0.0025816
 -0.00374555  0.00522547 -0.00611735 -0.00075725 -0.00180006 -0.00179699
 -0.00061576  0.00363064]",-5.4481655905550594,0.004304193105734793,0.7839443361345855,-0.03723608128770439,"[-1.40340441e-01 -1.17771822e-01 -8.27369753e-02 -4.04442892e-02
  4.89531796e-04  4.34070035e-02  8.77489360e-02  1.30396097e-01
  1.69954360e-01  1.99409831e-01  2.08478941e-01  1.88640712e-01
  9.90193164e-02 -6.15332622e-02 -2.61888791e-01 -3.77144376e-01
 -3.10942626e-01 -2.36287112e-01 -2.29642825e-01 -1.78387520e-01
  2.50819984e-01  1.04404938e+00  1.77773864e+00  1.71090930e+00
  1.21737929e-04]",[ 0.00061197 -0.00053127 -0.00069352  0.00135905 -0.00038933 -0.00015857],"[ 0.00963368 -0.00313404 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022758  0.00049106  0.00090569 -0.00131559  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088339  0.00068365
  0.00120024 -0.00137103]",0.08558364102803152,0.7839443361345855
ECL,"[0.00337233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172434654872377,[ 0.00288713  0.00084971  0.00039639  0.00013199 -0.00011045 -0.00068447],"[ 0.00406319 -0.00933683 -0.00938052 -0.00525884 -0.00459664 -0.01004294
  0.00240038 -0.00993903  0.00347259 -0.00658592  0.0019281   0.00056106
 -0.00502967  0.00109378 -0.00412901 -0.00023502 -0.00242944  0.00487949
 -0.00439493  0.00850955]",-4.3826141153515845,0.012492658648191027,0.7839391302345089,-0.03723600586834797,"[-1.40340390e-01 -1.17771817e-01 -8.27370363e-02 -4.04442305e-02
  4.89461138e-04  4.34068542e-02  8.77485139e-02  1.30396173e-01
  1.69954734e-01  1.99409615e-01  2.08478864e-01  1.88641054e-01
  9.90196273e-02 -6.15339909e-02 -2.61889590e-01 -3.77143739e-01
 -3.10942431e-01 -2.36286783e-01 -2.29641983e-01 -1.78386186e-01
  2.50820971e-01  1.04404827e+00  1.77773912e+00  1.71090894e+00
  1.21199298e-04]",[ 0.00061197 -0.00053123 -0.00069351  0.00135905 -0.00038933 -0.00015857],"[ 0.00963369 -0.00313402 -0.00317346  0.00452152 -0.00181882  0.00300776
 -0.00022757  0.00049107  0.00090569 -0.00131562  0.00212897  0.0010673
 -0.0002353   0.00316863 -0.00141347  0.00100736  0.00088344  0.00068368
  0.00120024 -0.00137104]",0.08558359544353732,0.7839391302345089
ED,"[0.00327098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648451134676076,"[ 4.31111903e-04 -1.65882021e-04  4.03299137e-04 -8.45410353e-05
  2.15440958e-04  2.16326892e-04]","[ 0.01736394 -0.00344467  0.00198413  0.01258743 -0.00119858  0.01135058
 -0.00114182  0.00405879  0.00064189  0.00071248  0.00395818  0.00456305
 -0.0019905   0.00585781 -0.00383563  0.00185488 -0.00103229 -0.00088426
  0.00524128 -0.00044839]",-4.929303391542145,0.007231539078468764,0.7839370631518002,-0.03723597592193231,"[-1.40340369e-01 -1.17771815e-01 -8.27370605e-02 -4.04442072e-02
  4.89433082e-04  4.34067949e-02  8.77483463e-02  1.30396204e-01
  1.69954883e-01  1.99409529e-01  2.08478834e-01  1.88641191e-01
  9.90197508e-02 -6.15342803e-02 -2.61889908e-01 -3.77143486e-01
 -3.10942354e-01 -2.36286652e-01 -2.29641649e-01 -1.78385656e-01
  2.50821363e-01  1.04404783e+00  1.77773931e+00  1.71090879e+00
  1.20985426e-04]",[ 0.00061196 -0.00053122 -0.00069351  0.00135905 -0.00038932 -0.00015857],"[ 0.0096337  -0.00313401 -0.00317346  0.00452152 -0.00181882  0.00300775
 -0.00022756  0.00049108  0.00090569 -0.00131563  0.00212897  0.0010673
 -0.00023529  0.00316864 -0.00141347  0.00100736  0.00088346  0.00068369
  0.00120024 -0.00137105]",0.08558357734351264,0.7839370631518002
EFX,"[0.00368025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671495275249442,[ 0.00053572  0.00060281  0.00018527 -0.00069521  0.00040336 -0.000179  ],"[ 1.72698542e-02 -2.86967567e-03  4.42734175e-04  1.34201988e-02
 -4.25762713e-03  1.02239475e-02 -3.69378824e-03  3.94481835e-04
  6.11619142e-04 -4.86480751e-03  5.93591373e-03 -1.37013954e-04
  3.89581648e-04  2.70169065e-03 -1.85975366e-03 -4.39201679e-05
 -3.13737012e-04 -1.49966978e-03  2.69668388e-03 -9.72548676e-04]",-5.216583982269605,0.005425832244106958,0.7839454098671086,-0.037236096843173125,"[-1.40340452e-01 -1.17771823e-01 -8.27369627e-02 -4.04443013e-02
  4.89546370e-04  4.34070343e-02  8.77490230e-02  1.30396081e-01
  1.69954283e-01  1.99409876e-01  2.08478956e-01  1.88640641e-01
  9.90192523e-02 -6.15331119e-02 -2.61888626e-01 -3.77144508e-01
 -3.10942667e-01 -2.36287180e-01 -2.29642998e-01 -1.78387795e-01
  2.50819780e-01  1.04404961e+00  1.77773854e+00  1.71090938e+00
  1.21849023e-04]",[ 0.00061198 -0.00053128 -0.00069352  0.00135905 -0.00038934 -0.00015857],"[ 0.00963367 -0.00313405 -0.00317348  0.00452152 -0.00181883  0.00300779
 -0.00022759  0.00049106  0.00090569 -0.00131558  0.00212895  0.0010673
 -0.00023532  0.00316861 -0.00141345  0.00100734  0.00088338  0.00068364
  0.00120025 -0.00137102]",0.08558365042997033,0.7839454098671086
EIX,"[0.00342561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316012134592557,"[-5.89734284e-04  2.33486653e-04 -2.53826709e-04 -4.48209017e-04
  8.53601775e-05 -2.35249222e-04]","[ 0.01678967 -0.00340093  0.00091414  0.01227978 -0.0025198   0.01013353
 -0.00185767  0.00218056  0.00106586 -0.00137456  0.00490895  0.00336368
 -0.00127279  0.00534177 -0.00324336  0.0013856   0.0001341  -0.00116187
  0.00656955  0.00025969]",-5.004879030575734,0.006705152417598212,0.7839402167547079,-0.0372360216090754,"[-1.40340400e-01 -1.17771818e-01 -8.27370235e-02 -4.04442427e-02
  4.89475885e-04  4.34068853e-02  8.77486020e-02  1.30396157e-01
  1.69954656e-01  1.99409660e-01  2.08478880e-01  1.88640983e-01
  9.90195624e-02 -6.15338388e-02 -2.61889423e-01 -3.77143872e-01
 -3.10942472e-01 -2.36286852e-01 -2.29642159e-01 -1.78386464e-01
  2.50820765e-01  1.04404850e+00  1.77773902e+00  1.71090901e+00
  1.21311715e-04]",[ 0.00061197 -0.00053124 -0.00069351  0.00135905 -0.00038933 -0.00015857],"[ 0.00963369 -0.00313403 -0.00317347  0.00452152 -0.00181882  0.00300777
 -0.00022757  0.00049107  0.00090569 -0.00131561  0.00212896  0.0010673
 -0.0002353   0.00316862 -0.00141346  0.00100735  0.00088343  0.00068367
  0.00120024 -0.00137104]",0.08558360495744903,0.7839402167547079
EL,"[0.00323097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265311702546,[ 0.00148561  0.00066957  0.00036621 -0.00017575  0.00018678 -0.00020764],"[ 0.01318189 -0.00507187 -0.00135775  0.00772044 -0.00211773  0.0066629
 -0.00119814  0.00288154 -0.00218293  0.00234439 -0.00194963  0.00514748
 -0.00709852  0.00319004 -0.00451372 -0.00086883  0.00148686  0.00158453
  0.00472586  0.00711961]",-4.165633504429586,0.015519879872521774,0.7839362473258878,-0.037235964102830074,"[-1.40340361e-01 -1.17771814e-01 -8.27370701e-02 -4.04441980e-02
  4.89422009e-04  4.34067715e-02  8.77482802e-02  1.30396216e-01
  1.69954941e-01  1.99409495e-01  2.08478822e-01  1.88641244e-01
  9.90197995e-02 -6.15343945e-02 -2.61890033e-01 -3.77143386e-01
 -3.10942323e-01 -2.36286601e-01 -2.29641518e-01 -1.78385447e-01
  2.50821517e-01  1.04404765e+00  1.77773938e+00  1.71090873e+00
  1.20901016e-04]",[ 0.00061196 -0.00053121 -0.00069351  0.00135905 -0.00038932 -0.00015857],"[ 0.0096337  -0.00313401 -0.00317346  0.00452152 -0.00181882  0.00300774
 -0.00022756  0.00049108  0.00090569 -0.00131564  0.00212897  0.0010673
 -0.00023529  0.00316864 -0.00141348  0.00100736  0.00088347  0.00068369
  0.00120024 -0.00137105]",0.08558357019988502,0.7839362473258878
