,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17423900659663782,"[ 4.16552233e-05 -3.74677154e-04  2.35951573e-04 -3.03241351e-05
  6.43984720e-05  6.48219967e-05]","[ 7.85380427e-03 -4.12157852e-03  1.00594856e-05  5.69829064e-03
 -1.14432392e-03 -1.16419290e-04 -3.14012204e-03 -2.57338027e-03
 -3.31310487e-03 -2.99711776e-04  1.94049770e-03  3.21080008e-03
 -8.80670846e-04  2.41677200e-03  1.69830450e-04  6.80393255e-04
  1.17494825e-03  3.73313005e-04  2.53836040e-03 -1.92505686e-03]",-4.8907328464824165,0.0075159124462389,0.8056581218607617,-0.03864636978005211,"[-1.41388116e-01 -1.17852961e-01 -8.09901906e-02 -4.02694490e-02
 -1.24233246e-03  4.56444281e-02  8.99447579e-02  1.33159855e-01
  1.73532089e-01  1.98067974e-01  2.05486178e-01  1.78352149e-01
  7.95234764e-02 -8.72223972e-02 -2.79742366e-01 -3.65665400e-01
 -2.89704936e-01 -2.28805194e-01 -2.14351571e-01 -1.45648522e-01
  4.16605060e-01  1.12976234e+00  1.80707977e+00  1.53430535e+00
  2.37395544e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100713e-02 -3.30349427e-03 -2.45511477e-03  5.65221553e-03
 -2.05327401e-03  3.04114896e-03 -1.28099427e-03 -1.04183021e-04
 -1.78221047e-03 -7.76061062e-04  1.90992596e-03  1.79532547e-03
 -2.10804920e-03  2.32775465e-03  2.08205588e-04  5.27785787e-05
  3.09886643e-04  9.39678887e-04  1.52910111e-03 -7.06123598e-04]",0.08510669734824197,0.8056581218607617
ADSK,"[0.00344981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466495225350007,"[ 5.02446137e-04 -3.73141468e-04  2.90521734e-04  3.33434784e-05
 -6.47579697e-05 -4.53999245e-05]","[ 0.00851328 -0.00562499 -0.00149599  0.00399438 -0.00335379  0.00036992
 -0.00338545 -0.00101725 -0.00296771 -0.00011465  0.00140643  0.00398823
  0.00065063  0.0040306   0.00273225 -0.00080049  0.00043612 -0.00159786
  0.00312366 -0.0002501 ]",-5.34223169559527,0.004785179720711124,0.8056582045309993,-0.03864636786696374,"[-1.41388114e-01 -1.17852963e-01 -8.09901933e-02 -4.02694546e-02
 -1.24233221e-03  4.56444243e-02  8.99447586e-02  1.33159856e-01
  1.73532088e-01  1.98067978e-01  2.05486176e-01  1.78352157e-01
  7.95234724e-02 -8.72223988e-02 -2.79742355e-01 -3.65665398e-01
 -2.89704931e-01 -2.28805165e-01 -2.14351549e-01 -1.45648543e-01
  4.16605035e-01  1.12976234e+00  1.80707975e+00  1.53430539e+00
  2.37395897e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100711e-02 -3.30349454e-03 -2.45511491e-03  5.65221454e-03
 -2.05327412e-03  3.04114893e-03 -1.28099354e-03 -1.04183449e-04
 -1.78220999e-03 -7.76060916e-04  1.90992565e-03  1.79532549e-03
 -2.10804932e-03  2.32775476e-03  2.08205624e-04  5.27779720e-05
  3.09886226e-04  9.39679498e-04  1.52910083e-03 -7.06123040e-04]",0.08510669691847977,0.8056582045309993
AEE,"[0.00321042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633772930396199,[-0.00079909  0.00027178 -0.00026308  0.00029373  0.00010994  0.00036868],"[ 0.00538546 -0.00129265  0.00043135  0.01105658  0.00383314  0.00427339
  0.0030775  -0.00236606  0.00203736 -0.002778    0.00510335 -0.00120932
 -0.00066659 -0.0029327  -0.00229376 -0.00355072 -0.00071686 -0.00168273
  0.00036797 -0.00668033]",-5.382335953961992,0.004597070832022954,0.805653307370169,-0.038646481193134304,"[-1.41388229e-01 -1.17852852e-01 -8.09900339e-02 -4.02691238e-02
 -1.24234720e-03  4.56446489e-02  8.99447220e-02  1.33159787e-01
  1.73532160e-01  1.98067718e-01  2.05486263e-01  1.78351701e-01
  7.95237062e-02 -8.72223047e-02 -2.79742961e-01 -3.65665504e-01
 -2.89705229e-01 -2.28806858e-01 -2.14352888e-01 -1.45647304e-01
  4.16606467e-01  1.12976232e+00  1.80708086e+00  1.53430327e+00
  2.37374967e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100791e-02 -3.30347840e-03 -2.45510663e-03  5.65227305e-03
 -2.05326770e-03  3.04115060e-03 -1.28103673e-03 -1.04158095e-04
 -1.78223847e-03 -7.76069554e-04  1.90994379e-03  1.79532427e-03
 -2.10804256e-03  2.32774824e-03  2.08203493e-04  5.28139079e-05
  3.09910918e-04  9.39643304e-04  1.52911700e-03 -7.06156079e-04]",0.08510672237642714,0.805653307370169
AEP,"[0.00319666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316569034384726,"[-6.26233705e-04 -9.58480074e-05 -1.83939639e-04  1.18273301e-04
  2.30404610e-05  1.24042706e-04]","[ 0.00550212 -0.00133826  0.00089419  0.01105328  0.0047831   0.00367212
  0.00339323 -0.00424887  0.00051467 -0.00418835  0.00369079 -0.00107897
 -0.00081766 -0.00295863 -0.00309369 -0.00444627 -0.0015238  -0.00119353
  0.00217472 -0.00778505]",-5.607724220684145,0.0036694106314983216,0.8056530259487189,-0.03864648770556393,"[-1.41388236e-01 -1.17852845e-01 -8.09900248e-02 -4.02691048e-02
 -1.24234806e-03  4.56446618e-02  8.99447199e-02  1.33159783e-01
  1.73532164e-01  1.98067703e-01  2.05486268e-01  1.78351675e-01
  7.95237196e-02 -8.72222993e-02 -2.79742996e-01 -3.65665510e-01
 -2.89705246e-01 -2.28806956e-01 -2.14352965e-01 -1.45647233e-01
  4.16606549e-01  1.12976232e+00  1.80708092e+00  1.53430315e+00
  2.37373764e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.0009794   0.00099452],"[ 1.10100796e-02 -3.30347747e-03 -2.45510616e-03  5.65227641e-03
 -2.05326733e-03  3.04115070e-03 -1.28103921e-03 -1.04156638e-04
 -1.78224011e-03 -7.76070050e-04  1.90994484e-03  1.79532420e-03
 -2.10804217e-03  2.32774787e-03  2.08203371e-04  5.28159730e-05
  3.09912337e-04  9.39641224e-04  1.52911793e-03 -7.06157978e-04]",0.08510672383939981,0.8056530259487189
AES,"[0.00342841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289877137162182,"[-4.66777170e-04  6.82885621e-04 -2.10671182e-04  4.56450308e-05
  1.85778843e-04  2.69218268e-04]","[ 7.23261391e-03 -5.73765030e-03 -4.51119342e-03  6.26207486e-03
 -2.96771966e-03  6.11751836e-03  1.71532831e-03  2.52478628e-03
  2.35808151e-03 -1.29392403e-03  3.40640905e-03  1.17875587e-03
  3.03468961e-04  1.62999338e-03  1.16853822e-03 -1.46388051e-03
 -1.08518973e-05 -1.87435575e-03 -1.58770701e-03 -2.91891317e-03]",-4.941178365593147,0.007146172605051945,0.8056577666373446,-0.038646378000347696,"[-1.41388125e-01 -1.17852953e-01 -8.09901790e-02 -4.02694250e-02
 -1.24233355e-03  4.56444444e-02  8.99447553e-02  1.33159850e-01
  1.73532095e-01  1.98067955e-01  2.05486184e-01  1.78352116e-01
  7.95234933e-02 -8.72223904e-02 -2.79742410e-01 -3.65665408e-01
 -2.89704958e-01 -2.28805317e-01 -2.14351668e-01 -1.45648432e-01
  4.16605163e-01  1.12976233e+00  1.80707985e+00  1.53430520e+00
  2.37394026e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100718e-02 -3.30349310e-03 -2.45511417e-03  5.65221977e-03
 -2.05327354e-03  3.04114908e-03 -1.28099741e-03 -1.04181182e-04
 -1.78221253e-03 -7.76061688e-04  1.90992727e-03  1.79532538e-03
 -2.10804871e-03  2.32775417e-03  2.08205434e-04  5.27811854e-05
  3.09888434e-04  9.39676261e-04  1.52910228e-03 -7.06125994e-04]",0.08510669919487503,0.8056577666373446
AFL,"[0.00349903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723305763919778,"[ 3.17944898e-04  3.21291674e-04  6.15301138e-05  7.80262673e-06
 -4.65912983e-05  4.69660605e-05]","[ 0.00930985 -0.00754755 -0.00349156  0.00192205 -0.00605005  0.00111492
 -0.00343466  0.00095958 -0.00175913 -0.00038742  0.00053751  0.00246965
 -0.00215346  0.00403262  0.00060717  0.00184598  0.00012774  0.00107852
  0.00202213  0.00212435]",-5.668156862034552,0.003454226027563809,0.8056592112629157,-0.03864634456998068,"[-1.41388091e-01 -1.17852986e-01 -8.09902260e-02 -4.02695226e-02
 -1.24232912e-03  4.56443781e-02  8.99447661e-02  1.33159870e-01
  1.73532074e-01  1.98068032e-01  2.05486158e-01  1.78352250e-01
  7.95234244e-02 -8.72224181e-02 -2.79742231e-01 -3.65665377e-01
 -2.89704870e-01 -2.28804817e-01 -2.14351273e-01 -1.45648798e-01
  4.16604741e-01  1.12976234e+00  1.80707952e+00  1.53430583e+00
  2.37400200e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100695e-02 -3.30349786e-03 -2.45511661e-03  5.65220251e-03
 -2.05327543e-03  3.04114858e-03 -1.28098467e-03 -1.04188662e-04
 -1.78220413e-03 -7.76059140e-04  1.90992192e-03  1.79532575e-03
 -2.10805071e-03  2.32775610e-03  2.08206063e-04  5.27705845e-05
  3.09881150e-04  9.39686938e-04  1.52909751e-03 -7.06116248e-04]",0.08510669168497224,0.8056592112629157
AIG,"[0.00342904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394450690871516,"[ 8.75417273e-05 -1.47271925e-04  2.02460378e-04 -2.36316287e-05
  4.26631877e-05  1.01807894e-04]","[ 9.33369176e-03 -7.64882335e-03 -3.50514285e-03  2.10308706e-03
 -5.31762972e-03  1.37322082e-03 -2.51786382e-03  2.28756513e-05
 -2.29516222e-03 -1.36140634e-03  3.72012894e-04  3.15858306e-03
  3.60654278e-04  3.76685227e-03  1.78282624e-03 -2.17588798e-03
 -1.59062987e-03 -8.63680964e-04  4.68754472e-03  1.22050787e-03]",-5.881182888951973,0.0027914813089096294,0.8056577796049436,-0.038646377700261914,"[-1.41388124e-01 -1.17852953e-01 -8.09901795e-02 -4.02694259e-02
 -1.24233351e-03  4.56444438e-02  8.99447554e-02  1.33159850e-01
  1.73532094e-01  1.98067956e-01  2.05486184e-01  1.78352117e-01
  7.95234927e-02 -8.72223906e-02 -2.79742408e-01 -3.65665408e-01
 -2.89704957e-01 -2.28805312e-01 -2.14351665e-01 -1.45648436e-01
  4.16605160e-01  1.12976233e+00  1.80707984e+00  1.53430521e+00
  2.37394081e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100718e-02 -3.30349314e-03 -2.45511419e-03  5.65221962e-03
 -2.05327356e-03  3.04114907e-03 -1.28099729e-03 -1.04181249e-04
 -1.78221246e-03 -7.76061665e-04  1.90992722e-03  1.79532539e-03
 -2.10804873e-03  2.32775419e-03  2.08205440e-04  5.27810902e-05
  3.09888369e-04  9.39676357e-04  1.52910224e-03 -7.06125907e-04]",0.08510669912746281,0.8056577796049436
AIZ,"[0.00322637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347691211151563,"[-6.27438605e-04 -2.78432019e-04  6.00896829e-05  6.59914834e-04
  2.53976428e-04  5.92424357e-04]","[ 0.00527449 -0.00100602  0.00053833  0.01121861  0.00364832  0.00417444
  0.00250154 -0.00212098  0.00148542 -0.0022976   0.00417499 -0.00054097
 -0.00188691 -0.0010421  -0.00237765 -0.00047771 -0.00156654  0.00112125
 -0.00133605  0.00219734]",-4.91986071863994,0.007300147550462468,0.8056536336669202,-0.03864647364223643,"[-1.41388221e-01 -1.17852859e-01 -8.09900445e-02 -4.02691458e-02
 -1.24234620e-03  4.56446339e-02  8.99447244e-02  1.33159792e-01
  1.73532155e-01  1.98067735e-01  2.05486257e-01  1.78351732e-01
  7.95236906e-02 -8.72223110e-02 -2.79742921e-01 -3.65665497e-01
 -2.89705209e-01 -2.28806746e-01 -2.14352798e-01 -1.45647386e-01
  4.16606372e-01  1.12976232e+00  1.80708078e+00  1.53430341e+00
  2.37376362e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100786e-02 -3.30347947e-03 -2.45510718e-03  5.65226915e-03
 -2.05326812e-03  3.04115049e-03 -1.28103385e-03 -1.04159784e-04
 -1.78223657e-03 -7.76068978e-04  1.90994258e-03  1.79532435e-03
 -2.10804301e-03  2.32774868e-03  2.08203635e-04  5.28115135e-05
  3.09909273e-04  9.39645716e-04  1.52911592e-03 -7.06153878e-04]",0.0851067206801697,0.8056536336669202
AJG,"[0.0035488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793906563734789,"[3.79445262e-04 2.21680890e-04 2.02558418e-04 2.56246326e-04
 3.18779087e-05 2.74004785e-04]","[ 8.51813873e-03 -6.91154264e-03 -3.71449983e-03  3.71662046e-03
 -4.15992810e-03  2.76672385e-03 -1.36907051e-03  2.70514108e-05
 -2.32655943e-03 -1.45974794e-03  1.82158145e-04  3.99592096e-03
  6.58396528e-04  4.86068754e-03  2.20238613e-03 -3.15091926e-04
  6.73315696e-04  1.43353349e-03  8.90964756e-03  1.06165371e-03]",-5.284901006845699,0.005067533814488408,0.8056602294524241,-0.03864632100785522,"[-1.41388067e-01 -1.17853009e-01 -8.09902592e-02 -4.02695914e-02
 -1.24232601e-03  4.56443314e-02  8.99447737e-02  1.33159885e-01
  1.73532059e-01  1.98068086e-01  2.05486140e-01  1.78352345e-01
  7.95233758e-02 -8.72224377e-02 -2.79742105e-01 -3.65665355e-01
 -2.89704808e-01 -2.28804465e-01 -2.14350995e-01 -1.45649055e-01
  4.16604443e-01  1.12976234e+00  1.80707929e+00  1.53430627e+00
  2.37404552e-03]",[ 0.00028586  0.00106766 -0.00020029 -0.00028784  0.00097935  0.00099451],"[ 1.10100678e-02 -3.30350121e-03 -2.45511833e-03  5.65219035e-03
 -2.05327677e-03  3.04114823e-03 -1.28097569e-03 -1.04193933e-04
 -1.78219821e-03 -7.76057344e-04  1.90991815e-03  1.79532600e-03
 -2.10805211e-03  2.32775745e-03  2.08206506e-04  5.27631129e-05
  3.09876017e-04  9.39694463e-04  1.52909415e-03 -7.06109379e-04]",0.08510668639190228,0.8056602294524241
AKAM,"[0.00351238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792528088243553,"[ 6.76804970e-04  2.93350851e-04  1.32282892e-04  2.87880587e-06
 -1.55761123e-04 -5.45131665e-05]","[ 1.03224024e-02 -8.86526903e-03 -3.47485252e-03 -7.34628061e-05
 -7.03906546e-03 -5.80504500e-04 -4.67276520e-03 -2.35296893e-04
 -3.38491911e-03 -7.34294636e-04  2.34335753e-04  3.03634673e-03
 -6.52608035e-04  3.05948864e-03  5.47775695e-04 -1.66196614e-03
 -6.87732801e-04 -3.80457358e-04  6.42105448e-03 -1.91844041e-03]",-5.659914744031955,0.0034828138162178906,0.805659484383283,-0.03864633824964807,"[-1.41388084e-01 -1.17852992e-01 -8.09902349e-02 -4.02695411e-02
 -1.24232829e-03  4.56443656e-02  8.99447681e-02  1.33159874e-01
  1.73532070e-01  1.98068046e-01  2.05486154e-01  1.78352276e-01
  7.95234114e-02 -8.72224234e-02 -2.79742197e-01 -3.65665371e-01
 -2.89704853e-01 -2.28804723e-01 -2.14351199e-01 -1.45648867e-01
  4.16604661e-01  1.12976234e+00  1.80707946e+00  1.53430594e+00
  2.37401367e-03]",[ 0.00028586  0.00106765 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100690e-02 -3.30349876e-03 -2.45511707e-03  5.65219925e-03
 -2.05327579e-03  3.04114849e-03 -1.28098226e-03 -1.04190076e-04
 -1.78220254e-03 -7.76058658e-04  1.90992091e-03  1.79532581e-03
 -2.10805108e-03  2.32775646e-03  2.08206181e-04  5.27685803e-05
  3.09879773e-04  9.39688957e-04  1.52909661e-03 -7.06114405e-04]",0.08510669026515284,0.805659484383283
ALB,"[0.00353749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790657542645154,"[-4.80039084e-04  5.41531551e-05 -1.18587254e-04 -1.83505295e-04
 -3.20545602e-05 -3.83519488e-05]","[ 0.00666209 -0.00460251 -0.00330505  0.00765077 -0.00093152  0.00570572
  0.00196879  0.00056525  0.00026375 -0.0016327   0.00251514  0.00400901
  0.00392287  0.00453249  0.00585227 -0.00295243  0.00162696 -0.00323888
  0.00529452 -0.00030769]",-5.227700968547916,0.0053658473847099306,0.8056599979889062,-0.03864632636419842,"[-1.41388072e-01 -1.17853003e-01 -8.09902516e-02 -4.02695757e-02
 -1.24232672e-03  4.56443421e-02  8.99447720e-02  1.33159881e-01
  1.73532062e-01  1.98068074e-01  2.05486145e-01  1.78352323e-01
  7.95233868e-02 -8.72224332e-02 -2.79742134e-01 -3.65665360e-01
 -2.89704822e-01 -2.28804545e-01 -2.14351058e-01 -1.45648997e-01
  4.16604511e-01  1.12976234e+00  1.80707934e+00  1.53430617e+00
  2.37403562e-03]",[ 0.00028586  0.00106766 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100682e-02 -3.30350045e-03 -2.45511794e-03  5.65219312e-03
 -2.05327647e-03  3.04114831e-03 -1.28097773e-03 -1.04192735e-04
 -1.78219955e-03 -7.76057753e-04  1.90991901e-03  1.79532594e-03
 -2.10805179e-03  2.32775714e-03  2.08206405e-04  5.27648114e-05
  3.09877184e-04  9.39692753e-04  1.52909491e-03 -7.06110940e-04]",0.08510668759516805,0.8056599979889062
ALGN,"[0.00335231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699244882548776,"[-6.35698586e-04 -4.58715997e-04 -3.52922504e-06  2.39026240e-04
  1.21447805e-04  3.78422676e-04]","[ 0.00640855 -0.00191335  0.00137554  0.00891135  0.00216053  0.000771
 -0.00175424 -0.00365195 -0.00283398  0.00038404  0.00512514  0.00411297
  0.00273141 -0.00035528 -0.00032479 -0.00348556 -0.00010978  0.00010396
  0.00470378 -0.00238207]",-4.94082758301874,0.007148679797589521,0.8056562099527065,-0.03864641402389581,"[-1.41388161e-01 -1.17852918e-01 -8.09901284e-02 -4.02693199e-02
 -1.24233831e-03  4.56445158e-02  8.99447437e-02  1.33159828e-01
  1.73532117e-01  1.98067872e-01  2.05486211e-01  1.78351971e-01
  7.95235676e-02 -8.72223605e-02 -2.79742602e-01 -3.65665442e-01
 -2.89705052e-01 -2.28805855e-01 -2.14352094e-01 -1.45648038e-01
  4.16605618e-01  1.12976233e+00  1.80708020e+00  1.53430453e+00
  2.37387373e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100744e-02 -3.30348796e-03 -2.45511154e-03  5.65223837e-03
 -2.05327150e-03  3.04114961e-03 -1.28101113e-03 -1.04173123e-04
 -1.78222159e-03 -7.76064434e-04  1.90993304e-03  1.79532499e-03
 -2.10804657e-03  2.32775210e-03  2.08204756e-04  5.27926085e-05
  3.09896283e-04  9.39664756e-04  1.52910742e-03 -7.06136497e-04]",0.08510670728731816,0.8056562099527065
ALK,"[0.00323324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635515285584465,"[ 6.25479400e-04  4.94037057e-04 -3.02926178e-05  1.38666600e-05
 -3.62134747e-04 -1.80484886e-04]","[ 7.71348313e-03 -4.10851971e-03  7.62925517e-06  6.11762446e-03
 -3.55844219e-04  5.39842412e-04 -1.47586363e-03 -2.41950171e-03
 -4.36801760e-04 -1.19309079e-03  4.91436341e-03 -6.25436618e-04
 -1.65234027e-03 -4.50910103e-03 -5.93846253e-03 -4.72898535e-03
 -4.54332873e-03  2.50378895e-04 -9.95651120e-04 -4.22858954e-03]",-4.842242641448372,0.007889341233616494,0.805653774222179,-0.0386464703896193,"[-1.41388218e-01 -1.17852862e-01 -8.09900491e-02 -4.02691553e-02
 -1.24234577e-03  4.56446275e-02  8.99447255e-02  1.33159794e-01
  1.73532153e-01  1.98067743e-01  2.05486254e-01  1.78351745e-01
  7.95236839e-02 -8.72223137e-02 -2.79742903e-01 -3.65665494e-01
 -2.89705200e-01 -2.28806697e-01 -2.14352760e-01 -1.45647422e-01
  4.16606331e-01  1.12976232e+00  1.80708075e+00  1.53430348e+00
  2.37376962e-03]",[ 0.00028587  0.00106762 -0.00020033 -0.00028781  0.00097939  0.00099452],"[ 1.10100783e-02 -3.30347994e-03 -2.45510742e-03  5.65226747e-03
 -2.05326831e-03  3.04115044e-03 -1.28103261e-03 -1.04160512e-04
 -1.78223576e-03 -7.76068731e-04  1.90994206e-03  1.79532438e-03
 -2.10804320e-03  2.32774886e-03  2.08203696e-04  5.28104821e-05
  3.09908565e-04  9.39646755e-04  1.52911546e-03 -7.06152929e-04]",0.08510671994949155,0.805653774222179
ALL,"[0.00353497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784457939392103,"[ 2.06699673e-04  3.29339425e-05  1.37224941e-04  1.38012031e-04
 -6.70623493e-05  2.04937456e-04]","[ 7.73557606e-03 -5.49977689e-03 -2.91179060e-03  5.79486494e-03
 -1.77418410e-03  3.94462098e-03  1.28981137e-03 -4.75068211e-04
  2.01781217e-04 -3.47802859e-03  4.24820854e-04  1.52407117e-04
 -2.49262943e-03  2.32914328e-03 -1.03307407e-04  3.74547346e-04
  4.95394719e-04  1.15423855e-05  2.61279043e-03 -2.65918609e-03]",-4.771946624098814,0.00846388810469074,0.8056599465577681,-0.038646327554376594,"[-1.41388074e-01 -1.17853002e-01 -8.09902500e-02 -4.02695723e-02
 -1.24232687e-03  4.56443444e-02  8.99447716e-02  1.33159881e-01
  1.73532063e-01  1.98068071e-01  2.05486145e-01  1.78352319e-01
  7.95233893e-02 -8.72224322e-02 -2.79742140e-01 -3.65665361e-01
 -2.89704825e-01 -2.28804563e-01 -2.14351072e-01 -1.45648984e-01
  4.16604526e-01  1.12976234e+00  1.80707935e+00  1.53430614e+00
  2.37403343e-03]",[ 0.00028586  0.00106766 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100683e-02 -3.30350028e-03 -2.45511785e-03  5.65219373e-03
 -2.05327640e-03  3.04114833e-03 -1.28097818e-03 -1.04192468e-04
 -1.78219985e-03 -7.76057843e-04  1.90991920e-03  1.79532593e-03
 -2.10805172e-03  2.32775707e-03  2.08206383e-04  5.27651889e-05
  3.09877443e-04  9.39692372e-04  1.52909508e-03 -7.06111287e-04]",0.08510668786253342,0.8056599465577681
