,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00343795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831079796855842,"[ 1.47367063e-04 -7.16151969e-04  5.40037804e-04  9.62443610e-05
 -6.97572885e-05  1.63107142e-04]","[ 0.0060274  -0.00367004 -0.00319125  0.00979795 -0.00045937  0.00461562
 -0.00128176 -0.0024634  -0.00590114 -0.00289896 -0.00388807  0.00359522
 -0.00596078  0.00555867 -0.00426644  0.00307502 -0.00232863  0.00254073
  0.00011162 -0.00425563]",-5.19282400387202,0.005556293643570813,0.7979385774868902,-0.03929938132298905,"[-1.40968723e-01 -1.17488408e-01 -8.34822616e-02 -4.25214176e-02
  7.19803196e-04  4.47674943e-02  8.70842395e-02  1.32673076e-01
  1.70285426e-01  1.99209840e-01  2.02806927e-01  1.73742139e-01
  8.46986834e-02 -7.60111852e-02 -2.74516865e-01 -3.67136630e-01
 -2.97445523e-01 -2.33025946e-01 -2.13182172e-01 -1.56208777e-01
  3.77899163e-01  1.12137181e+00  1.80993093e+00  1.57254966e+00
  1.62931012e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683472e-03 -4.78386175e-03 -1.12015331e-03  4.64791401e-03
 -1.38318629e-03  4.90257383e-03  5.31500843e-04  3.24867221e-04
 -1.20970829e-03 -2.87218459e-03  2.84872854e-03  9.32880701e-04
 -1.17208068e-03  1.55481078e-03 -9.57116318e-05 -9.81421631e-04
  1.10719189e-03  8.58266086e-04  1.22914840e-03 -5.62956484e-04]",0.08540820786906489,0.7979385774868902
COST,"[0.00348025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977749802265597,"[ 1.73890760e-04 -7.61383972e-05  1.06899901e-04 -8.62045478e-05
  1.53923479e-04  9.64156271e-05]","[ 0.01161847 -0.00938044 -0.00032867 -0.00154775 -0.00401351 -0.0030421
 -0.0036594  -0.00347365 -0.00203111 -0.00287048  0.00157141  0.00016804
 -0.00168298  0.00070835 -0.00034297  0.00026442  0.00077094  0.001761
  0.00228446  0.0033328 ]",-5.4563476650553495,0.0042691195599326584,0.7979394248424699,-0.03929935835308838,"[-1.40968736e-01 -1.17488439e-01 -8.34822549e-02 -4.25214223e-02
  7.19765171e-04  4.47674473e-02  8.70841669e-02  1.32673107e-01
  1.70285460e-01  1.99209942e-01  2.02806864e-01  1.73742086e-01
  8.46987005e-02 -7.60110197e-02 -2.74516827e-01 -3.67136559e-01
 -2.97445747e-01 -2.33026042e-01 -2.13181661e-01 -1.56208551e-01
  3.77898966e-01  1.12137158e+00  1.80993068e+00  1.57254948e+00
  1.62865515e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.0007232 ],"[ 9.65683408e-03 -4.78386447e-03 -1.12015094e-03  4.64790596e-03
 -1.38317973e-03  4.90257403e-03  5.31507722e-04  3.24869143e-04
 -1.20971251e-03 -2.87218013e-03  2.84872372e-03  9.32885797e-04
 -1.17208523e-03  1.55481181e-03 -9.57162209e-05 -9.81428063e-04
  1.10719875e-03  8.58263931e-04  1.22914561e-03 -5.62953133e-04]",0.08540821409367312,0.7979394248424699
CPB,"[0.00354418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839269063931241,"[-2.94855882e-04  6.31271534e-04 -3.02132024e-05  3.18558045e-04
  1.24031578e-05  4.35947310e-04]","[ 0.00877329 -0.0055816  -0.00010578  0.00554233  0.00086699  0.00081257
  0.00077353 -0.00505988 -0.00201365 -0.00608369  0.00029919 -0.00081453
 -0.00172407 -0.00047405 -0.00059891 -0.00269544 -0.00011123 -0.00207525
  0.00355343 -0.00331121]",-5.305102058140721,0.00496619136231645,0.7979407056322142,-0.03929932363376403,"[-1.40968754e-01 -1.17488485e-01 -8.34822447e-02 -4.25214293e-02
  7.19707696e-04  4.47673762e-02  8.70840572e-02  1.32673154e-01
  1.70285510e-01  1.99210098e-01  2.02806769e-01  1.73742007e-01
  8.46987263e-02 -7.60107696e-02 -2.74516769e-01 -3.67136452e-01
 -2.97446086e-01 -2.33026187e-01 -2.13180889e-01 -1.56208209e-01
  3.77898669e-01  1.12137124e+00  1.80993031e+00  1.57254920e+00
  1.62766515e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683312e-03 -4.78386859e-03 -1.12014736e-03  4.64789378e-03
 -1.38316981e-03  4.90257433e-03  5.31518120e-04  3.24872047e-04
 -1.20971890e-03 -2.87217339e-03  2.84871643e-03  9.32893498e-04
 -1.17209210e-03  1.55481336e-03 -9.57231575e-05 -9.81437785e-04
  1.10720911e-03  8.58260673e-04  1.22914138e-03 -5.62948067e-04]",0.08540822350225505,0.7979407056322142
CPRT,"[0.00359807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642118196169807,"[ 4.45643543e-04 -1.00692619e-03  7.00275291e-04 -8.58331989e-06
  4.00869823e-04  6.06198428e-04]","[ 0.00932724 -0.00648003 -0.00056892  0.00359407 -0.00156205 -0.00052286
 -0.00283029 -0.0041374  -0.00444772 -0.00295111 -0.00067943  0.00205994
 -0.00331226  0.0022184  -0.00325759  0.00079515 -0.00239591  0.00230823
 -0.00066368 -0.00112218]",-5.321462362320028,0.0048856039755869034,0.7979417851735372,-0.03929929436983097,"[-1.40968770e-01 -1.17488524e-01 -8.34822362e-02 -4.25214353e-02
  7.19659251e-04  4.47673163e-02  8.70839648e-02  1.32673194e-01
  1.70285553e-01  1.99210229e-01  2.02806689e-01  1.73741940e-01
  8.46987481e-02 -7.60105588e-02 -2.74516720e-01 -3.67136362e-01
 -2.97446371e-01 -2.33026310e-01 -2.13180238e-01 -1.56207920e-01
  3.77898419e-01  1.12137096e+00  1.80992999e+00  1.57254897e+00
  1.62683071e-04]",[-0.00081794 -0.00039937  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683232e-03 -4.78387206e-03 -1.12014434e-03  4.64788352e-03
 -1.38316145e-03  4.90257459e-03  5.31526884e-04  3.24874495e-04
 -1.20972429e-03 -2.87216770e-03  2.84871028e-03  9.32899990e-04
 -1.17209789e-03  1.55481467e-03 -9.57290041e-05 -9.81445979e-04
  1.10721784e-03  8.58257927e-04  1.22913781e-03 -5.62943798e-04]",0.08540823143248172,0.7979417851735372
CRM,"[0.00341449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622206321502148,"[1.19916494e-03 9.02442126e-05 5.27809801e-04 2.44251968e-04
 1.74115829e-04 3.20653450e-04]","[ 9.94950752e-03 -7.99707077e-03 -2.12108597e-03  1.10146811e-03
 -5.07459521e-03 -7.13693765e-04 -5.29090016e-03 -1.05034039e-03
 -3.20067532e-03  7.32263283e-04  1.91791433e-03  2.70961444e-03
 -1.78853935e-03  9.19311211e-04 -2.41300765e-03 -5.52446908e-05
 -6.26065895e-04  7.51307171e-04 -1.20592505e-04 -4.79942380e-03]",-5.3734159531995305,0.004638260138565819,0.7979381074813102,-0.039299394063781405,"[-1.40968716e-01 -1.17488391e-01 -8.34822653e-02 -4.25214150e-02
  7.19824288e-04  4.47675204e-02  8.70842797e-02  1.32673058e-01
  1.70285408e-01  1.99209783e-01  2.02806962e-01  1.73742168e-01
  8.46986739e-02 -7.60112770e-02 -2.74516887e-01 -3.67136669e-01
 -2.97445399e-01 -2.33025893e-01 -2.13182455e-01 -1.56208903e-01
  3.77899272e-01  1.12137193e+00  1.80993107e+00  1.57254977e+00
  1.62967342e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683507e-03 -4.78386024e-03 -1.12015463e-03  4.64791848e-03
 -1.38318994e-03  4.90257372e-03  5.31497027e-04  3.24866155e-04
 -1.20970594e-03 -2.87218707e-03  2.84873121e-03  9.32877875e-04
 -1.17207816e-03  1.55481021e-03 -9.57090863e-05 -9.81418064e-04
  1.10718809e-03  8.58267281e-04  1.22914995e-03 -5.62958343e-04]",0.08540820441644043,0.7979381074813102
CSCO,"[0.00345401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864103704343307,"[ 1.59450206e-04 -9.12704276e-04  9.24296930e-04  1.64698953e-04
  9.81473900e-05  5.76894467e-04]","[ 7.99138912e-03 -5.11151732e-03 -1.01452904e-03  5.91227041e-03
 -1.18665603e-03  2.86224722e-04 -4.19790351e-03 -4.12963876e-03
 -6.68215618e-03 -6.69335130e-04  1.24618346e-05  5.52092746e-03
  4.23683383e-04  2.72632603e-03 -3.47630076e-04 -2.50280349e-03
 -8.17080383e-04 -1.59735255e-03  4.35907606e-03 -6.45925619e-03]",-5.1090346948028325,0.006041912398975024,0.7979388991773307,-0.03929937260268598,"[-1.40968728e-01 -1.17488420e-01 -8.34822591e-02 -4.25214194e-02
  7.19788760e-04  4.47674765e-02  8.70842119e-02  1.32673088e-01
  1.70285439e-01  1.99209879e-01  2.02806903e-01  1.73742119e-01
  8.46986899e-02 -7.60111224e-02 -2.74516851e-01 -3.67136603e-01
 -2.97445608e-01 -2.33025983e-01 -2.13181978e-01 -1.56208691e-01
  3.77899088e-01  1.12137172e+00  1.80993084e+00  1.57254959e+00
  1.62906147e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683448e-03 -4.78386278e-03 -1.12015241e-03  4.64791095e-03
 -1.38318380e-03  4.90257390e-03  5.31503454e-04  3.24867951e-04
 -1.20970989e-03 -2.87218290e-03  2.84872671e-03  9.32882636e-04
 -1.17208241e-03  1.55481117e-03 -9.57133740e-05 -9.81424073e-04
  1.10719449e-03  8.58265268e-04  1.22914734e-03 -5.62955212e-04]",0.08540821023217787,0.7979388991773307
CSX,"[0.00339229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753774074379304,"[ 5.90579091e-04 -2.51816911e-04  6.04198676e-04  5.37723782e-04
 -4.88175629e-04 -4.04167401e-05]","[ 6.15635944e-03 -3.35354665e-03 -2.42484973e-03  9.94753508e-03
  1.50818714e-04  4.14576915e-03 -1.36679769e-03 -2.65335265e-03
 -5.40096336e-03 -1.70852519e-03 -1.37432102e-03  4.46147549e-03
 -2.58523203e-03  3.54230409e-03 -3.41934678e-03 -1.31857380e-05
 -3.15129327e-03  2.23769149e-03  3.62721181e-03 -2.02309786e-03]",-4.779201563668913,0.00840270531504238,0.7979376626617981,-0.0392994061218362,"[-1.40968710e-01 -1.17488375e-01 -8.34822689e-02 -4.25214125e-02
  7.19844249e-04  4.47675451e-02  8.70843178e-02  1.32673042e-01
  1.70285390e-01  1.99209729e-01  2.02806995e-01  1.73742196e-01
  8.46986649e-02 -7.60113638e-02 -2.74516907e-01 -3.67136706e-01
 -2.97445281e-01 -2.33025842e-01 -2.13182723e-01 -1.56209022e-01
  3.77899375e-01  1.12137205e+00  1.80993120e+00  1.57254986e+00
  1.63001725e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683540e-03 -4.78385881e-03 -1.12015587e-03  4.64792271e-03
 -1.38319338e-03  4.90257361e-03  5.31493415e-04  3.24865147e-04
 -1.20970372e-03 -2.87218941e-03  2.84873374e-03  9.32875200e-04
 -1.17207578e-03  1.55480967e-03 -9.57066773e-05 -9.81414687e-04
  1.10718449e-03  8.58268413e-04  1.22915142e-03 -5.62960102e-04]",0.08540820114883085,0.7979376626617981
CTAS,"[0.00342914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750217927696071,"[-5.58387419e-04 -2.44512911e-05 -4.93102286e-05  5.65430585e-05
  1.60001555e-04  4.04955593e-04]","[ 0.00894295 -0.00640272 -0.00125751  0.00350091 -0.0029929  -0.00081872
 -0.00528628 -0.00329823 -0.00550867 -0.00031444  0.00089905  0.00320775
 -0.00175507 -0.00063577 -0.00478725 -0.00277825 -0.00375473  0.00042112
  0.00269625 -0.0062464 ]",-5.602687803359663,0.0036879379312172444,0.797938400921448,-0.03929938610928039,"[-1.40968720e-01 -1.17488402e-01 -8.34822630e-02 -4.25214166e-02
  7.19811119e-04  4.47675041e-02  8.70842546e-02  1.32673069e-01
  1.70285420e-01  1.99209818e-01  2.02806940e-01  1.73742150e-01
  8.46986798e-02 -7.60112197e-02 -2.74516873e-01 -3.67136645e-01
 -2.97445476e-01 -2.33025926e-01 -2.13182278e-01 -1.56208825e-01
  3.77899204e-01  1.12137186e+00  1.80993098e+00  1.57254970e+00
  1.62944660e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683485e-03 -4.78386118e-03 -1.12015381e-03  4.64791569e-03
 -1.38318766e-03  4.90257378e-03  5.31499409e-04  3.24866821e-04
 -1.20970741e-03 -2.87218552e-03  2.84872954e-03  9.32879640e-04
 -1.17207974e-03  1.55481057e-03 -9.57106756e-05 -9.81420291e-04
  1.10719046e-03  8.58266535e-04  1.22914899e-03 -5.62957183e-04]",0.08540820657202887,0.797938400921448
CTSH,"[0.00349698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147178449666995,"[ 1.02804455e-03  1.66074056e-05  1.61395045e-04  2.35748079e-04
 -5.03998752e-05 -9.14809694e-05]","[ 0.01009627 -0.00765904 -0.00073081  0.00110618 -0.00366852 -0.00236413
 -0.0054892  -0.00365388 -0.0046101  -0.00095772  0.00147067  0.00197136
 -0.00159368 -0.00110427 -0.00332827 -0.00225414 -0.00081309  0.00015678
  0.00463046 -0.00657187]",-5.975446555265104,0.002540367418995528,0.7979397601111609,-0.03929934926470953,"[-1.40968740e-01 -1.17488451e-01 -8.34822522e-02 -4.25214241e-02
  7.19750126e-04  4.47674287e-02  8.70841382e-02  1.32673119e-01
  1.70285473e-01  1.99209983e-01  2.02806839e-01  1.73742065e-01
  8.46987072e-02 -7.60109543e-02 -2.74516812e-01 -3.67136531e-01
 -2.97445836e-01 -2.33026080e-01 -2.13181459e-01 -1.56208461e-01
  3.77898889e-01  1.12137149e+00  1.80993058e+00  1.57254941e+00
  1.62839600e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683383e-03 -4.78386555e-03 -1.12015000e-03  4.64790277e-03
 -1.38317713e-03  4.90257411e-03  5.31510444e-04  3.24869903e-04
 -1.20971419e-03 -2.87217837e-03  2.84872181e-03  9.32887813e-04
 -1.17208703e-03  1.55481222e-03 -9.57180367e-05 -9.81430608e-04
  1.10720146e-03  8.58263078e-04  1.22914450e-03 -5.62951807e-04]",0.08540821655653087,0.7979397601111609
CVS,"[0.0035787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18558044583532193,"[4.22880038e-05 4.04002504e-04 2.76562573e-06 1.68016969e-04
 8.38556443e-08 1.73063532e-04]","[ 0.00934264 -0.00668318 -0.00068052  0.00289797 -0.00247313 -0.00150339
 -0.0045502  -0.00428369 -0.00493586 -0.00199554  0.0008394   0.00152961
 -0.00202295 -0.00179156 -0.00427651 -0.00336141 -0.00232131 -0.00049568
  0.00473364 -0.0071027 ]",-5.638212557221724,0.003559224634200805,0.7979413971672544,-0.03929930488780712,"[-1.40968765e-01 -1.17488510e-01 -8.34822392e-02 -4.25214331e-02
  7.19676663e-04  4.47673379e-02  8.70839980e-02  1.32673179e-01
  1.70285537e-01  1.99210181e-01  2.02806718e-01  1.73741964e-01
  8.46987402e-02 -7.60106346e-02 -2.74516738e-01 -3.67136395e-01
 -2.97446268e-01 -2.33026266e-01 -2.13180472e-01 -1.56208024e-01
  3.77898509e-01  1.12137106e+00  1.80993010e+00  1.57254905e+00
  1.62713063e-04]",[-0.00081794 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683261e-03 -4.78387081e-03 -1.12014543e-03  4.64788720e-03
 -1.38316445e-03  4.90257450e-03  5.31523734e-04  3.24873615e-04
 -1.20972235e-03 -2.87216974e-03  2.84871249e-03  9.32897657e-04
 -1.17209581e-03  1.55481420e-03 -9.57269027e-05 -9.81443034e-04
  1.10721470e-03  8.58258914e-04  1.22913910e-03 -5.62945332e-04]",0.08540822858221772,0.7979413971672544
CVX,"[0.00349206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095416050284363,[-0.00077175 -0.00029029  0.0001231   0.00022065 -0.00015468  0.00029194],"[ 0.00662085 -0.0041668  -0.00302129  0.00893141 -0.00068442  0.0046232
 -0.00052943 -0.0015742  -0.00382648 -0.0023678  -0.00183339  0.00313085
 -0.00417388  0.00477283 -0.0026023   0.00258881 -0.00096664  0.00258737
  0.00153878 -0.00225827]",-4.998845933337498,0.006745727527851695,0.7979396614362497,-0.039299351939564055,"[-1.40968739e-01 -1.17488447e-01 -8.34822530e-02 -4.25214236e-02
  7.19754554e-04  4.47674342e-02  8.70841466e-02  1.32673116e-01
  1.70285469e-01  1.99209971e-01  2.02806846e-01  1.73742072e-01
  8.46987052e-02 -7.60109735e-02 -2.74516816e-01 -3.67136539e-01
 -2.97445810e-01 -2.33026069e-01 -2.13181518e-01 -1.56208488e-01
  3.77898911e-01  1.12137152e+00  1.80993061e+00  1.57254943e+00
  1.62847228e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683390e-03 -4.78386523e-03 -1.12015028e-03  4.64790371e-03
 -1.38317790e-03  4.90257408e-03  5.31509643e-04  3.24869679e-04
 -1.20971369e-03 -2.87217889e-03  2.84872237e-03  9.32887219e-04
 -1.17208650e-03  1.55481210e-03 -9.57175023e-05 -9.81429859e-04
  1.10720066e-03  8.58263329e-04  1.22914482e-03 -5.62952197e-04]",0.08540821583167264,0.7979396614362497
