,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.0036133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18737293853920667,"[-2.39529547e-04  8.45731530e-05 -1.21503289e-04  4.87462068e-05
 -3.64967953e-05  2.88939314e-05]","[ 1.13515878e-02 -7.38728183e-04 -3.08283205e-03  5.26201587e-03
  2.08727363e-04  2.77071615e-03 -3.08576464e-03 -4.57202108e-04
  2.52841120e-03 -8.51779431e-04  1.80703732e-04  1.36610469e-03
 -1.18119029e-03  2.97678018e-04  2.34762504e-04  3.85059768e-03
  2.77242400e-04 -1.44983919e-03  1.27536257e-05 -4.99139231e-03]",-5.849530010707491,0.0028812529979762554,0.7990948526997592,-0.0399186183965821,"[-1.35251232e-01 -1.11669584e-01 -7.76138647e-02 -3.74404661e-02
  5.84315611e-03  4.95882448e-02  9.03797083e-02  1.33043420e-01
  1.68924352e-01  1.94342232e-01  1.95060268e-01  1.56601768e-01
  4.72272914e-02 -1.26454682e-01 -2.96568642e-01 -3.47944545e-01
 -2.58590565e-01 -2.16622888e-01 -1.96004768e-01 -6.36050800e-02
  5.53980308e-01  1.23310163e+00  1.81635961e+00  1.18548027e+00
  1.47737511e-03]","[-5.58264992e-04 -4.60403116e-04 -1.05311924e-03  8.49273174e-04
  9.56263338e-05 -5.51431142e-04]","[ 1.03711077e-02 -2.33675092e-03 -1.83881507e-03  3.79079258e-03
 -2.45539724e-03  3.20373924e-03 -8.46008393e-05 -7.78358752e-06
 -7.10036064e-04 -7.97040756e-04  2.19649760e-03  2.08598561e-03
 -1.90251977e-03  2.81019729e-03 -1.18148425e-04 -2.38110996e-04
  9.89510038e-04  8.01637343e-04  2.08970715e-03 -1.18733626e-04]",0.08517407965299559,0.7990948526997592
CB,"[0.00349991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036167015657356,"[-2.62612614e-04  6.48330763e-04 -4.85405035e-04 -2.29010817e-05
 -1.81415429e-04 -3.44382949e-04]","[ 0.00863893 -0.00050677  0.0007593   0.00451139 -0.00492996  0.0046199
  0.00094872 -0.00343205  0.00012876  0.00238566  0.00046561 -0.00190276
  0.00044125  0.00307366 -0.00241547  0.00260996  0.00259466 -0.00246837
  0.00074678 -0.00123487]",-5.753836896290905,0.003170592194830211,0.7990925605315448,-0.03991867226301464,"[-1.35251341e-01 -1.11669411e-01 -7.76138696e-02 -3.74405301e-02
  5.84331606e-03  4.95881448e-02  9.03797625e-02  1.33043419e-01
  1.68924485e-01  1.94342179e-01  1.95060049e-01  1.56601684e-01
  4.72272663e-02 -1.26454898e-01 -2.96568674e-01 -3.47944361e-01
 -2.58591089e-01 -2.16622625e-01 -1.96004922e-01 -6.36051103e-02
  5.53980699e-01  1.23310007e+00  1.81636045e+00  1.18548021e+00
  1.47737205e-03]","[-5.58266741e-04 -4.60417298e-04 -1.05312505e-03  8.49265402e-04
  9.56353402e-05 -5.51439260e-04]","[ 1.03711200e-02 -2.33675413e-03 -1.83881784e-03  3.79079355e-03
 -2.45539670e-03  3.20373875e-03 -8.45952131e-05 -7.76091781e-06
 -7.10038346e-04 -7.97043094e-04  2.19651436e-03  2.08598035e-03
 -1.90252377e-03  2.81020316e-03 -1.18144540e-04 -2.38129390e-04
  9.89512558e-04  8.01631706e-04  2.08971255e-03 -1.18741874e-04]",0.08517409121588435,0.7990925605315448
CBOE,"[0.00350365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035916170528107,"[ 6.49701123e-04  3.52092207e-05  1.91214583e-04  1.86825482e-04
 -1.44840247e-05  4.82193097e-05]","[ 0.00519465 -0.00077415  0.00425567  0.00534192 -0.00809213  0.00306219
  0.002012   -0.00180688  0.00085498  0.00136733 -0.00076109 -0.00115791
  0.00038234  0.00201716 -0.00055906  0.00399924 -0.00055804 -0.00281742
  0.00318347 -0.00478669]",-5.95007107389631,0.0026056553177512373,0.7990926362429737,-0.03991867048378022,"[-1.35251338e-01 -1.11669417e-01 -7.76138694e-02 -3.74405280e-02
  5.84331078e-03  4.95881481e-02  9.03797607e-02  1.33043419e-01
  1.68924481e-01  1.94342181e-01  1.95060056e-01  1.56601687e-01
  4.72272672e-02 -1.26454891e-01 -2.96568673e-01 -3.47944367e-01
 -2.58591072e-01 -2.16622633e-01 -1.96004916e-01 -6.36051093e-02
  5.53980686e-01  1.23310012e+00  1.81636042e+00  1.18548021e+00
  1.47737215e-03]","[-5.58266683e-04 -4.60416830e-04 -1.05312485e-03  8.49265659e-04
  9.56350427e-05 -5.51438992e-04]","[ 1.03711196e-02 -2.33675402e-03 -1.83881775e-03  3.79079352e-03
 -2.45539672e-03  3.20373877e-03 -8.45953989e-05 -7.76166660e-06
 -7.10038271e-04 -7.97043016e-04  2.19651380e-03  2.08598053e-03
 -1.90252364e-03  2.81020296e-03 -1.18144668e-04 -2.38128782e-04
  9.89512474e-04  8.01631892e-04  2.08971237e-03 -1.18741601e-04]",0.08517409083395651,0.7990926362429737
CBRE,"[0.00359695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543218221890978,"[-1.45362359e-05  8.11232458e-04 -1.21026998e-04  1.44251007e-04
  8.20450148e-05  2.42319250e-04]","[ 0.00960373 -0.00028897 -0.00027986  0.00389801 -0.00397255  0.00507425
  0.00067482 -0.00282023 -0.00039334  0.0005443   0.00204464  0.0005284
 -0.00211651  0.00135418  0.00114482  0.00238951 -0.0008442  -0.00114072
 -0.00040752 -0.00073131]",-5.57644635909498,0.0037859957108431273,0.7990945221930805,-0.03991862616355819,"[-1.35251248e-01 -1.11669559e-01 -7.76138654e-02 -3.74404753e-02
  5.84317917e-03  4.95882304e-02  9.03797161e-02  1.33043420e-01
  1.68924371e-01  1.94342224e-01  1.95060237e-01  1.56601756e-01
  4.72272878e-02 -1.26454713e-01 -2.96568647e-01 -3.47944519e-01
 -2.58590641e-01 -2.16622850e-01 -1.96004790e-01 -6.36050844e-02
  5.53980364e-01  1.23310140e+00  1.81635973e+00  1.18548026e+00
  1.47737467e-03]","[-5.58265244e-04 -4.60405161e-04 -1.05312008e-03  8.49272054e-04
  9.56276324e-05 -5.51432312e-04]","[ 1.03711095e-02 -2.33675138e-03 -1.83881547e-03  3.79079272e-03
 -2.45539716e-03  3.20373917e-03 -8.46000280e-05 -7.78031879e-06
 -7.10036393e-04 -7.97041093e-04  2.19650002e-03  2.08598485e-03
 -1.90252035e-03  2.81019813e-03 -1.18147865e-04 -2.38113648e-04
  9.89510401e-04  8.01636530e-04  2.08970793e-03 -1.18734815e-04]",0.08517408132024319,0.7990945221930805
CCI,"[0.00351649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064197228502651,[0.00020867 0.00020891 0.00017184 0.00024354 0.00010474 0.00039404],"[ 0.00778682 -0.00015095  0.00147949  0.00360842 -0.00493142  0.0055133
 -0.00037243 -0.00322564  0.00255074  0.00050746 -0.00206992  0.00117505
  0.00133065  0.00030957 -0.00131099  0.00284058  0.00037656  0.00041848
  0.00024429 -0.00522847]",-5.479695069129574,0.004170601249095743,0.7990928957490535,-0.039918664385333064,"[-1.35251325e-01 -1.11669436e-01 -7.76138689e-02 -3.74405207e-02
  5.84329267e-03  4.95881594e-02  9.03797546e-02  1.33043419e-01
  1.68924466e-01  1.94342187e-01  1.95060081e-01  1.56601697e-01
  4.72272700e-02 -1.26454867e-01 -2.96568669e-01 -3.47944388e-01
 -2.58591013e-01 -2.16622663e-01 -1.96004899e-01 -6.36051059e-02
  5.53980642e-01  1.23310030e+00  1.81636033e+00  1.18548022e+00
  1.47737249e-03]","[-5.58266485e-04 -4.60415224e-04 -1.05312420e-03  8.49266539e-04
  9.56340231e-05 -5.51438073e-04]","[ 1.03711182e-02 -2.33675366e-03 -1.83881744e-03  3.79079341e-03
 -2.45539678e-03  3.20373882e-03 -8.45960359e-05 -7.76423314e-06
 -7.10038012e-04 -7.97042752e-04  2.19651191e-03  2.08598112e-03
 -1.90252319e-03  2.81020230e-03 -1.18145108e-04 -2.38126700e-04
  9.89512189e-04  8.01632531e-04  2.08971176e-03 -1.18740668e-04]",0.08517408952487286,0.7990928957490535
CCL,"[0.00350313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012606949060692,"[ 3.20997551e-04  1.68522754e-04 -7.19571328e-05 -6.58000695e-05
 -7.15422914e-05 -2.73135081e-04]","[ 5.47436582e-03 -1.06643928e-03  4.28092221e-03  6.32506364e-03
 -8.34874835e-03  1.54869227e-03  2.26447620e-03  4.72519898e-04
  5.58154361e-04 -5.96170978e-04 -3.82128859e-04 -1.24302843e-04
 -1.22426038e-05  2.60555626e-03 -3.06148863e-04  2.07154968e-03
  1.27925250e-04 -1.78675518e-03 -7.82309001e-04 -1.52360558e-03]",-5.818512164816995,0.002972023738379022,0.7990926256213886,-0.03991867073338969,"[-1.35251338e-01 -1.11669416e-01 -7.76138694e-02 -3.74405283e-02
  5.84331152e-03  4.95881476e-02  9.03797610e-02  1.33043419e-01
  1.68924481e-01  1.94342181e-01  1.95060055e-01  1.56601687e-01
  4.72272670e-02 -1.26454892e-01 -2.96568673e-01 -3.47944367e-01
 -2.58591075e-01 -2.16622632e-01 -1.96004917e-01 -6.36051095e-02
  5.53980688e-01  1.23310011e+00  1.81636043e+00  1.18548021e+00
  1.47737213e-03]","[-5.58266691e-04 -4.60416896e-04 -1.05312488e-03  8.49265623e-04
  9.56350845e-05 -5.51439029e-04]","[ 1.03711196e-02 -2.33675404e-03 -1.83881777e-03  3.79079352e-03
 -2.45539672e-03  3.20373877e-03 -8.45953728e-05 -7.76156155e-06
 -7.10038281e-04 -7.97043027e-04  2.19651388e-03  2.08598050e-03
 -1.90252366e-03  2.81020299e-03 -1.18144650e-04 -2.38128868e-04
  9.89512486e-04  8.01631866e-04  2.08971239e-03 -1.18741640e-04]",0.08517409088753732,0.7990926256213886
CDNS,"[0.00348401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912129533428214,"[-4.84546639e-04  6.95653565e-04 -2.88781680e-04 -1.80183229e-04
  9.68029549e-05  2.07097500e-05]","[ 7.59851050e-03 -7.86765205e-04  1.72110348e-03  5.38190505e-03
 -5.30240259e-03  3.10325039e-03  8.99377359e-08 -1.52404431e-03
  2.25244099e-03  1.12132716e-03 -1.99833055e-03 -1.64423010e-03
  1.60632013e-03  3.95691996e-03 -1.86641121e-03  1.15906113e-03
  7.05172034e-04 -2.26799092e-03  1.50076802e-03  1.65409055e-03]",-5.550211610784246,0.00388663470263244,0.7990922391618962,-0.03991867981526861,"[-1.35251357e-01 -1.11669387e-01 -7.76138703e-02 -3.74405391e-02
  5.84333848e-03  4.95881308e-02  9.03797701e-02  1.33043418e-01
  1.68924504e-01  1.94342172e-01  1.95060018e-01  1.56601673e-01
  4.72272628e-02 -1.26454929e-01 -2.96568678e-01 -3.47944336e-01
 -2.58591163e-01 -2.16622588e-01 -1.96004943e-01 -6.36051146e-02
  5.53980754e-01  1.23309985e+00  1.81636057e+00  1.18548020e+00
  1.47737162e-03]","[-5.58266986e-04 -4.60419287e-04 -1.05312586e-03  8.49264313e-04
  9.56366030e-05 -5.51440398e-04]","[ 1.03711217e-02 -2.33675458e-03 -1.83881823e-03  3.79079369e-03
 -2.45539663e-03  3.20373868e-03 -8.45944242e-05 -7.75773944e-06
 -7.10038666e-04 -7.97043421e-04  2.19651670e-03  2.08597962e-03
 -1.90252433e-03  2.81020398e-03 -1.18143995e-04 -2.38131969e-04
  9.89512911e-04  8.01630916e-04  2.08971330e-03 -1.18743030e-04]",0.08517409283704001,0.7990922391618962
CDW,"[0.00354273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828964810729836,"[ 9.81128081e-05  3.65947033e-04 -8.75659284e-05  2.61520627e-04
 -6.38222338e-05  1.23989538e-04]","[ 0.00928677 -0.0003321  -0.00036622  0.00403758 -0.00333969  0.00497377
 -0.00058558 -0.00361893  0.00201055  0.00212263 -0.0019868  -0.00117261
  0.00254663  0.00195619 -0.00340395  0.0037159   0.00144514 -0.00304531
  0.00388781 -0.00190623]",-5.835440529976192,0.002922135688199834,0.7990934262581978,-0.03991865191825719,"[-1.35251300e-01 -1.11669476e-01 -7.76138677e-02 -3.74405059e-02
  5.84325565e-03  4.95881826e-02  9.03797420e-02  1.33043419e-01
  1.68924435e-01  1.94342199e-01  1.95060132e-01  1.56601716e-01
  4.72272758e-02 -1.26454817e-01 -2.96568662e-01 -3.47944431e-01
 -2.58590891e-01 -2.16622724e-01 -1.96004864e-01 -6.36050989e-02
  5.53980551e-01  1.23310066e+00  1.81636013e+00  1.18548024e+00
  1.47737320e-03]","[-5.58266080e-04 -4.60411942e-04 -1.05312285e-03  8.49268338e-04
  9.56319386e-05 -5.51436194e-04]","[ 1.03711153e-02 -2.33675292e-03 -1.83881680e-03  3.79079318e-03
 -2.45539691e-03  3.20373894e-03 -8.45973380e-05 -7.76947991e-06
 -7.10037484e-04 -7.97042211e-04  2.19650803e-03  2.08598234e-03
 -1.90252226e-03  2.81020094e-03 -1.18146007e-04 -2.38122443e-04
  9.89511606e-04  8.01633835e-04  2.08971051e-03 -1.18738759e-04]",0.0851740868487088,0.7990934262581978
CE,"[0.00355235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841876780661824,"[-1.37349803e-04  3.39252083e-04 -4.86176639e-05  2.18473412e-05
  7.67770079e-05  1.62089852e-04]","[ 0.01170676 -0.00110665 -0.00306397  0.00654324 -0.00080352  0.00041625
 -0.00129059  0.00267137  0.00087404 -0.00306827  0.00029473  0.00180134
  0.00073985  0.00223026 -0.00262488  0.00055511  0.0015799  -0.0010367
  0.00386516  0.00288751]",-6.0162235227435055,0.0024388625345288443,0.7990936206848355,-0.03991864734919054,"[-1.35251291e-01 -1.11669491e-01 -7.76138673e-02 -3.74405005e-02
  5.84324208e-03  4.95881910e-02  9.03797374e-02  1.33043419e-01
  1.68924424e-01  1.94342203e-01  1.95060151e-01  1.56601723e-01
  4.72272779e-02 -1.26454798e-01 -2.96568659e-01 -3.47944447e-01
 -2.58590847e-01 -2.16622747e-01 -1.96004850e-01 -6.36050963e-02
  5.53980518e-01  1.23310079e+00  1.81636006e+00  1.18548024e+00
  1.47737346e-03]","[-5.58265932e-04 -4.60410739e-04 -1.05312236e-03  8.49268997e-04
  9.56311747e-05 -5.51435505e-04]","[ 1.03711143e-02 -2.33675265e-03 -1.83881656e-03  3.79079310e-03
 -2.45539695e-03  3.20373898e-03 -8.45978152e-05 -7.77140280e-06
 -7.10037290e-04 -7.97042012e-04  2.19650661e-03  2.08598278e-03
 -1.90252192e-03  2.81020044e-03 -1.18146337e-04 -2.38120882e-04
  9.89511392e-04  8.01634313e-04  2.08971005e-03 -1.18738059e-04]",0.0851740858679197,0.7990936206848355
CF,"[0.0035603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18327399146590806,"[ 8.49713041e-04  5.12606404e-04  1.70623686e-04  4.96894184e-04
 -3.90909871e-05  2.60451716e-04]","[ 9.98762481e-03 -1.09911990e-03 -1.18800770e-03  6.38735299e-03
 -1.88471360e-03  1.23266340e-03 -2.04185584e-03  1.30888767e-03
  2.36131013e-03 -1.68127794e-03  7.60309303e-05  8.20712322e-04
 -1.54732195e-03  2.38573077e-03  1.31944006e-03  1.24266054e-03
 -1.01145193e-03 -8.50288190e-04 -5.08342623e-04 -7.65342726e-04]",-5.243851815797049,0.005279880491017848,0.7990937814295859,-0.039918643571655275,"[-1.35251283e-01 -1.11669503e-01 -7.76138670e-02 -3.74404960e-02
  5.84323086e-03  4.95881981e-02  9.03797336e-02  1.33043419e-01
  1.68924414e-01  1.94342207e-01  1.95060166e-01  1.56601729e-01
  4.72272797e-02 -1.26454783e-01 -2.96568657e-01 -3.47944459e-01
 -2.58590810e-01 -2.16622765e-01 -1.96004840e-01 -6.36050942e-02
  5.53980491e-01  1.23310090e+00  1.81636000e+00  1.18548024e+00
  1.47737368e-03]","[-5.58265809e-04 -4.60409745e-04 -1.05312196e-03  8.49269542e-04
  9.56305431e-05 -5.51434936e-04]","[ 1.03711134e-02 -2.33675242e-03 -1.83881637e-03  3.79079303e-03
 -2.45539699e-03  3.20373901e-03 -8.45982098e-05 -7.77299258e-06
 -7.10037130e-04 -7.97041849e-04  2.19650543e-03  2.08598315e-03
 -1.90252164e-03  2.81020003e-03 -1.18146609e-04 -2.38119593e-04
  9.89511215e-04  8.01634709e-04  2.08970967e-03 -1.18737481e-04]",0.08517408505703956,0.7990937814295859
