,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661165226775915,"[6.91828358e-04 3.19118218e-05 2.28380595e-04 1.58058209e-04
 1.71060414e-05 6.44772545e-05]","[ 0.00874768 -0.0010136  -0.00200783  0.00554469 -0.00111505  0.00437271
  0.00049862 -0.0034454  -0.00302484  0.001089    0.00359514  0.00058741
 -0.00033006  0.00362768 -0.00170605 -0.00378466  0.00157775  0.00265035
 -0.00671064  0.00195589]",-6.0773382251576615,0.002294275377086208,0.8146206777085966,-0.03636574294414977,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631256  0.19863323  0.20276099  0.16323189
  0.05833792 -0.11742788 -0.30092313 -0.35588009 -0.26681055 -0.21278531
 -0.20291308 -0.08269014  0.54383039  1.20184709  1.85645584  1.28255291
 -0.00746612]","[-3.61143847e-04 -2.22357590e-04 -1.00174767e-04  6.69437971e-04
 -1.79477426e-05  1.65938404e-03]","[ 1.21150695e-02 -2.42145325e-03 -2.64439807e-03  5.26861215e-03
 -1.74321283e-03  3.67748651e-03 -5.51564490e-04 -2.66127779e-04
 -1.79763324e-04 -1.85972804e-03  2.95212300e-03  1.68798841e-03
 -3.63627442e-04  1.64636527e-03 -5.66604325e-04  6.79931278e-07
  1.29445778e-04  4.09828023e-04  1.19349215e-03  1.76412879e-04]",0.08456089981282491,0.8146206777085966
ADSK,"[0.00315818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604987387586736,"[-4.51533598e-05  7.61805181e-05 -5.45998604e-05 -1.84123517e-05
 -9.26820541e-06 -3.36634639e-05]","[ 0.01079532 -0.00015012 -0.00320237  0.00348449 -0.00165475  0.00557888
  0.00150198 -0.00170457 -0.00198174 -0.00291426  0.00079044  0.00290834
  0.00035696  0.00397654  0.00197685 -0.00349539 -0.00258501 -0.00013538
 -0.00672283 -0.00117041]",-6.112672626764392,0.0022146240328275875,0.8146183601378704,-0.03636574337589121,"[-0.13756809 -0.11419454 -0.07773362 -0.03589862  0.00612093  0.05217364
  0.09346805  0.13626728  0.17631275  0.19863336  0.20276119  0.16323191
  0.05833804 -0.11742796 -0.30092379 -0.35588022 -0.26681081 -0.21278449
 -0.20291339 -0.0826903   0.54383055  1.2018472   1.85645548  1.28255226
 -0.00746587]","[-3.61131353e-04 -2.22350614e-04 -1.00170157e-04  6.69432293e-04
 -1.79459894e-05  1.65937696e-03]","[ 1.21150498e-02 -2.42145225e-03 -2.64439189e-03  5.26860487e-03
 -1.74320684e-03  3.67749116e-03 -5.51560361e-04 -2.66108701e-04
 -1.79761408e-04 -1.85973367e-03  2.95210689e-03  1.68797421e-03
 -3.63642764e-04  1.64636786e-03 -5.66609475e-04  6.86049776e-07
  1.29452968e-04  4.09852383e-04  1.19348897e-03  1.76412081e-04]",0.08456090734880349,0.8146183601378704
AEE,"[0.00316827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091303932986262,"[ 9.61815236e-05 -2.41632077e-04  1.03059389e-04  2.28442096e-04
 -7.16893497e-05  1.14037529e-04]","[ 9.96574207e-03 -3.31663125e-04 -2.32099811e-03  3.93017922e-03
 -2.22962058e-03  5.32868721e-03  2.15076346e-03 -2.29171091e-03
 -3.53679365e-03 -1.82605364e-03  2.76285739e-03  2.93859599e-03
  5.74555330e-07  2.81471441e-03  3.75187168e-04 -3.57099423e-03
 -2.64284808e-03  1.10776133e-03 -4.02536675e-03  3.74940830e-03]",-6.058925659577528,0.0023369101764387614,0.8146185677660892,-0.03636574333721204,"[-0.1375681  -0.11419454 -0.07773362 -0.0358986   0.00612094  0.05217363
  0.09346806  0.13626726  0.17631274  0.19863335  0.20276117  0.16323191
  0.05833803 -0.11742796 -0.30092373 -0.35588021 -0.26681079 -0.21278457
 -0.20291336 -0.08269029  0.54383053  1.20184719  1.85645552  1.28255231
 -0.00746589]","[-3.61132472e-04 -2.22351239e-04 -1.00170570e-04  6.69432802e-04
 -1.79461465e-05  1.65937759e-03]","[ 1.21150516e-02 -2.42145234e-03 -2.64439244e-03  5.26860553e-03
 -1.74320738e-03  3.67749074e-03 -5.51560731e-04 -2.66110410e-04
 -1.79761579e-04 -1.85973317e-03  2.95210834e-03  1.68797548e-03
 -3.63641391e-04  1.64636763e-03 -5.66609014e-04  6.85501628e-07
  1.29452324e-04  4.09850200e-04  1.19348925e-03  1.76412152e-04]",0.08456090667366474,0.8146185677660892
AEP,"[0.00325272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427904327291573,"[ 5.37160425e-04 -2.80614977e-04  2.35156503e-04  3.47953405e-04
 -9.72577017e-05  1.15685038e-04]","[ 0.00906943 -0.00069026 -0.00155811  0.00491107 -0.00235525  0.00412177
  0.00167426 -0.00174122 -0.00327769 -0.0013185   0.00344814  0.00229714
 -0.0009399   0.0025315   0.00019795 -0.00278992 -0.00209382  0.00184048
 -0.00119793  0.00226154]",-5.459442257513324,0.004255928795287474,0.8146203055153338,-0.03636574301348584,"[-0.13756815 -0.11419456 -0.07773359 -0.03589845  0.006121    0.05217354
  0.09346813  0.13626712  0.17631259  0.19863325  0.20276103  0.16323189
  0.05833794 -0.1174279  -0.30092324 -0.35588011 -0.26681059 -0.21278518
 -0.20291313 -0.08269017  0.54383041  1.2018471   1.85645579  1.2825528
 -0.00746608]","[-3.61141841e-04 -2.22356470e-04 -1.00174026e-04  6.69437060e-04
 -1.79474611e-05  1.65938290e-03]","[ 1.21150664e-02 -2.42145309e-03 -2.64439708e-03  5.26861098e-03
 -1.74321187e-03  3.67748726e-03 -5.51563826e-04 -2.66124715e-04
 -1.79763016e-04 -1.85972894e-03  2.95212041e-03  1.68798613e-03
 -3.63629903e-04  1.64636569e-03 -5.66605152e-04  6.80913886e-07
  1.29446933e-04  4.09831935e-04  1.19349164e-03  1.76412751e-04]",0.08456090102307512,0.8146203055153338
AES,"[0.00321093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167882684884077,"[ 2.24685287e-04 -4.55470516e-04  1.58113669e-04 -5.15158427e-05
 -1.85866974e-05 -9.73760045e-05]","[ 0.00817847 -0.00139062 -0.00165062  0.00681497 -0.00059798  0.00243684
 -0.00120689 -0.00174822 -0.00097287  0.00034951  0.00244045  0.00092059
  0.00016933  0.00238125 -0.00273943 -0.00154508  0.00306843  0.00152501
 -0.00584376  0.0014412 ]",-5.357754219741751,0.004711475173172879,0.8146194456987972,-0.03636574317366151,"[-0.13756813 -0.11419455 -0.07773361 -0.03589852  0.00612097  0.05217358
  0.0934681   0.13626719  0.17631266  0.1986333   0.2027611   0.1632319
  0.05833798 -0.11742793 -0.30092348 -0.35588016 -0.26681069 -0.21278488
 -0.20291325 -0.08269023  0.54383047  1.20184714  1.85645565  1.28255256
 -0.00746599]","[-3.61137205e-04 -2.22353881e-04 -1.00172316e-04  6.69434953e-04
 -1.79468106e-05  1.65938027e-03]","[ 1.21150590e-02 -2.42145272e-03 -2.64439478e-03  5.26860828e-03
 -1.74320965e-03  3.67748898e-03 -5.51562295e-04 -2.66117637e-04
 -1.79762305e-04 -1.85973103e-03  2.95211444e-03  1.68798086e-03
 -3.63635587e-04  1.64636665e-03 -5.66607063e-04  6.83183843e-07
  1.29449600e-04  4.09840972e-04  1.19349046e-03  1.76412454e-04]",0.08456090381891601,0.8146194456987972
AFL,"[0.00327685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600883479986617,"[ 2.16584053e-04  7.31808852e-04 -1.29814172e-04  3.24997559e-04
 -4.20743111e-05  1.78501052e-04]","[ 1.00148280e-02 -3.24560183e-06 -1.67404274e-03  3.47684076e-03
 -2.90324895e-03  4.70291787e-03  1.19122702e-03 -9.96051197e-04
 -7.20529726e-04 -1.59169541e-03  6.32496254e-04  8.94797337e-04
  5.23164924e-04  3.80434527e-03 -1.45498115e-03 -1.48202328e-03
  2.48090376e-03 -1.81171469e-04 -4.82187543e-03  1.38049840e-03]",-5.832088572996181,0.0029319469956703764,0.8146208020546502,-0.03636574292098528,"[-0.13756817 -0.11419456 -0.07773359 -0.03589841  0.00612102  0.05217351
  0.09346815  0.13626708  0.17631255  0.19863323  0.20276098  0.16323189
  0.05833792 -0.11742788 -0.3009231  -0.35588008 -0.26681054 -0.21278536
 -0.20291306 -0.08269014  0.54383038  1.20184708  1.85645586  1.28255295
 -0.00746613]","[-3.61144518e-04 -2.22357965e-04 -1.00175014e-04  6.69438276e-04
 -1.79478367e-05  1.65938442e-03]","[ 1.21150706e-02 -2.42145331e-03 -2.64439840e-03  5.26861254e-03
 -1.74321316e-03  3.67748626e-03 -5.51564711e-04 -2.66128803e-04
 -1.79763426e-04 -1.85972773e-03  2.95212386e-03  1.68798918e-03
 -3.63626620e-04  1.64636513e-03 -5.66604049e-04  6.79602999e-07
  1.29445392e-04  4.09826716e-04  1.19349232e-03  1.76412922e-04]",0.0845608994084924,0.8146208020546502
AIG,"[0.00331158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714876036428777,"[ 4.13637898e-04  3.02183324e-04 -1.17938444e-06  4.89089277e-05
 -1.00905098e-05 -6.42970336e-05]","[ 0.00512711 -0.00196066  0.00215867  0.00918728 -0.00336221 -0.00177715
 -0.00065408  0.00234729 -0.00017389 -0.00100524  0.00315387 -0.00029205
 -0.00253681  0.00310163 -0.00101872 -0.00064224  0.00284454  0.00209313
 -0.00181932 -0.00066867]",-6.317932806154548,0.001803668186860883,0.8146215166645996,-0.03636574278786023,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217347
  0.09346818  0.13626702  0.17631248  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742786 -0.3009229  -0.35588004 -0.26681046 -0.21278561
 -0.20291297 -0.08269009  0.54383033  1.20184704  1.85645597  1.28255315
 -0.00746621]","[-3.61148370e-04 -2.22360116e-04 -1.00176435e-04  6.69440027e-04
 -1.79483773e-05  1.65938660e-03]","[ 1.21150766e-02 -2.42145362e-03 -2.64440031e-03  5.26861478e-03
 -1.74321500e-03  3.67748483e-03 -5.51565984e-04 -2.66134685e-04
 -1.79764017e-04 -1.85972600e-03  2.95212882e-03  1.68799356e-03
 -3.63621896e-04  1.64636434e-03 -5.66602461e-04  6.77716394e-07
  1.29443175e-04  4.09819204e-04  1.19349330e-03  1.76413168e-04]",0.08456089708481562,0.8146215166645996
AIZ,"[0.00328724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665826227874312,"[ 3.11382393e-04  4.88269068e-04 -5.56705104e-05  7.92014532e-05
  9.41096491e-06  9.06088040e-06]","[ 4.63289670e-03 -1.94635807e-03  2.72475961e-03  9.13574214e-03
 -3.88317467e-03 -1.54171054e-03 -2.32620746e-05  1.46680018e-03
 -1.38145414e-03  3.83895214e-04  4.69733376e-03 -1.20469139e-03
 -3.27445475e-03  3.31917163e-03 -1.70817875e-03 -1.35384265e-03
  3.47388751e-03  3.25978578e-03 -1.92336324e-03  1.89421981e-03]",-6.8778671594985905,0.0010303392526170643,0.8146210157710446,-0.03636574288117195,"[-0.13756817 -0.11419456 -0.07773358 -0.03589839  0.00612103  0.0521735
  0.09346816  0.13626706  0.17631253  0.19863322  0.20276096  0.16323189
  0.05833791 -0.11742787 -0.30092304 -0.35588007 -0.26681052 -0.21278543
 -0.20291303 -0.08269012  0.54383036  1.20184707  1.8564559   1.28255301
 -0.00746616]","[-3.61145670e-04 -2.22358608e-04 -1.00175439e-04  6.69438800e-04
 -1.79479984e-05  1.65938507e-03]","[ 1.21150724e-02 -2.42145340e-03 -2.64439897e-03  5.26861321e-03
 -1.74321371e-03  3.67748583e-03 -5.51565092e-04 -2.66130562e-04
 -1.79763603e-04 -1.85972721e-03  2.95212534e-03  1.68799049e-03
 -3.63625207e-04  1.64636490e-03 -5.66603574e-04  6.79038777e-07
  1.29444729e-04  4.09824469e-04  1.19349261e-03  1.76412995e-04]",0.0845608987135569,0.8146210157710446
AJG,"[0.00324769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329163168452812,"[ 5.35671153e-04  7.21753868e-04 -1.82398110e-04  4.36064740e-04
 -1.92138833e-04 -2.92219384e-05]","[ 0.00652776 -0.00206416 -0.00054157  0.00860493 -0.0007154   0.00083986
 -0.00133098 -0.00122163 -0.00121934  0.00053251  0.00262534  0.0003618
  0.00011286  0.00399475 -0.00162945 -0.0042988   0.00079366  0.00252753
 -0.00670042  0.0032628 ]",-5.260549054078561,0.0051924529984060264,0.8146202019615217,-0.03636574303277694,"[-0.13756815 -0.11419456 -0.0777336  -0.03589846  0.006121    0.05217354
  0.09346813  0.13626713  0.1763126   0.19863326  0.20276103  0.16323189
  0.05833795 -0.1174279  -0.30092327 -0.35588011 -0.26681061 -0.21278515
 -0.20291314 -0.08269018  0.54383042  1.20184711  1.85645577  1.28255278
 -0.00746607]","[-3.61141283e-04 -2.22356158e-04 -1.00173820e-04  6.69436806e-04
 -1.79473827e-05  1.65938258e-03]","[ 1.21150655e-02 -2.42145305e-03 -2.64439680e-03  5.26861065e-03
 -1.74321160e-03  3.67748746e-03 -5.51563642e-04 -2.66123863e-04
 -1.79762930e-04 -1.85972919e-03  2.95211969e-03  1.68798550e-03
 -3.63630587e-04  1.64636580e-03 -5.66605382e-04  6.81187273e-07
  1.29447254e-04  4.09833023e-04  1.19349149e-03  1.76412715e-04]",0.0845609013597981,0.8146202019615217
AKAM,"[0.00322867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640045751900533,"[ 9.34858819e-05  1.38363800e-04 -1.52474222e-05  1.36531941e-04
 -3.38729587e-05  5.70473512e-05]","[ 8.12468866e-03 -1.73566581e-03 -2.87014609e-03  6.89669156e-03
  6.53771064e-04  4.68132339e-03 -6.81489538e-06 -5.40973297e-03
 -4.37284751e-03  2.06311106e-03  4.17856274e-03  1.40728804e-03
  5.76451557e-04  3.68008686e-03 -1.07913037e-03 -5.62781997e-03
 -1.40242763e-03  2.48886017e-03 -6.53145171e-03  3.67115719e-03]",-6.006781263738614,0.002461999969178865,0.8146198106788131,-0.036365743105669195,"[-0.13756814 -0.11419455 -0.0777336  -0.03589849  0.00612098  0.05217356
  0.09346811  0.13626716  0.17631263  0.19863328  0.20276107  0.1632319
  0.05833797 -0.11742791 -0.30092338 -0.35588014 -0.26681065 -0.21278501
 -0.2029132  -0.0826902   0.54383045  1.20184713  1.85645571  1.28255267
 -0.00746603]","[-3.61139173e-04 -2.22354980e-04 -1.00173042e-04  6.69435847e-04
 -1.79470867e-05  1.65938139e-03]","[ 1.21150622e-02 -2.42145288e-03 -2.64439576e-03  5.26860943e-03
 -1.74321059e-03  3.67748825e-03 -5.51562945e-04 -2.66120642e-04
 -1.79762607e-04 -1.85973014e-03  2.95211697e-03  1.68798310e-03
 -3.63633174e-04  1.64636624e-03 -5.66606252e-04  6.82220278e-07
  1.29448468e-04  4.09837136e-04  1.19349096e-03  1.76412580e-04]",0.08456090263212092,0.8146198106788131
ALB,"[0.00327091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630623466990907,"[ 7.57716002e-04 -1.02441775e-04  2.03595778e-04  2.23818268e-04
 -7.49108493e-05 -3.00289366e-05]","[ 1.11141404e-02 -2.30024916e-05 -3.40206682e-03  3.41887632e-03
 -6.43053790e-04  5.17732500e-03 -1.35281551e-03 -2.38003040e-03
  7.90808629e-04  6.29037663e-04  1.05700742e-03 -4.92957773e-04
 -7.99835807e-04  3.03893155e-03 -1.38099228e-03  8.41745727e-04
  3.15499539e-03 -2.49287872e-04 -6.61190895e-04 -1.66220700e-03]",-6.174434596496248,0.0020819827450657617,0.8146206797702362,-0.03636574294376571,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631256  0.19863323  0.20276099  0.16323189
  0.05833792 -0.11742788 -0.30092313 -0.35588009 -0.26681055 -0.21278531
 -0.20291308 -0.08269014  0.54383039  1.20184709  1.85645584  1.28255291
 -0.00746612]","[-3.61143859e-04 -2.22357596e-04 -1.00174771e-04  6.69437977e-04
 -1.79477442e-05  1.65938404e-03]","[ 1.21150695e-02 -2.42145325e-03 -2.64439807e-03  5.26861215e-03
 -1.74321284e-03  3.67748651e-03 -5.51564493e-04 -2.66127796e-04
 -1.79763325e-04 -1.85972803e-03  2.95212301e-03  1.68798843e-03
 -3.63627429e-04  1.64636527e-03 -5.66604321e-04  6.79925835e-07
  1.29445772e-04  4.09828001e-04  1.19349215e-03  1.76412879e-04]",0.08456089980612114,0.8146206797702362
ALGN,"[0.0033011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16733045135852448,"[ 2.36323073e-04  1.64048242e-05  1.20433421e-04 -2.53965969e-04
  1.18827127e-04 -1.11588971e-04]","[ 4.58827650e-03 -3.27279106e-03  1.25638666e-04  1.13195139e-02
  6.54603064e-05 -1.00173038e-03 -1.60095868e-03 -1.07767810e-03
 -2.64015121e-03  2.52359084e-05  3.85594124e-03  2.61842027e-03
  6.83354812e-04  1.48655899e-03 -2.43635159e-03 -3.50495235e-03
 -1.00714906e-03  3.11026136e-03 -4.59370264e-04  2.92140425e-03]",-6.403203684666902,0.0016562426852921054,0.8146213011201443,-0.036365742828014115,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612104  0.05217348
  0.09346817  0.13626704  0.1763125   0.1986332   0.20276094  0.16323188
  0.05833789 -0.11742786 -0.30092296 -0.35588005 -0.26681048 -0.21278553
 -0.202913   -0.0826901   0.54383034  1.20184706  1.85645594  1.28255309
 -0.00746619]","[-3.61147208e-04 -2.22359467e-04 -1.00176007e-04  6.69439499e-04
 -1.79482143e-05  1.65938594e-03]","[ 1.21150748e-02 -2.42145352e-03 -2.64439973e-03  5.26861410e-03
 -1.74321445e-03  3.67748526e-03 -5.51565600e-04 -2.66132911e-04
 -1.79763839e-04 -1.85972652e-03  2.95212733e-03  1.68799224e-03
 -3.63623321e-04  1.64636458e-03 -5.66602940e-04  6.78285442e-07
  1.29443844e-04  4.09821470e-04  1.19349300e-03  1.76413093e-04]",0.08456089778569538,0.8146213011201443
ALK,"[0.00320233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613427897249885,"[ 6.94060201e-04 -6.84242608e-04  4.41477677e-04 -1.10625508e-04
  7.24121378e-05 -7.40223838e-05]","[ 0.00507163 -0.00203244  0.00178288  0.00859213 -0.00370856  0.00052964
  0.00223434 -0.00036761 -0.00456544 -0.00074356  0.0051469   0.00140951
 -0.0016801   0.0034226  -0.00056082 -0.0043402  -0.00012624  0.00337159
 -0.00419089  0.00233317]",-5.796398016926387,0.0030384796101001494,0.8146192687045309,-0.03636574320663386,"[-0.13756812 -0.11419455 -0.07773361 -0.03589854  0.00612096  0.05217359
  0.09346809  0.13626721  0.17631268  0.19863331  0.20276111  0.1632319
  0.05833799 -0.11742793 -0.30092353 -0.35588017 -0.26681071 -0.21278482
 -0.20291327 -0.08269024  0.54383049  1.20184715  1.85645563  1.28255251
 -0.00746597]","[-3.61136251e-04 -2.22353349e-04 -1.00171964e-04  6.69434519e-04
 -1.79466767e-05  1.65937973e-03]","[ 1.21150575e-02 -2.42145264e-03 -2.64439431e-03  5.26860773e-03
 -1.74320919e-03  3.67748933e-03 -5.51561979e-04 -2.66116180e-04
 -1.79762159e-04 -1.85973146e-03  2.95211321e-03  1.68797978e-03
 -3.63636757e-04  1.64636684e-03 -5.66607456e-04  6.83651116e-07
  1.29450150e-04  4.09842833e-04  1.19349021e-03  1.76412393e-04]",0.08456090439444322,0.8146192687045309
ALL,"[0.003257 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16521601806344147,"[ 2.68737831e-04  2.86933097e-04  8.21401309e-06 -4.21691821e-05
  4.45227148e-05 -3.94254107e-05]","[ 8.82893535e-03 -1.78516952e-04 -2.80257173e-04  4.01497666e-03
 -4.23358572e-03  4.20603949e-03  2.83547553e-03 -8.93870832e-04
 -2.66452069e-03 -1.46855446e-03  2.08768982e-03  4.65594464e-04
 -1.99859791e-04  5.69908775e-03 -6.61874613e-05 -5.85741437e-03
 -6.48557925e-04  3.09927089e-03 -6.07591945e-03  3.02906422e-03]",-6.075782877240136,0.002297846550004449,0.8146203936076051,-0.03636574299707509,"[-0.13756815 -0.11419456 -0.07773359 -0.03589844  0.006121    0.05217353
  0.09346814  0.13626711  0.17631258  0.19863325  0.20276102  0.16323189
  0.05833794 -0.11742789 -0.30092321 -0.3558801  -0.26681058 -0.21278521
 -0.20291312 -0.08269016  0.54383041  1.2018471   1.8564558   1.28255283
 -0.00746609]","[-3.61142316e-04 -2.22356735e-04 -1.00174202e-04  6.69437275e-04
 -1.79475277e-05  1.65938317e-03]","[ 1.21150671e-02 -2.42145313e-03 -2.64439731e-03  5.26861125e-03
 -1.74321210e-03  3.67748708e-03 -5.51563983e-04 -2.66125440e-04
 -1.79763089e-04 -1.85972873e-03  2.95212102e-03  1.68798667e-03
 -3.63629320e-04  1.64636559e-03 -5.66604956e-04  6.80681318e-07
  1.29446659e-04  4.09831009e-04  1.19349176e-03  1.76412781e-04]",0.084560900736628,0.8146203936076051
ALLE,"[0.00331271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706336824617735,"[ 3.36942177e-04 -2.03793748e-04  1.54627855e-04  1.85825613e-04
 -4.46561444e-05  7.14714233e-05]","[ 0.00744799 -0.00161285 -0.00104253  0.00738332 -0.00070357  0.00203586
 -0.00136644 -0.00226977 -0.00138918  0.00181411  0.0036219  -0.00014144
 -0.00054192  0.00240247 -0.00347923 -0.00174161  0.0030642   0.00324262
 -0.00077168  0.0017056 ]",-5.464780363565121,0.004233270725423422,0.8146215400054857,-0.03636574278351204,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217347
  0.09346818  0.13626702  0.17631248  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742785 -0.30092289 -0.35588004 -0.26681046 -0.21278562
 -0.20291296 -0.08269009  0.54383033  1.20184704  1.85645598  1.28255315
 -0.00746621]","[-3.61148496e-04 -2.22360186e-04 -1.00176482e-04  6.69440084e-04
 -1.79483950e-05  1.65938667e-03]","[ 1.21150768e-02 -2.42145363e-03 -2.64440037e-03  5.26861485e-03
 -1.74321506e-03  3.67748478e-03 -5.51566026e-04 -2.66134877e-04
 -1.79764036e-04 -1.85972594e-03  2.95212899e-03  1.68799370e-03
 -3.63621742e-04  1.64636431e-03 -5.66602409e-04  6.77654773e-07
  1.29443103e-04  4.09818959e-04  1.19349333e-03  1.76413176e-04]",0.08456089700891874,0.8146215400054857
