,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682284225900804,[ 0.00032386 -0.00028784 -0.00022482 -0.00012171  0.00038671  0.00014834],"[ 0.00720944 -0.00190534  0.00149733  0.00635328 -0.00093297 -0.00151176
 -0.0043464  -0.00181832 -0.00217183  0.0011471   0.00230054  0.00222202
 -0.00216751  0.00324422  0.00139833  0.00226741  0.0017745  -0.00020868
  0.00152376  0.0002945 ]",-5.044725885741881,0.006443226302002792,0.8101709398520008,-0.03823168329886257,"[-1.41621959e-01 -1.19652575e-01 -8.29916245e-02 -4.14224028e-02
  8.70419092e-04  4.69896430e-02  9.01566010e-02  1.33721010e-01
  1.74586706e-01  1.98195552e-01  2.06535132e-01  1.73906520e-01
  7.67564774e-02 -9.10551643e-02 -2.88370428e-01 -3.67711732e-01
 -2.85821358e-01 -2.25052612e-01 -2.15021932e-01 -1.37499561e-01
  4.22216767e-01  1.15470920e+00  1.82110263e+00  1.50187987e+00
 -2.19363971e-03]","[-3.20245212e-05  7.33971100e-04 -1.89060800e-04  1.47590766e-04
 -8.10388945e-04  7.71647533e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039738  0.0026522   0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.0842645583198605,0.8101709398520008
ADSK,"[0.00344358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663168438022509,"[ 3.28555638e-04 -4.18357556e-04  4.92233092e-05 -6.19175678e-05
  2.38469768e-05 -1.52044020e-04]","[ 7.93490106e-03 -2.28388523e-03  1.40916202e-03  4.26574200e-03
 -4.45673807e-03 -2.08872612e-03 -5.18495720e-03  1.32486417e-03
 -5.67332275e-04  1.04992817e-03  5.60928471e-05  2.72411956e-03
 -2.88107851e-04  6.95455277e-03  5.46701697e-03 -2.44753508e-05
 -6.87194941e-04 -1.74880796e-03  4.32460099e-03  3.09353457e-03]",-5.451065236031017,0.004291730548898416,0.8101698987022485,-0.03823167540391641,"[-1.41622052e-01 -1.19652627e-01 -8.29915754e-02 -4.14224165e-02
  8.70399316e-04  4.69896496e-02  9.01565484e-02  1.33720943e-01
  1.74586629e-01  1.98195446e-01  2.06535206e-01  1.73906325e-01
  7.67563665e-02 -9.10551152e-02 -2.88370047e-01 -3.67711839e-01
 -2.85821304e-01 -2.25052666e-01 -2.15022092e-01 -1.37499609e-01
  4.22216907e-01  1.15470849e+00  1.82110234e+00  1.50187988e+00
 -2.19373983e-03]","[-3.20164777e-05  7.33978166e-04 -1.89063316e-04  1.47588889e-04
 -8.10379332e-04  7.71643073e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.0002277  -0.00054842  0.00072732 -0.00039739  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455840783678,0.8101698987022485
AEE,"[0.00326545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689420807643759,"[-1.69873073e-03  1.32718796e-04 -7.73199173e-05  2.56846058e-04
 -3.38354646e-04  3.26922643e-04]","[ 0.00545311  0.00074064  0.00268425  0.01005146  0.0027252   0.0012214
  0.00109445 -0.00114089  0.00328776 -0.0028031   0.00353099 -0.00305596
 -0.00250397 -0.00073379 -0.00098667 -0.00239237 -0.00228807 -0.00190131
  0.00029364 -0.00395703]",-4.996387689029822,0.006762330572957763,0.8101660550063058,-0.038231646257511236,"[-1.41622394e-01 -1.19652819e-01 -8.29913940e-02 -4.14224672e-02
  8.70326306e-04  4.69896738e-02  9.01563545e-02  1.33720699e-01
  1.74586344e-01  1.98195057e-01  2.06535480e-01  1.73905605e-01
  7.67559571e-02 -9.10549339e-02 -2.88368643e-01 -3.67712237e-01
 -2.85821103e-01 -2.25052864e-01 -2.15022682e-01 -1.37499789e-01
  4.22217423e-01  1.15470586e+00  1.82110128e+00  1.50187993e+00
 -2.19410946e-03]","[-3.19867829e-05  7.34004256e-04 -1.89072608e-04  1.47581958e-04
 -8.10343845e-04  7.71626607e-04]","[ 0.00919827 -0.00406375 -0.00113106  0.00632206 -0.00148455  0.00345252
  0.00022772 -0.00054843  0.0007273  -0.00039742  0.00265221  0.0011494
 -0.00168832  0.00176286 -0.00049365 -0.0004445   0.00131104  0.00294634
  0.00173284 -0.00191505]",0.08426455873262588,0.8101660550063058
AEP,"[0.00327472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782694425464439,"[-1.07592977e-03 -1.57568050e-04  7.33684209e-05  1.02425125e-04
 -2.31785318e-04  1.67942183e-04]","[ 0.0048085   0.00178703  0.00357977  0.01148868  0.00482075  0.00116704
  0.00195124 -0.00272002  0.00252628 -0.00388294  0.00302441 -0.0027373
 -0.00192493 -0.00076983 -0.00109546 -0.00315035 -0.00241207 -0.00147363
  0.0026262  -0.00505729]",-5.270232533289315,0.0051424146513960635,0.8101662550572771,-0.038231647774479995,"[-1.41622376e-01 -1.19652809e-01 -8.29914034e-02 -4.14224645e-02
  8.70330105e-04  4.69896726e-02  9.01563646e-02  1.33720712e-01
  1.74586359e-01  1.98195077e-01  2.06535466e-01  1.73905643e-01
  7.67559784e-02 -9.10549433e-02 -2.88368716e-01 -3.67712216e-01
 -2.85821113e-01 -2.25052854e-01 -2.15022652e-01 -1.37499779e-01
  4.22217396e-01  1.15470600e+00  1.82110133e+00  1.50187993e+00
 -2.19409022e-03]","[-3.19883284e-05  7.34002898e-04 -1.89072124e-04  1.47582319e-04
 -8.10345692e-04  7.71627464e-04]","[ 0.00919828 -0.00406375 -0.00113106  0.00632206 -0.00148455  0.00345252
  0.00022772 -0.00054843  0.0007273  -0.00039742  0.00265221  0.0011494
 -0.00168832  0.00176286 -0.00049365 -0.0004445   0.00131104  0.00294634
  0.00173284 -0.00191505]",0.08426455871572174,0.8101662550572771
AES,"[0.00350595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774311139469136,"[ 2.41025332e-04  8.47444540e-04 -4.60688100e-04  1.41212352e-04
  1.30797580e-04  8.72744234e-05]","[ 0.00707475 -0.00529384 -0.00424017  0.00617933 -0.0025222   0.00637196
  0.00292151  0.00159817  0.00201635 -0.00287589  0.0031201   0.00064254
  0.0007681   0.00025524 -0.00028575 -0.0036026  -0.00185012 -0.0021245
 -0.00144299 -0.00604228]",-5.142170652551139,0.005844988494169545,0.8101712443553934,-0.038231685607884765,"[-1.41621932e-01 -1.19652559e-01 -8.29916389e-02 -4.14223988e-02
  8.70424876e-04  4.69896411e-02  9.01566163e-02  1.33721029e-01
  1.74586728e-01  1.98195583e-01  2.06535110e-01  1.73906577e-01
  7.67565098e-02 -9.10551787e-02 -2.88370539e-01 -3.67711700e-01
 -2.85821374e-01 -2.25052597e-01 -2.15021885e-01 -1.37499547e-01
  4.22216726e-01  1.15470941e+00  1.82110271e+00  1.50187987e+00
 -2.19361043e-03]","[-3.20268736e-05  7.33969033e-04 -1.89060063e-04  1.47591316e-04
 -8.10391756e-04  7.71648838e-04]","[ 0.00919831 -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114942
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455829413022,0.8101712443553934
AFL,"[0.00356753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268829191757862,"[ 5.97759149e-04  1.70829299e-05 -1.14242056e-04  1.09158346e-04
  1.65501019e-04  6.22087654e-05]","[ 0.00882614 -0.00609132 -0.00286345  0.00238486 -0.00647311  0.00112371
 -0.0036657   0.0017559  -0.00130876  0.00038223  0.00028375  0.00254918
 -0.00247009  0.00481938  0.00084367  0.0025939   0.00013109  0.00172929
  0.00100797  0.00313649]",-5.9410360588035935,0.002629304125668014,0.8101725731791716,-0.03823169568423753,"[-1.41621814e-01 -1.19652493e-01 -8.29917016e-02 -4.14223813e-02
  8.70450117e-04  4.69896327e-02  9.01566834e-02  1.33721113e-01
  1.74586827e-01  1.98195718e-01  2.06535015e-01  1.73906826e-01
  7.67566514e-02 -9.10552414e-02 -2.88371025e-01 -3.67711563e-01
 -2.85821444e-01 -2.25052528e-01 -2.15021681e-01 -1.37499485e-01
  4.22216547e-01  1.15471032e+00  1.82110308e+00  1.50187985e+00
 -2.19348265e-03]","[-3.20371395e-05  7.33960013e-04 -1.89056851e-04  1.47593712e-04
 -8.10404025e-04  7.71654530e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148457  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039736  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.08426455818184572,0.8101725731791716
AIG,"[0.00354269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097302447532783,"[ 5.94124059e-04 -4.66176453e-04  2.03768577e-05 -1.15827299e-04
  2.07993694e-04 -6.03141178e-05]","[ 0.00800307 -0.0066461  -0.00425722  0.0042182  -0.00416824  0.00318302
 -0.00263939  0.00030397 -0.00237157  0.0018958   0.00341218  0.00424965
 -0.00029571  0.00359954  0.00312529  0.00207274  0.00189534 -0.00153291
  0.00188442  0.00552308]",-5.8636598727958935,0.002840827565948762,0.8101720372204056,-0.03823169162010978,"[-1.41621861e-01 -1.19652520e-01 -8.29916763e-02 -4.14223883e-02
  8.70439936e-04  4.69896361e-02  9.01566563e-02  1.33721079e-01
  1.74586787e-01  1.98195663e-01  2.06535054e-01  1.73906725e-01
  7.67565943e-02 -9.10552161e-02 -2.88370829e-01 -3.67711618e-01
 -2.85821416e-01 -2.25052556e-01 -2.15021763e-01 -1.37499510e-01
  4.22216619e-01  1.15470995e+00  1.82110293e+00  1.50187986e+00
 -2.19353419e-03]","[-3.20329990e-05  7.33963651e-04 -1.89058147e-04  1.47592745e-04
 -8.10399077e-04  7.71652234e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455822713379,0.8101720372204056
AIZ,"[0.00323255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556729404255842,[ 0.0001653   0.00034458 -0.00033018  0.00047425  0.00023793  0.00057787],"[ 5.92204070e-03 -1.22965964e-03  1.19031297e-03  9.22129598e-03
  2.95751669e-03  1.07731795e-03 -6.01241110e-05 -3.64912599e-03
 -2.38156966e-04 -2.32932994e-03  3.18533689e-03 -2.24154355e-03
 -5.75450368e-03 -1.84958953e-03 -5.01064746e-03  1.80863495e-03
 -2.37848561e-03  8.14693833e-04 -7.27266981e-03  2.59742918e-03]",-5.128843048417981,0.005923409608976964,0.8101653452285954,-0.038231640875329855,"[-1.41622457e-01 -1.19652855e-01 -8.29913605e-02 -4.14224765e-02
  8.70312823e-04  4.69896783e-02  9.01563187e-02  1.33720654e-01
  1.74586291e-01  1.98194985e-01  2.06535530e-01  1.73905472e-01
  7.67558815e-02 -9.10549004e-02 -2.88368383e-01 -3.67712310e-01
 -2.85821065e-01 -2.25052901e-01 -2.15022791e-01 -1.37499822e-01
  4.22217518e-01  1.15470537e+00  1.82110108e+00  1.50187994e+00
 -2.19417771e-03]","[-3.19812995e-05  7.34009073e-04 -1.89074324e-04  1.47580678e-04
 -8.10337292e-04  7.71623566e-04]","[ 0.00919827 -0.00406375 -0.00113106  0.00632206 -0.00148454  0.00345252
  0.00022773 -0.00054843  0.00072729 -0.00039742  0.00265221  0.00114939
 -0.00168832  0.00176286 -0.00049365 -0.00044451  0.00131104  0.00294633
  0.00173283 -0.00191505]",0.0842645587926015,0.8101653452285954
AJG,"[0.00348746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804232813356504,"[ 5.00296591e-04 -1.79073014e-04  1.11255104e-04  1.51410430e-04
  4.77208000e-05  6.50855054e-05]","[ 0.00772846 -0.00444318 -0.00191333  0.00485636 -0.00362193  0.00197845
 -0.00192904  0.00070138 -0.00102841 -0.00027627  0.00104085  0.00314356
 -0.00016102  0.00494881  0.00310387  0.00087846  0.00130228  0.0007562
  0.00762058  0.00278861]",-5.471231226113883,0.004206050369623663,0.8101708453551373,-0.03823168258230124,"[-1.41621967e-01 -1.19652579e-01 -8.29916200e-02 -4.14224040e-02
  8.70417297e-04  4.69896436e-02  9.01565962e-02  1.33721004e-01
  1.74586699e-01  1.98195543e-01  2.06535139e-01  1.73906502e-01
  7.67564673e-02 -9.10551599e-02 -2.88370393e-01 -3.67711741e-01
 -2.85821353e-01 -2.25052617e-01 -2.15021947e-01 -1.37499565e-01
  4.22216779e-01  1.15470914e+00  1.82110260e+00  1.50187987e+00
 -2.19364880e-03]","[-3.20237911e-05  7.33971741e-04 -1.89061028e-04  1.47590596e-04
 -8.10388073e-04  7.71647129e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039738  0.0026522   0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.0842645583278454,0.8101708453551373
AKAM,"[0.00351699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021670997552563,"[ 3.51804044e-04  1.44504019e-06  5.78352621e-05  2.18627843e-05
  6.05223837e-05 -1.54405058e-06]","[ 0.00805667 -0.00477498 -0.00214964  0.00392886 -0.00526131  0.00168449
 -0.00298303  0.00216067 -0.0005466   0.00130817  0.00225363  0.00401051
  0.00138715  0.00471774  0.00344898 -0.00017703  0.00135085  0.00060942
  0.00731181  0.00161218]",-6.075164827205446,0.0022992671731072484,0.8101714826463093,-0.03823168741482363,"[-1.41621911e-01 -1.19652547e-01 -8.29916501e-02 -4.14223956e-02
  8.70429402e-04  4.69896396e-02  9.01566283e-02  1.33721044e-01
  1.74586746e-01  1.98195607e-01  2.06535093e-01  1.73906622e-01
  7.67565352e-02 -9.10551900e-02 -2.88370626e-01 -3.67711675e-01
 -2.85821387e-01 -2.25052584e-01 -2.15021849e-01 -1.37499536e-01
  4.22216694e-01  1.15470957e+00  1.82110278e+00  1.50187986e+00
 -2.19358752e-03]","[-3.20287146e-05  7.33967415e-04 -1.89059487e-04  1.47591745e-04
 -8.10393956e-04  7.71649859e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114942
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.08426455827399484,0.8101714826463093
ALB,"[0.00347302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767023856807242,"[ 5.61722226e-04 -1.05946681e-06  1.04597524e-04 -1.61005705e-04
  1.26619546e-04 -1.21967565e-04]","[ 8.15008978e-03 -8.62180976e-03 -6.45113735e-03  3.99905082e-03
 -3.41889431e-03  4.95998253e-03 -1.25335233e-03 -2.16235835e-03
 -6.02924136e-03  3.13484193e-05  1.23974084e-03  6.59505443e-03
 -5.84098652e-04  4.41856640e-03  1.85705371e-03  4.09480675e-03
  3.39528897e-03 -3.37898309e-04 -2.63707452e-03  5.13191040e-03]",-6.070986603288133,0.0023088941239751545,0.8101705338986559,-0.038231680220554384,"[-1.41621995e-01 -1.19652595e-01 -8.29916053e-02 -4.14224082e-02
  8.70411381e-04  4.69896456e-02  9.01565805e-02  1.33720984e-01
  1.74586676e-01  1.98195511e-01  2.06535161e-01  1.73906444e-01
  7.67564342e-02 -9.10551452e-02 -2.88370279e-01 -3.67711774e-01
 -2.85821337e-01 -2.25052633e-01 -2.15021994e-01 -1.37499580e-01
  4.22216821e-01  1.15470892e+00  1.82110252e+00  1.50187988e+00
 -2.19367875e-03]","[-3.20213849e-05  7.33973855e-04 -1.89061781e-04  1.47590034e-04
 -8.10385197e-04  7.71645794e-04]","[ 0.0091983  -0.00406375 -0.00113109  0.00632205 -0.00148456  0.00345252
  0.00022769 -0.00054841  0.00072732 -0.00039738  0.00265221  0.00114942
 -0.00168832  0.00176284 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455835416322,0.8101705338986559
ALGN,"[0.00336587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619469974345838,[ 0.00046705 -0.00069321  0.00054294 -0.00082346  0.00047073 -0.00013318],"[ 0.00699499 -0.00328836 -0.00062833  0.00688441  0.00014708  0.00110286
 -0.00220258 -0.00350034 -0.00495914  0.00023333  0.0031347   0.00603623
  0.00244121  0.00120257 -0.00164244 -0.00191401 -0.00063411  0.0030004
  0.00435198 -0.00103886]",-5.251068661683445,0.005241913572700068,0.8101682218152927,-0.03823166268823146,"[-1.41622201e-01 -1.19652711e-01 -8.29914962e-02 -4.14224386e-02
  8.70367464e-04  4.69896602e-02  9.01564638e-02  1.33720837e-01
  1.74586504e-01  1.98195276e-01  2.06535325e-01  1.73906011e-01
  7.67561879e-02 -9.10550361e-02 -2.88369434e-01 -3.67712013e-01
 -2.85821216e-01 -2.25052752e-01 -2.15022349e-01 -1.37499688e-01
  4.22217132e-01  1.15470734e+00  1.82110188e+00  1.50187990e+00
 -2.19390109e-03]","[-3.20035228e-05  7.33989548e-04 -1.89067370e-04  1.47585865e-04
 -8.10363850e-04  7.71635889e-04]","[ 0.00919829 -0.00406375 -0.00113108  0.00632206 -0.00148455  0.00345252
  0.00022771 -0.00054842  0.00072731 -0.0003974   0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173285 -0.00191504]",0.08426455854953233,0.8101682218152927
ALK,"[0.00340018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285909311124572,[-0.00019419 -0.00072778  0.00026164 -0.00017677 -0.00051359 -0.00068044],"[ 6.75644575e-03 -1.82603424e-03  6.07524367e-04  7.09794524e-03
 -1.04123175e-03  8.88570087e-04 -1.85878009e-03  3.52605929e-04
  1.41713451e-03  9.98811144e-04  5.93084976e-03  4.90566111e-04
  2.95346665e-04 -1.74120098e-03 -2.74671002e-03 -3.58160204e-03
 -3.65242797e-03  1.32658948e-03  3.07206411e-03 -7.94028498e-05]",-4.735696234310404,0.008776336317672795,0.8101689621092656,-0.038231668301814944,"[-1.41622135e-01 -1.19652674e-01 -8.29915312e-02 -4.14224289e-02
  8.70381525e-04  4.69896555e-02  9.01565012e-02  1.33720884e-01
  1.74586559e-01  1.98195351e-01  2.06535273e-01  1.73906150e-01
  7.67562667e-02 -9.10550710e-02 -2.88369705e-01 -3.67711936e-01
 -2.85821255e-01 -2.25052714e-01 -2.15022236e-01 -1.37499653e-01
  4.22217032e-01  1.15470785e+00  1.82110208e+00  1.50187989e+00
 -2.19382990e-03]","[-3.20092420e-05  7.33984524e-04 -1.89065580e-04  1.47587200e-04
 -8.10370685e-04  7.71639061e-04]","[ 0.00919829 -0.00406375 -0.00113108  0.00632205 -0.00148455  0.00345252
  0.0002277  -0.00054842  0.00072731 -0.00039739  0.00265221  0.00114941
 -0.00168832  0.00176285 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173286 -0.00191504]",0.08426455848697811,0.8101689621092656
ALL,"[0.00353998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995484450605314,"[ 5.77494657e-05 -5.31194453e-04 -1.22465186e-05  1.23407813e-04
 -9.49419803e-05 -6.95041349e-05]","[ 0.0070477  -0.00213725  0.00028649  0.0064102  -0.00204433  0.00133037
 -0.00062153  0.00129254  0.0027287  -0.00220327  0.00045272 -0.00199756
 -0.00411637  0.00410168  0.00264229  0.00189872  0.00068427 -0.00149351
  0.00247222  0.00063646]",-4.840832538755027,0.007900473862168822,0.8101719786919993,-0.03823169117629407,"[-1.41621866e-01 -1.19652523e-01 -8.29916735e-02 -4.14223891e-02
  8.70438825e-04  4.69896365e-02  9.01566534e-02  1.33721076e-01
  1.74586783e-01  1.98195658e-01  2.06535058e-01  1.73906714e-01
  7.67565881e-02 -9.10552134e-02 -2.88370807e-01 -3.67711624e-01
 -2.85821413e-01 -2.25052559e-01 -2.15021772e-01 -1.37499512e-01
  4.22216627e-01  1.15470991e+00  1.82110291e+00  1.50187986e+00
 -2.19353981e-03]","[-3.20325468e-05  7.33964048e-04 -1.89058288e-04  1.47592640e-04
 -8.10398536e-04  7.71651984e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148456  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039737  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.0004445   0.00131104  0.00294634
  0.00173287 -0.00191504]",0.0842645582320794,0.8101719786919993
ALLE,"[0.00356792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199135049570022,[ 0.00092452 -0.00059147  0.00028063  0.00016263  0.00015926  0.00014705],"[ 0.00861426 -0.00698889 -0.00445679  0.00290166 -0.006001    0.0032733
 -0.0020676   0.00183708 -0.00083432  0.00044813  0.00230837  0.0023372
 -0.00232782  0.00233232 -0.00114546  0.00302566  0.00245705  0.00236267
  0.00036975 -0.00121518]",-5.669604846775636,0.0034492279804049187,0.8101725814905119,-0.038231695747261686,"[-1.41621813e-01 -1.19652492e-01 -8.29917019e-02 -4.14223812e-02
  8.70450275e-04  4.69896326e-02  9.01566838e-02  1.33721114e-01
  1.74586827e-01  1.98195719e-01  2.06535015e-01  1.73906827e-01
  7.67566523e-02 -9.10552418e-02 -2.88371028e-01 -3.67711562e-01
 -2.85821444e-01 -2.25052528e-01 -2.15021680e-01 -1.37499484e-01
  4.22216546e-01  1.15471032e+00  1.82110308e+00  1.50187985e+00
 -2.19348185e-03]","[-3.20372038e-05  7.33959957e-04 -1.89056831e-04  1.47593727e-04
 -8.10404102e-04  7.71654566e-04]","[ 0.00919831 -0.00406375 -0.0011311   0.00632205 -0.00148457  0.00345252
  0.00022768 -0.00054841  0.00072733 -0.00039736  0.0026522   0.00114943
 -0.00168832  0.00176283 -0.00049364 -0.00044449  0.00131104  0.00294634
  0.00173288 -0.00191504]",0.08426455818114342,0.8101725814905119
