,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00372021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324211600081256,[ 0.00116578  0.0010436  -0.00013907  0.00043175 -0.00017888 -0.00014956],"[ 0.01316581 -0.00378134 -0.00458136  0.00352402  0.00378638 -0.00150874
  0.00591037  0.00756159 -0.00883946  0.00432752 -0.0008815  -0.00512058
  0.00091805  0.00222408 -0.00465014 -0.0018141   0.00486163 -0.0050299
  0.0073455   0.00231349]",-4.429293064033109,0.011922915431951687,0.7859473694986233,-0.036035908548664605,"[-0.12616686 -0.10415364 -0.06946948 -0.02874179  0.01221086  0.05642986
  0.09662094  0.13935963  0.17271353  0.1942963   0.18917635  0.13935618
  0.01756019 -0.16185452 -0.32262832 -0.33783968 -0.24858318 -0.20810743
 -0.18763855  0.01413187  0.67588756  1.27418718  1.78387594  0.73170871
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029955],"[ 1.37203348e-02 -1.77336117e-03 -2.98406810e-03  7.55529661e-03
 -3.76923957e-03  3.20335879e-03  3.76477203e-05 -1.45307373e-03
 -9.54740559e-04 -1.54264271e-03  2.57507139e-03  1.61289160e-03
 -1.42651225e-03  2.21893864e-03 -1.29743111e-03 -1.25947205e-03
  2.36186348e-03  2.19458409e-05  2.13623471e-03  3.15824547e-04]",0.08504816387286537,0.7859473694986233
CPRT,"[0.00353173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827869777692862,[-0.00160939  0.00040167 -0.00041887 -0.00030378  0.00019484  0.00030408],"[ 0.01459187 -0.00247754 -0.00594712  0.00884397 -0.0050983  -0.00259491
  0.00568615 -0.00377767  0.00254356  0.00244106  0.00171743  0.00377173
 -0.00302249  0.00462199 -0.00483577 -0.00112409  0.00233422 -0.00120119
 -0.00143896  0.00149374]",-4.3838888126091575,0.012476744435528856,0.7859436301974151,-0.03603604270868509,"[-0.12616705 -0.1041536  -0.06946927 -0.02874184  0.01221084  0.0564296
  0.09662108  0.13935987  0.17271342  0.19429631  0.18917621  0.13935642
  0.01755968 -0.16185473 -0.32262769 -0.3378397  -0.24858335 -0.20810819
 -0.18763863  0.01413206  0.67588692  1.27418791  1.78387655  0.73171008
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014217  0.00029952],"[ 1.37203508e-02 -1.77335385e-03 -2.98404173e-03  7.55528368e-03
 -3.76924899e-03  3.20338024e-03  3.76481189e-05 -1.45308134e-03
 -9.54735389e-04 -1.54260945e-03  2.57508684e-03  1.61291295e-03
 -1.42651287e-03  2.21895407e-03 -1.29738848e-03 -1.25947904e-03
  2.36186341e-03  2.19506325e-05  2.13622661e-03  3.15842741e-04]",0.08504816042710005,0.7859436301974151
CRM,"[0.00367936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19030968602289527,[0.00161689 0.00054222 0.00053366 0.00012579 0.00023194 0.00019613],"[ 0.0141586   0.00238472 -0.01183642  0.00667321 -0.00133913 -0.00991559
  0.01228091  0.00108128 -0.0024322   0.00674226 -0.00027619 -0.00037615
 -0.00063508  0.00354697 -0.00390316 -0.00054317  0.00289758 -0.00022126
 -0.00190455  0.00265869]",-4.736420777223956,0.008769979788454053,0.7859465589970723,-0.036035937628136575,"[-0.1261669  -0.10415363 -0.06946943 -0.0287418   0.01221085  0.0564298
  0.09662097  0.13935968  0.1727135   0.1942963   0.18917632  0.13935624
  0.01756008 -0.16185456 -0.32262819 -0.33783969 -0.24858321 -0.2081076
 -0.18763856  0.01413191  0.67588742  1.27418734  1.78387607  0.73170901
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029954],"[ 1.37203382e-02 -1.77335958e-03 -2.98406238e-03  7.55529381e-03
 -3.76924161e-03  3.20336344e-03  3.76478067e-05 -1.45307538e-03
 -9.54739439e-04 -1.54263550e-03  2.57507474e-03  1.61289623e-03
 -1.42651238e-03  2.21894199e-03 -1.29742187e-03 -1.25947357e-03
  2.36186347e-03  2.19468795e-05  2.13623295e-03  3.15828491e-04]",0.08504816312598835,0.7859465589970723
CSCO,"[0.00346975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927990866865748,"[-8.02728963e-04  2.65965707e-03 -8.35387743e-04  4.09764571e-04
  9.41035783e-05  5.69864084e-04]","[ 1.42141802e-02 -1.01420993e-03 -8.35674594e-03  6.98804660e-03
 -1.95731657e-03 -7.17210808e-03  1.24242337e-02  1.01372428e-04
 -1.02213298e-03  1.00320942e-02 -4.55626945e-03  1.58480255e-03
 -2.99425630e-03 -3.04123660e-04 -2.33778049e-03 -2.68509833e-03
  4.02263207e-03 -1.26986816e-03  8.34471071e-05  1.53066624e-03]",-4.5529277290922545,0.010536311716900757,0.7859424005348846,-0.03603608682696844,"[-0.12616712 -0.10415359 -0.0694692  -0.02874185  0.01221083  0.05642952
  0.09662113  0.13935995  0.17271338  0.19429632  0.18917617  0.1393565
  0.01755951 -0.1618548  -0.32262749 -0.33783971 -0.2485834  -0.20810844
 -0.18763865  0.01413212  0.67588671  1.27418815  1.78387675  0.73171053
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203561e-02 -1.77335144e-03 -2.98403306e-03  7.55527943e-03
 -3.76925209e-03  3.20338729e-03  3.76482500e-05 -1.45308384e-03
 -9.54733689e-04 -1.54259852e-03  2.57509192e-03  1.61291997e-03
 -1.42651307e-03  2.21895915e-03 -1.29737446e-03 -1.25948133e-03
  2.36186338e-03  2.19522081e-05  2.13622394e-03  3.15848724e-04]",0.08504815929396627,0.7859424005348846
CSX,"[0.00356625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18478017360215682,[ 0.00081525  0.00238886 -0.00010225 -0.00019131  0.00047241  0.00030437],"[ 1.38035842e-02 -5.57336399e-03 -2.13303885e-03  6.41495254e-03
 -1.07623883e-03  2.16503649e-03  1.73735439e-03  1.54134320e-03
 -3.19089862e-03  9.53952458e-04  5.09668270e-04 -1.30463805e-03
 -8.99410375e-05  1.24382595e-03 -6.82005150e-04 -9.92306457e-04
  4.53447135e-03  1.34172784e-03 -6.61536693e-04  4.81225734e-03]",-3.993054879410214,0.01844328595855741,0.785944315140745,-0.03603601813403703,"[-0.12616702 -0.10415361 -0.06946931 -0.02874183  0.01221084  0.05642965
  0.09662105  0.13935983  0.17271344  0.19429631  0.18917624  0.13935638
  0.01755977 -0.16185469 -0.32262781 -0.3378397  -0.24858332 -0.20810805
 -0.18763861  0.01413203  0.67588704  1.27418777  1.78387644  0.73170983
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203479e-02 -1.77335519e-03 -2.98404656e-03  7.55528605e-03
 -3.76924726e-03  3.20337631e-03  3.76480459e-05 -1.45307994e-03
 -9.54736336e-04 -1.54261554e-03  2.57508401e-03  1.61290904e-03
 -1.42651275e-03  2.21895125e-03 -1.29739629e-03 -1.25947776e-03
  2.36186342e-03  2.19497548e-05  2.13622809e-03  3.15839409e-04]",0.08504816105827519,0.785944315140745
CTAS,"[0.00370422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920186783159875,[ 0.00073424  0.00077695 -0.00031503  0.00044286 -0.00032328 -0.00029072],"[ 1.42920789e-02  9.86333356e-04 -1.02418924e-02  7.27873695e-03
 -2.26235639e-03 -8.18841435e-03  1.11766834e-02  1.07816867e-04
 -1.70181029e-03  6.64006207e-03 -8.75803831e-04  5.89911932e-05
 -1.06617838e-03  2.65117862e-03 -3.27628719e-03 -1.43467520e-03
  4.49969494e-03 -4.28746091e-04 -4.25283668e-04  4.47020049e-03]",-4.877131115563944,0.007618840276404492,0.7859470523271177,-0.03603591992826023,"[-0.12616687 -0.10415364 -0.06946946 -0.0287418   0.01221086  0.05642984
  0.09662095  0.13935965  0.17271352  0.1942963   0.18917634  0.1393562
  0.01756015 -0.16185453 -0.32262827 -0.33783969 -0.24858319 -0.2081075
 -0.18763855  0.01413189  0.67588751  1.27418724  1.78387599  0.73170882
 -0.00363552]",[-0.00086063 -0.00039153 -0.00054775  0.00059196  0.00014219  0.00029954],"[ 1.37203361e-02 -1.77336055e-03 -2.98406586e-03  7.55529551e-03
 -3.76924037e-03  3.20336061e-03  3.76477541e-05 -1.45307438e-03
 -9.54740121e-04 -1.54263988e-03  2.57507270e-03  1.61289341e-03
 -1.42651230e-03  2.21893995e-03 -1.29742750e-03 -1.25947264e-03
  2.36186348e-03  2.19462474e-05  2.13623402e-03  3.15826090e-04]",0.08504816358059189,0.7859470523271177
CTSH,"[0.0035728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1844595493800666,[ 0.00083038  0.00234281 -0.00044034  0.00085523 -0.00014469  0.00032977],"[ 1.44234634e-02 -4.77809932e-04 -8.49775259e-03  8.06785585e-03
 -3.71476167e-03 -6.14702091e-03  9.66729568e-03 -1.89782750e-03
  4.94313748e-04  6.25374027e-03 -1.43929965e-03  1.94492126e-03
 -1.89748315e-03  1.60858540e-03 -2.44984530e-03 -7.52752519e-04
  2.16517001e-03 -3.40244286e-04 -9.87369395e-05  7.03930387e-04]",-4.285591703725889,0.013765474028809923,0.7859444449459182,-0.03603601347683941,"[-0.12616701 -0.10415361 -0.06946931 -0.02874183  0.01221084  0.05642966
  0.09662105  0.13935982  0.17271344  0.19429631  0.18917624  0.13935637
  0.01755979 -0.16185468 -0.32262783 -0.3378397  -0.24858331 -0.20810802
 -0.18763861  0.01413202  0.67588706  1.27418775  1.78387642  0.73170978
 -0.00363552]",[-0.00086062 -0.00039154 -0.00054775  0.00059196  0.00014218  0.00029953],"[ 1.37203473e-02 -1.77335544e-03 -2.98404748e-03  7.55528650e-03
 -3.76924693e-03  3.20337557e-03  3.76480320e-05 -1.45307968e-03
 -9.54736516e-04 -1.54261670e-03  2.57508347e-03  1.61290830e-03
 -1.42651273e-03  2.21895071e-03 -1.29739777e-03 -1.25947752e-03
  2.36186342e-03  2.19495884e-05  2.13622837e-03  3.15838777e-04]",0.08504816117789063,0.7859444449459182
CVS,"[0.00348905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181981352294057,[-0.00248378  0.0026084  -0.00077237 -0.00076902  0.00084261  0.00096127],"[ 0.0137068  -0.00904426  0.00132531  0.00578675 -0.00026164  0.00459133
  0.00273324  0.00190525 -0.00235613  0.00563071 -0.00529921  0.00117038
 -0.00358471 -0.00416233  0.00175507 -0.00372329  0.00493028 -0.00047755
  0.00473217  0.00204085]",-4.503585962652361,0.011069231432255475,0.785942783574565,-0.036036073084130274,"[-0.1261671  -0.10415359 -0.06946922 -0.02874185  0.01221083  0.05642954
  0.09662111  0.13935993  0.17271339  0.19429632  0.18917618  0.13935648
  0.01755956 -0.16185478 -0.32262755 -0.33783971 -0.24858338 -0.20810836
 -0.18763864  0.0141321   0.67588677  1.27418807  1.78387669  0.73171039
 -0.00363552]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029952],"[ 1.37203545e-02 -1.77335219e-03 -2.98403577e-03  7.55528076e-03
 -3.76925112e-03  3.20338509e-03  3.76482091e-05 -1.45308306e-03
 -9.54734219e-04 -1.54260192e-03  2.57509033e-03  1.61291778e-03
 -1.42651301e-03  2.21895757e-03 -1.29737882e-03 -1.25948062e-03
  2.36186339e-03  2.19517173e-05  2.13622477e-03  3.15846861e-04]",0.08504815964693725,0.785942783574565
CVX,"[0.00342972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712595168173081,"[ 6.42762562e-05  1.35339418e-03 -3.25126169e-04 -5.38892267e-05
  9.70083946e-05  3.29523251e-06]","[ 1.42043432e-02  1.51577245e-03 -1.07835760e-02  7.03859423e-03
 -2.05800095e-03 -8.63164560e-03  1.12180409e-02 -7.31461120e-06
 -1.05893226e-03  6.28000437e-03 -4.73863962e-04  1.11194886e-03
 -1.75405228e-03  2.71246669e-03 -2.38709915e-03 -6.60398990e-04
  1.45876939e-03  1.95516330e-03 -5.05660154e-03 -5.54048831e-04]",-4.73812025423908,0.008755088067033826,0.7859416063615952,-0.036036115320609054,"[-0.12616716 -0.10415358 -0.06946916 -0.02874186  0.01221083  0.05642946
  0.09662116  0.13936001  0.17271336  0.19429632  0.18917614  0.13935655
  0.0175594  -0.16185485 -0.32262735 -0.33783971 -0.24858344 -0.2081086
 -0.18763867  0.01413216  0.67588657  1.2741883   1.78387688  0.73171083
 -0.00363551]",[-0.00086061 -0.00039154 -0.00054775  0.00059197  0.00014217  0.00029951],"[ 1.37203595e-02 -1.77334989e-03 -2.98402747e-03  7.55527669e-03
 -3.76925409e-03  3.20339184e-03  3.76483346e-05 -1.45308545e-03
 -9.54732591e-04 -1.54259145e-03  2.57509520e-03  1.61292450e-03
 -1.42651320e-03  2.21896243e-03 -1.29736540e-03 -1.25948282e-03
  2.36186337e-03  2.19532258e-05  2.13622222e-03  3.15852589e-04]",0.08504815856213573,0.7859416063615952
D,"[0.00333292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348331530710354,"[ 6.71382283e-04 -3.05096261e-05 -6.90473887e-05  8.15831173e-04
 -3.91869270e-04  6.53784594e-05]","[ 1.53499279e-02 -8.17220606e-03 -6.55991469e-05  9.52748401e-03
 -4.99128470e-03  1.90439890e-03  6.99507132e-03 -1.92730951e-03
 -1.84715518e-03  1.10748957e-02 -1.05636423e-02 -3.20071795e-03
  4.37756026e-03 -8.96571868e-03  4.02151370e-03  3.03888925e-03
  3.91677941e-03 -2.97493887e-03  1.34707295e-02  9.30716399e-03]",-5.058336529655151,0.006356123947355921,0.7859396859976758,-0.036036184220130225,"[-0.12616726 -0.10415356 -0.06946905 -0.02874189  0.01221082  0.05642933
  0.09662123  0.13936013  0.1727133   0.19429633  0.18917607  0.13935668
  0.01755914 -0.16185496 -0.32262703 -0.33783972 -0.24858352 -0.20810899
 -0.18763871  0.01413226  0.67588624  1.27418868  1.78387719  0.73171153
 -0.00363551]",[-0.0008606  -0.00039155 -0.00054776  0.00059197  0.00014216  0.00029949],"[ 1.37203678e-02 -1.77334613e-03 -2.98401393e-03  7.55527005e-03
 -3.76925893e-03  3.20340286e-03  3.76485393e-05 -1.45308936e-03
 -9.54729936e-04 -1.54257438e-03  2.57510313e-03  1.61293546e-03
 -1.42651352e-03  2.21897035e-03 -1.29734350e-03 -1.25948641e-03
  2.36186333e-03  2.19556865e-05  2.13621806e-03  3.15861932e-04]",0.08504815679252076,0.7859396859976758
DAL,"[0.00379199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19730253573061998,[-0.00042717  0.00156572 -0.00017953 -0.00050428  0.00053484  0.00038026],"[ 1.42045823e-02 -1.03257005e-03 -7.94672795e-03  7.19034996e-03
 -2.22927441e-03 -5.59920745e-03  8.99590615e-03  2.96880487e-06
 -1.33568590e-03  4.88098874e-03  8.99124060e-04  8.17526347e-04
 -2.19445677e-03  5.15510682e-03 -6.03859395e-03 -2.66031784e-03
  5.53829952e-03 -1.66153778e-03 -2.75357050e-03  4.87723196e-03]",-5.001130744614637,0.006730332407692968,0.7859487936716142,-0.03603585745166359,"[-0.12616678 -0.10415366 -0.06946956 -0.02874178  0.01221086  0.05642996
  0.09662089  0.13935953  0.17271357  0.1942963   0.1891764   0.13935609
  0.01756039 -0.16185443 -0.32262856 -0.33783968 -0.24858311 -0.20810714
 -0.18763851  0.0141318   0.6758878   1.2741869   1.78387571  0.73170818
 -0.00363553]",[-0.00086064 -0.00039153 -0.00054774  0.00059196  0.0001422   0.00029956],"[ 1.37203286e-02 -1.77336395e-03 -2.98407814e-03  7.55530153e-03
 -3.76923598e-03  3.20335063e-03  3.76475684e-05 -1.45307083e-03
 -9.54742529e-04 -1.54265537e-03  2.57506551e-03  1.61288347e-03
 -1.42651201e-03  2.21893276e-03 -1.29744735e-03 -1.25946939e-03
  2.36186351e-03  2.19440160e-05  2.13623779e-03  3.15817618e-04]",0.08504816518524051,0.7859487936716142
