,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00347324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773574662595075,"[ 5.18522607e-04  4.26063288e-05  1.19718384e-04  1.92083868e-04
 -5.59475230e-05  4.02366054e-06]","[ 3.23717900e-03 -2.87702605e-03 -8.75285025e-03 -1.44746251e-03
  2.09288292e-03  2.07698227e-03 -2.39018316e-04  3.05898847e-03
 -1.25594535e-03  1.82040094e-03 -2.22805913e-03 -4.74182129e-05
  7.21059846e-04 -2.97943589e-04  9.24215717e-05  1.53809441e-04
  1.71033627e-03  1.86166226e-03  1.78479084e-03 -5.67442127e-04]",-6.56624615696869,0.0014070694285537645,0.8117729666488286,-0.039205247130094774,"[-0.11545054 -0.09486282 -0.06062409 -0.02476779  0.0174889   0.05787551
  0.10047714  0.13433912  0.16247291  0.16902958  0.146899    0.06604431
 -0.07758816 -0.23819203 -0.32489493 -0.25711038 -0.19285145 -0.16050992
 -0.06729246  0.34499501  0.87726371  1.25399166  1.06582542 -0.11692572
 -0.00485714]",[ 0.00070292  0.00085485 -0.00021086  0.00036716  0.00067475  0.0007102 ],"[ 8.68227383e-03 -3.03960909e-03 -4.47221437e-03  5.15973471e-03
 -5.77473129e-03  2.82151718e-03 -1.38780817e-04 -5.49167918e-04
 -5.02202302e-06  8.73543695e-04  2.38597549e-03  1.13235251e-03
 -3.79260931e-04  2.56946138e-03 -1.07588556e-03  2.23538876e-05
  2.19613742e-04  2.08870030e-03  2.20043496e-03 -3.54440792e-04]",0.08638724541388922,0.8117729666488286
CTAS,"[0.00353671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106757906286686,"[ 2.78835697e-05  5.25001418e-04 -2.88614951e-04  6.35184740e-05
  5.77228454e-06 -4.05021840e-05]","[ 0.00237954 -0.00333726 -0.00568842 -0.0027577   0.0008951   0.00717629
 -0.00332245 -0.00092273  0.00173854  0.00196292 -0.00188805 -0.00039507
  0.00096467  0.00234212 -0.00158315 -0.00180265  0.0019359   0.00313903
  0.00140405 -0.00413882]",-6.34910190325569,0.0017483165888319597,0.8117742633653998,-0.03920525022583871,"[-0.11545051 -0.09486289 -0.06062406 -0.02476771  0.01748888  0.05787554
  0.1004771   0.13433913  0.16247281  0.16902967  0.146899    0.06604423
 -0.07758804 -0.23819218 -0.32489457 -0.25711024 -0.19285148 -0.16051007
 -0.06729267  0.3449954   0.87726382  1.25399146  1.06582507 -0.11692566
 -0.00485727]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228801e-03 -3.03959917e-03 -4.47221653e-03  5.15973504e-03
 -5.77472729e-03  2.82151193e-03 -1.38778244e-04 -5.49159389e-04
 -5.02912998e-06  8.73541116e-04  2.38598093e-03  1.13234744e-03
 -3.79248727e-04  2.56946034e-03 -1.07588441e-03  2.23432188e-05
  2.19603769e-04  2.08870174e-03  2.20043081e-03 -3.54444327e-04]",0.08638725263046591,0.8117742633653998
CTLT,"[0.00349249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776332672508374,"[ 2.04008156e-04 -2.76345122e-04  2.41933114e-04  6.90915122e-05
  9.62088834e-05  1.99633319e-04]","[ 3.86119010e-03 -5.67319273e-03 -5.11926981e-03  4.83551797e-04
 -2.47895137e-04  5.44397713e-03 -2.68677992e-03  9.61867687e-04
 -6.45847403e-04  3.55904640e-05 -4.66438708e-04 -1.45027101e-03
  3.58034195e-03  2.22377027e-03 -2.90189455e-03  2.89514082e-03
  4.81763727e-05  6.78937047e-04 -1.95421785e-03 -4.11922867e-03]",-5.53492627880351,0.003946499565933595,0.8117733599571436,-0.039205248069067763,"[-0.11545053 -0.09486284 -0.06062408 -0.02476777  0.01748889  0.05787552
  0.10047713  0.13433913  0.16247288  0.16902961  0.146899    0.06604429
 -0.07758813 -0.23819208 -0.32489482 -0.25711034 -0.19285146 -0.16050996
 -0.06729253  0.34499513  0.87726375  1.2539916   1.06582532 -0.1169257
 -0.00485718]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067475  0.0007102 ],"[ 8.68227813e-03 -3.03960608e-03 -4.47221502e-03  5.15973481e-03
 -5.77473008e-03  2.82151559e-03 -1.38780036e-04 -5.49165331e-04
 -5.02417864e-06  8.73542912e-04  2.38597714e-03  1.13235097e-03
 -3.79257229e-04  2.56946106e-03 -1.07588521e-03  2.23506516e-05
  2.19610717e-04  2.08870074e-03  2.20043370e-03 -3.54441865e-04]",0.08638724760275585,0.8117733599571436
CTSH,"[0.00362947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859670608097271,"[-5.29988374e-04  1.75410243e-05 -1.06221021e-04  2.11381651e-04
 -6.02514162e-05  2.40136198e-04]","[ 0.00516423 -0.00765883 -0.00435047  0.00405938 -0.00336552  0.00400416
 -0.0010417  -0.00088782  0.00122316 -0.00015492  0.00027411  0.00200076
 -0.00058827  0.00134916 -0.00139122  0.00087965  0.00058196  0.0001642
 -0.00080656 -0.00108081]",-6.04681523169976,0.0023653832209704216,0.8117761581380435,-0.03920525474936456,"[-0.11545046 -0.094863   -0.06062402 -0.02476759  0.01748886  0.05787557
  0.10047704  0.13433915  0.16247266  0.16902979  0.14689902  0.0660441
 -0.07758787 -0.23819239 -0.32489406 -0.25711005 -0.19285152 -0.16051028
 -0.06729298  0.34499597  0.87726398  1.25399116  1.06582456 -0.11692557
 -0.00485747]",[ 0.00070292  0.00085483 -0.00021088  0.00036716  0.00067474  0.00071021],"[ 8.68230873e-03 -3.03958467e-03 -4.47221968e-03  5.15973551e-03
 -5.77472144e-03  2.82150424e-03 -1.38774486e-04 -5.49146927e-04
 -5.03951474e-06  8.73537347e-04  2.38598887e-03  1.13234003e-03
 -3.79230895e-04  2.56945882e-03 -1.07588273e-03  2.23276296e-05
  2.19589197e-04  2.08870384e-03  2.20042474e-03 -3.54449493e-04]",0.0863872631753856,0.8117761581380435
CVS,"[0.00359852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433754745798814,"[-1.50583047e-04  2.20627153e-04 -9.05448458e-05 -1.16302702e-04
  6.89911511e-05  8.75523260e-06]","[ 5.82304527e-03 -8.42410263e-03 -4.26010199e-03  5.82210838e-03
 -4.32569855e-03  2.56580325e-03 -2.69730246e-05 -5.35975581e-04
  8.19566983e-04 -6.26639982e-04  6.03791540e-04  2.75458881e-03
 -9.53164537e-04  1.06964964e-04 -2.66805290e-04  2.90830140e-03
 -1.41283547e-03 -1.16342497e-03  5.56217918e-04  1.73981026e-03]",-6.08897054673449,0.0022677422482421834,0.8117755259496982,-0.039205253240096244,"[-0.11545048 -0.09486296 -0.06062403 -0.02476763  0.01748887  0.05787556
  0.10047706  0.13433914  0.16247271  0.16902975  0.14689901  0.06604415
 -0.07758793 -0.23819232 -0.32489423 -0.25711011 -0.1928515  -0.16051021
 -0.06729288  0.34499578  0.87726393  1.25399126  1.06582473 -0.1169256
 -0.00485741]",[ 0.00070292  0.00085484 -0.00021088  0.00036716  0.00067474  0.0007102 ],"[ 8.68230182e-03 -3.03958951e-03 -4.47221863e-03  5.15973535e-03
 -5.77472339e-03  2.82150681e-03 -1.38775740e-04 -5.49151085e-04
 -5.03604988e-06  8.73538604e-04  2.38598622e-03  1.13234251e-03
 -3.79236844e-04  2.56945932e-03 -1.07588329e-03  2.23328309e-05
  2.19594059e-04  2.08870314e-03  2.20042676e-03 -3.54447770e-04]",0.08638725965708732,0.8117755259496982
CVX,"[0.00352285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948569090019711,"[ 5.53877309e-04 -1.50406635e-04  7.22311697e-05  3.51701451e-04
 -1.39600927e-04  3.16470256e-06]","[ 0.00562633 -0.0081321  -0.00456859  0.00464147 -0.00219755  0.00251126
 -0.00073411  0.00284131 -0.00285375 -0.00218718  0.00161083  0.0008849
 -0.00052111 -0.00161793  0.00469126  0.00399364 -0.00372752  0.0035279
 -0.00032734  0.00452136]",-5.745658269734899,0.003196629614382006,0.8117739801261372,-0.03920524954964142,"[-0.11545052 -0.09486288 -0.06062407 -0.02476773  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604425
 -0.07758807 -0.23819215 -0.32489465 -0.25711027 -0.19285147 -0.16051003
 -0.06729263  0.34499531  0.8772638   1.2539915   1.06582515 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228491e-03 -3.03960134e-03 -4.47221605e-03  5.15973497e-03
 -5.77472816e-03  2.82151308e-03 -1.38778806e-04 -5.49161252e-04
 -5.02757762e-06  8.73541679e-04  2.38597974e-03  1.13234855e-03
 -3.79251393e-04  2.56946056e-03 -1.07588466e-03  2.23455492e-05
  2.19605948e-04  2.08870142e-03  2.20043171e-03 -3.54443555e-04]",0.0863872510541632,0.8117739801261372
D,"[0.00357652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256945123852342,"[ 3.39288467e-04 -2.49079955e-04  1.98152192e-04  2.23857258e-04
 -2.96511418e-05  1.43760707e-04]","[ 0.0041939  -0.00497923 -0.00643974  0.00175663 -0.00179692  0.00269608
  0.00039    -0.00058896  0.00097142  0.00187719 -0.00013283  0.0011776
 -0.00128371  0.00354583 -0.00373744 -0.00260271  0.00203795 -0.00042789
  0.0041908  -0.00743379]",-5.826281116683171,0.002949023687836858,0.8117750764877938,-0.03920525216706379,"[-0.11545049 -0.09486294 -0.06062404 -0.02476766  0.01748887  0.05787555
  0.10047708  0.13433914  0.16247274  0.16902972  0.14689901  0.06604417
 -0.07758797 -0.23819227 -0.32489435 -0.25711016 -0.19285149 -0.16051016
 -0.06729281  0.34499565  0.87726389  1.25399133  1.06582485 -0.11692562
 -0.00485736]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229690e-03 -3.03959295e-03 -4.47221788e-03  5.15973524e-03
 -5.77472478e-03  2.82150863e-03 -1.38776631e-04 -5.49154041e-04
 -5.03358650e-06  8.73539498e-04  2.38598434e-03  1.13234426e-03
 -3.79241075e-04  2.56945968e-03 -1.07588369e-03  2.23365289e-05
  2.19597516e-04  2.08870264e-03  2.20042820e-03 -3.54446544e-04]",0.08638725715571087,0.8117750764877938
DAL,"[0.00352692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936245702177592,"[-2.36180533e-04  3.16247316e-05 -1.83331808e-05 -2.14497087e-04
  1.22523807e-04  1.99455815e-05]","[ 4.72591200e-03 -5.44626223e-03 -7.60853437e-03  2.11489562e-03
  1.62541607e-05  7.75783776e-04  6.05226710e-04  3.88347086e-03
 -3.13721244e-03 -3.03069569e-04  6.00192483e-04  1.16067014e-04
 -5.87836756e-05  1.25221672e-04  1.22290549e-03  1.77336718e-03
 -5.75464414e-04  2.04404105e-03 -8.31617268e-04  1.35819389e-03]",-5.750836240484412,0.0031801203389008326,0.8117740633499162,-0.03920524974832749,"[-0.11545051 -0.09486288 -0.06062406 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247283  0.16902965  0.146899    0.06604424
 -0.07758806 -0.23819216 -0.32489463 -0.25711027 -0.19285147 -0.16051004
 -0.06729264  0.34499534  0.8772638   1.25399149  1.06582513 -0.11692567
 -0.00485725]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228582e-03 -3.03960070e-03 -4.47221619e-03  5.15973499e-03
 -5.77472791e-03  2.82151274e-03 -1.38778641e-04 -5.49160705e-04
 -5.02803375e-06  8.73541513e-04  2.38598009e-03  1.13234822e-03
 -3.79250610e-04  2.56946050e-03 -1.07588459e-03  2.23448645e-05
  2.19605308e-04  2.08870151e-03  2.20043145e-03 -3.54443782e-04]",0.08638725151732592,0.8117740633499162
DD,"[0.0035285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1795808454586605,"[ 9.29132238e-04 -1.52037423e-04  3.66407987e-04  2.13368631e-04
  8.45328610e-05  1.54904369e-04]","[ 3.74229074e-03 -5.21405062e-03 -5.46684163e-03  3.85720292e-04
 -7.85162368e-04  5.22301092e-03 -1.89277504e-03 -6.30790804e-04
  1.63830480e-03  1.88516281e-03 -2.77632125e-03  5.73613894e-04
  1.33099007e-03 -2.32894812e-05 -5.21893691e-04  6.05134704e-05
  2.98432621e-03  3.40269813e-03 -5.42496912e-03 -1.08511602e-03]",-5.558516340108859,0.0038544909109304954,0.8117740954935594,-0.0392052498250663,"[-0.11545051 -0.09486288 -0.06062406 -0.02476772  0.01748888  0.05787553
  0.10047711  0.13433913  0.16247282  0.16902966  0.146899    0.06604424
 -0.07758806 -0.23819216 -0.32489462 -0.25711026 -0.19285147 -0.16051005
 -0.06729265  0.34499535  0.87726381  1.25399148  1.06582512 -0.11692567
 -0.00485726]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68228618e-03 -3.03960046e-03 -4.47221625e-03  5.15973500e-03
 -5.77472781e-03  2.82151261e-03 -1.38778577e-04 -5.49160493e-04
 -5.02820992e-06  8.73541449e-04  2.38598022e-03  1.13234810e-03
 -3.79250307e-04  2.56946047e-03 -1.07588456e-03  2.23446000e-05
  2.19605060e-04  2.08870155e-03  2.20043134e-03 -3.54443870e-04]",0.08638725169621395,0.8117740954935594
DE,"[0.00357804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181850966626598,"[-1.33649699e-04 -4.59531357e-04  7.29437410e-05 -1.44709589e-04
  1.94576031e-05 -6.63535965e-05]","[ 3.73611068e-03 -3.93265476e-03 -7.97590046e-03 -3.05993488e-04
  1.39243369e-03  2.57592404e-03 -1.49568391e-03  2.62119973e-03
  2.78300207e-04 -9.88274635e-05 -1.64331330e-03  2.38590639e-03
 -7.88320808e-04 -1.56083501e-03  1.35624108e-03  9.92237056e-04
  1.76201439e-04  2.01370022e-03  3.25857407e-04 -2.34285673e-03]",-5.78734436886906,0.0030661138416615908,0.8117751075290845,-0.03920525224117087,"[-0.11545049 -0.09486294 -0.06062404 -0.02476765  0.01748887  0.05787555
  0.10047708  0.13433914  0.16247274  0.16902972  0.14689901  0.06604417
 -0.07758797 -0.23819227 -0.32489435 -0.25711016 -0.19285149 -0.16051016
 -0.06729281  0.34499565  0.87726389  1.25399132  1.06582484 -0.11692562
 -0.00485736]",[ 0.00070292  0.00085484 -0.00021087  0.00036716  0.00067474  0.0007102 ],"[ 8.68229724e-03 -3.03959271e-03 -4.47221793e-03  5.15973525e-03
 -5.77472468e-03  2.82150850e-03 -1.38776570e-04 -5.49153837e-04
 -5.03375663e-06  8.73539437e-04  2.38598447e-03  1.13234414e-03
 -3.79240782e-04  2.56945966e-03 -1.07588366e-03  2.23362735e-05
  2.19597277e-04  2.08870267e-03  2.20042810e-03 -3.54446629e-04]",0.086387257328464,0.8117751075290845
DFS,"[0.00350316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928763720661742,"[ 1.42753611e-04 -4.89998227e-04  1.60712281e-04  4.75192244e-05
 -4.48662268e-05 -2.36489487e-05]","[ 0.00513368 -0.00826446 -0.00306018  0.00351172 -0.00194387  0.00591957
 -0.00449728  0.00105688  0.00016922 -0.00413317  0.00180389  0.00188887
  0.00113159 -0.00031077  0.00086222  0.00553101 -0.00239692  0.00075275
 -0.00496282  0.0044489 ]",-6.226774052372894,0.001975815504125902,0.8117735780095264,-0.039205248589639766,"[-0.11545053 -0.09486285 -0.06062408 -0.02476775  0.01748889  0.05787552
  0.10047713  0.13433913  0.16247287  0.16902962  0.146899    0.06604427
 -0.07758811 -0.2381921  -0.32489476 -0.25711032 -0.19285146 -0.16050999
 -0.06729256  0.34499519  0.87726376  1.25399156  1.06582526 -0.11692569
 -0.0048572 ]",[ 0.00070292  0.00085485 -0.00021087  0.00036716  0.00067475  0.0007102 ],"[ 8.68228052e-03 -3.03960442e-03 -4.47221538e-03  5.15973487e-03
 -5.77472941e-03  2.82151471e-03 -1.38779604e-04 -5.49163897e-04
 -5.02537373e-06  8.73542479e-04  2.38597805e-03  1.13235012e-03
 -3.79255177e-04  2.56946089e-03 -1.07588502e-03  2.23488576e-05
  2.19609040e-04  2.08870098e-03  2.20043300e-03 -3.54442459e-04]",0.08638724881627603,0.8117735780095264
