,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00300198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479287186699495,[ 0.00039771 -0.00036694  0.00040696 -0.00094407  0.00042039 -0.0003106 ],"[ 1.32916678e-02 -1.09335129e-02 -7.29261845e-03 -4.55583002e-03
 -1.36992014e-02 -4.46876655e-03 -9.49291318e-03  1.23169033e-03
 -3.13936095e-03  2.48509354e-03 -5.70524909e-04  4.08181695e-05
 -6.57837842e-03  5.76105015e-04 -6.44454783e-03  1.99866581e-03
 -1.56123310e-03  7.19383824e-04 -3.89464931e-03 -6.41074116e-03]",-4.8800793697187945,0.00759641107863878,0.804137397252851,-0.03633151540013637,"[-1.19882463e-01 -9.69676373e-02 -6.28638138e-02 -2.28041926e-02
  1.52914060e-02  5.87624608e-02  1.00109293e-01  1.41148505e-01
  1.72775024e-01  1.87543727e-01  1.73247832e-01  1.13463405e-01
 -1.85719402e-02 -1.96031716e-01 -3.32163465e-01 -3.06238393e-01
 -2.18181492e-01 -1.90123536e-01 -1.44338660e-01  1.48064397e-01
  7.73651474e-01  1.29938869e+00  1.49476562e+00  4.63548734e-02
  1.41373794e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035999 -0.00038228],"[ 9.53202557e-03 -7.29696614e-03 -5.41788147e-03  5.63063565e-03
 -3.68319474e-03  3.38652395e-03 -6.57145704e-04 -5.29442425e-04
  2.92001582e-04 -3.45928886e-05  7.50616492e-04  2.08105566e-03
 -1.73402758e-03  2.18040327e-03 -1.25193037e-03 -3.69580243e-04
 -3.73734917e-04  6.27885907e-04  1.72971815e-03 -8.68254656e-04]",0.08668126363788592,0.804137397252851
ADSK,"[0.00310691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540947093359851,"[-4.45260428e-04 -3.15614314e-04 -3.15745261e-05 -4.34070025e-04
 -1.12566809e-04 -4.24662582e-04]","[ 0.00874667 -0.00750562 -0.0111936   0.00327908 -0.01344905  0.0055025
 -0.00608764  0.0101041   0.0007947   0.00991142  0.00543039  0.00702395
  0.00015742  0.00496659 -0.00059605  0.00298712 -0.00116423  0.00192593
 -0.00649096  0.00244502]",-4.866235609724618,0.007702305266076102,0.8041395682109055,-0.036331498313526805,"[-1.19882529e-01 -9.69675549e-02 -6.28637473e-02 -2.28041997e-02
  1.52914009e-02  5.87624701e-02  1.00109309e-01  1.41148564e-01
  1.72775004e-01  1.87543816e-01  1.73247740e-01  1.13463291e-01
 -1.85716394e-02 -1.96032235e-01 -3.32163498e-01 -3.06237911e-01
 -2.18181940e-01 -1.90123355e-01 -1.44339020e-01  1.48064567e-01
  7.73650581e-01  1.29938973e+00  1.49476719e+00  4.63541076e-02
  1.41347787e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201420e-03 -7.29694226e-03 -5.41787624e-03  5.63062829e-03
 -3.68319016e-03  3.38654208e-03 -6.57149138e-04 -5.29444731e-04
  2.91990809e-04 -3.45971230e-05  7.50619878e-04  2.08106455e-03
 -1.73401388e-03  2.18039436e-03 -1.25193642e-03 -3.69572139e-04
 -3.73728346e-04  6.27894733e-04  1.72972201e-03 -8.68253197e-04]",0.08668126723485924,0.8041395682109055
AEE,"[0.00289247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14243955423158272,"[ 1.26001120e-03  9.95630528e-04 -6.27536638e-04 -2.80940072e-05
  5.78233999e-04  1.08136227e-04]","[ 0.01435515 -0.01181064 -0.0068273  -0.00570359 -0.01294457 -0.00451594
 -0.0065966   0.00079378 -0.0007237  -0.00014821 -0.00011635 -0.00245121
 -0.0057986   0.00069865 -0.00336815  0.00198062 -0.00042755  0.0004729
 -0.00288183  0.00135184]",-4.874117162065844,0.007641837745949993,0.80413513151941,-0.03633153323267929,"[-1.19882394e-01 -9.69677233e-02 -6.28638831e-02 -2.28041851e-02
  1.52914113e-02  5.87624512e-02  1.00109277e-01  1.41148444e-01
  1.72775044e-01  1.87543635e-01  1.73247927e-01  1.13463525e-01
 -1.85722540e-02 -1.96031174e-01 -3.32163431e-01 -3.06238895e-01
 -2.18181023e-01 -1.90123724e-01 -1.44338284e-01  1.48064220e-01
  7.73652405e-01  1.29938760e+00  1.49476398e+00  4.63556726e-02
  1.41400938e-03]",[ 0.00108141  0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203744e-03 -7.29699105e-03 -5.41788692e-03  5.63064334e-03
 -3.68319952e-03  3.38650504e-03 -6.57142121e-04 -5.29440018e-04
  2.92012825e-04 -3.45884693e-05  7.50612959e-04  2.08104639e-03
 -1.73404188e-03  2.18041257e-03 -1.25192406e-03 -3.69588702e-04
 -3.73741775e-04  6.27876697e-04  1.72971412e-03 -8.68256178e-04]",0.08668125988388306,0.80413513151941
AEP,"[0.00289827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14261005737224558,"[ 1.32457884e-03  8.47898781e-04 -5.62116344e-04 -2.81817577e-04
  6.94209413e-04  1.34631158e-05]","[ 1.46387803e-02 -1.17819613e-02 -6.04084248e-03 -6.01180537e-03
 -1.22447218e-02 -5.73051330e-03 -6.80942205e-03 -9.25813302e-04
 -1.61318732e-03 -1.29515576e-03 -1.01501595e-03 -3.05290333e-03
 -6.48134949e-03  6.21448246e-05 -4.43100910e-03  1.63342251e-03
 -6.21718915e-04  1.07547590e-03 -8.02983719e-04  7.61843790e-04]",-4.766553977238732,0.008509654153463417,0.8041352515505321,-0.03633153228796969,"[-1.19882398e-01 -9.69677188e-02 -6.28638794e-02 -2.28041855e-02
  1.52914110e-02  5.87624517e-02  1.00109278e-01  1.41148447e-01
  1.72775043e-01  1.87543640e-01  1.73247922e-01  1.13463519e-01
 -1.85722374e-02 -1.96031203e-01 -3.32163432e-01 -3.06238869e-01
 -2.18181048e-01 -1.90123714e-01 -1.44338304e-01  1.48064229e-01
  7.73652356e-01  1.29938766e+00  1.49476407e+00  4.63556302e-02
  1.41399500e-03]",[ 0.00108141  0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203681e-03 -7.29698973e-03 -5.41788663e-03  5.63064293e-03
 -3.68319926e-03  3.38650604e-03 -6.57142311e-04 -5.29440146e-04
  2.92012230e-04 -3.45887035e-05  7.50613146e-04  2.08104688e-03
 -1.73404112e-03  2.18041208e-03 -1.25192439e-03 -3.69588254e-04
 -3.73741411e-04  6.27877185e-04  1.72971433e-03 -8.68256097e-04]",0.08668126008275781,0.8041352515505321
AES,"[0.00291843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14376951575853864,"[ 1.60017361e-03  5.11499292e-04  3.31138272e-05  3.97776891e-04
 -6.55162065e-05 -1.44643939e-04]","[ 0.0136975  -0.01209336 -0.00850657 -0.00577548 -0.01559494 -0.00341201
 -0.00904263  0.00410131 -0.00052058  0.00362714  0.00161979 -0.0011759
 -0.0063394  -0.00031301 -0.00647112  0.00223281 -0.00237135  0.00176726
 -0.00625159 -0.00078062]",-5.260523778099838,0.005192584244396215,0.8041356685739774,-0.03633152900577049,"[-1.19882411e-01 -9.69677030e-02 -6.28638667e-02 -2.28041869e-02
  1.52914101e-02  5.87624535e-02  1.00109281e-01  1.41148458e-01
  1.72775039e-01  1.87543657e-01  1.73247905e-01  1.13463497e-01
 -1.85721796e-02 -1.96031303e-01 -3.32163439e-01 -3.06238776e-01
 -2.18181134e-01 -1.90123680e-01 -1.44338373e-01  1.48064262e-01
  7.73652184e-01  1.29938786e+00  1.49476437e+00  4.63554831e-02
  1.41394504e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203462e-03 -7.29698515e-03 -5.41788562e-03  5.63064152e-03
 -3.68319838e-03  3.38650952e-03 -6.57142970e-04 -5.29440588e-04
  2.92010160e-04 -3.45895169e-05  7.50613796e-04  2.08104859e-03
 -1.73403849e-03  2.18041037e-03 -1.25192555e-03 -3.69586697e-04
 -3.73740149e-04  6.27878880e-04  1.72971507e-03 -8.68255817e-04]",0.08668126077370723,0.8041356685739774
AFL,"[0.00295679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14574361132389355,[ 0.00083609  0.00024643 -0.00024508 -0.00089082  0.00014823 -0.00098991],"[ 0.013192   -0.01118089 -0.00814533 -0.00461177 -0.01477681 -0.00329626
 -0.0094428   0.00353771 -0.00168946  0.00437708  0.0015967   0.00085265
 -0.00493356  0.00079597 -0.00483049  0.00216239 -0.00043539  0.00103596
 -0.0027898  -0.00489509]",-4.973944055640393,0.006915817803981101,0.8041364622326291,-0.036331522759249286,"[-1.19882435e-01 -9.69676728e-02 -6.28638424e-02 -2.28041895e-02
  1.52914082e-02  5.87624569e-02  1.00109287e-01  1.41148480e-01
  1.72775032e-01  1.87543689e-01  1.73247871e-01  1.13463455e-01
 -1.85720697e-02 -1.96031492e-01 -3.32163451e-01 -3.06238600e-01
 -2.18181298e-01 -1.90123614e-01 -1.44338505e-01  1.48064324e-01
  7.73651858e-01  1.29938824e+00  1.49476494e+00  4.63552032e-02
  1.41384996e-03]",[ 0.0010814   0.0006499   0.00013809 -0.0003002  -0.00035998 -0.00038228],"[ 9.53203047e-03 -7.29697642e-03 -5.41788372e-03  5.63063882e-03
 -3.68319671e-03  3.38651615e-03 -6.57144225e-04 -5.29441431e-04
  2.92006222e-04 -3.45910649e-05  7.50615034e-04  2.08105184e-03
 -1.73403348e-03  2.18040711e-03 -1.25192777e-03 -3.69583734e-04
 -3.73737747e-04  6.27882106e-04  1.72971649e-03 -8.68255284e-04]",0.08668126208868841,0.8041364622326291
AIG,"[0.00263018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167631082765588,"[-8.13300667e-04 -1.76421043e-03  5.77475425e-04 -1.29133105e-03
 -2.77681330e-05 -8.35355112e-04]","[ 0.00374105 -0.00078919 -0.00965449  0.01556127 -0.00216782  0.01362582
  0.00662796  0.0070568   0.00436365  0.00258129  0.00428254  0.00313524
 -0.00019786  0.00400325 -0.00069934  0.00190232 -0.00141279  0.0024284
 -0.00303045  0.00324389]",-4.917961857969313,0.007314022682838301,0.804129704810582,-0.03633157594380158,"[-1.19882229e-01 -9.69679294e-02 -6.28640492e-02 -2.28041672e-02
  1.52914240e-02  5.87624280e-02  1.00109239e-01  1.41148297e-01
  1.72775093e-01  1.87543414e-01  1.73248157e-01  1.13463812e-01
 -1.85730058e-02 -1.96029877e-01 -3.32163349e-01 -3.06240099e-01
 -2.18179902e-01 -1.90124175e-01 -1.44337383e-01  1.48063795e-01
  7.73654637e-01  1.29938499e+00  1.49476006e+00  4.63575867e-02
  1.41465949e-03]",[ 0.00108141  0.00064993  0.00013811 -0.00030016 -0.00035996 -0.00038228],"[ 9.53206585e-03 -7.29705073e-03 -5.41789997e-03  5.63066174e-03
 -3.68321096e-03  3.38645973e-03 -6.57133538e-04 -5.29434254e-04
  2.92039754e-04 -3.45778847e-05  7.50604495e-04  2.08102418e-03
 -1.73407613e-03  2.18043485e-03 -1.25190893e-03 -3.69608961e-04
 -3.73758200e-04  6.27854636e-04  1.72970447e-03 -8.68259824e-04]",0.08668125089258687,0.804129704810582
AIZ,"[0.00331478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531411000481497,[ 0.00038208 -0.00116648  0.00065929 -0.0009405   0.00023928 -0.00047316],"[ 0.00752687 -0.00424783 -0.0082071   0.00852274 -0.00531705  0.00770157
  0.00335834  0.00583479  0.0056498   0.00219067  0.00768121 -0.00151148
 -0.00011459 -0.0032664  -0.00393949 -0.00403059 -0.0043993  -0.00124097
 -0.00602061  0.00142864]",-4.400671002572709,0.012269104539691458,0.8041438689895072,-0.036331464464082024,"[-1.19882660e-01 -9.69673916e-02 -6.28636157e-02 -2.28042139e-02
  1.52913909e-02  5.87624885e-02  1.00109339e-01  1.41148680e-01
  1.72774966e-01  1.87543991e-01  1.73247558e-01  1.13463063e-01
 -1.85710436e-02 -1.96033263e-01 -3.32163563e-01 -3.06236957e-01
 -2.18182829e-01 -1.90122998e-01 -1.44339734e-01  1.48064903e-01
  7.73648813e-01  1.29939180e+00  1.49477030e+00  4.63525906e-02
  1.41296264e-03]",[ 0.00108139  0.00064986  0.00013807 -0.00030024 -0.00036001 -0.00038229],"[ 9.53199168e-03 -7.29689497e-03 -5.41786589e-03  5.63061371e-03
 -3.68318110e-03  3.38657799e-03 -6.57155940e-04 -5.29449299e-04
  2.91969467e-04 -3.46055115e-05  7.50626586e-04  2.08108215e-03
 -1.73398674e-03  2.18037671e-03 -1.25194841e-03 -3.69556083e-04
 -3.73715329e-04  6.27912216e-04  1.72972965e-03 -8.68250308e-04]",0.08668127436064679,0.8041438689895072
AJG,"[0.00287017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131008234163983,[ 0.00109429 -0.00061177  0.00038514 -0.00039689  0.00015934 -0.00037236],"[ 0.01286917 -0.01220451 -0.01047762 -0.00513474 -0.01739347 -0.00117078
 -0.0096154   0.00689479 -0.00046711  0.00561277  0.00148114  0.00065471
 -0.00602156  0.00145638 -0.00560266  0.00334647 -0.00104117  0.00247837
 -0.00188155 -0.00276132]",-5.520247753537376,0.004004855602025532,0.8041346702151055,-0.03633153686339271,"[-1.19882380e-01 -9.69677409e-02 -6.28638972e-02 -2.28041836e-02
  1.52914124e-02  5.87624492e-02  1.00109274e-01  1.41148431e-01
  1.72775048e-01  1.87543616e-01  1.73247947e-01  1.13463549e-01
 -1.85723179e-02 -1.96031064e-01 -3.32163424e-01 -3.06238998e-01
 -2.18180928e-01 -1.90123763e-01 -1.44338207e-01  1.48064183e-01
  7.73652595e-01  1.29938738e+00  1.49476365e+00  4.63558353e-02
  1.41406464e-03]",[ 0.00108141  0.0006499   0.0001381  -0.00030019 -0.00035998 -0.00038228],"[ 9.53203985e-03 -7.29699612e-03 -5.41788803e-03  5.63064490e-03
 -3.68320049e-03  3.38650119e-03 -6.57141391e-04 -5.29439528e-04
  2.92015114e-04 -3.45875696e-05  7.50612239e-04  2.08104450e-03
 -1.73404479e-03  2.18041447e-03 -1.25192277e-03 -3.69590424e-04
 -3.73743171e-04  6.27874821e-04  1.72971330e-03 -8.68256488e-04]",0.08668125911956645,0.8041346702151055
AKAM,"[0.00329118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292774240385874,[ 0.00075932  0.00112942 -0.00052582  0.00063913 -0.00069655 -0.00066918],"[ 0.01217392 -0.00893126 -0.00631893 -0.00190081 -0.01170295 -0.0041501
 -0.01033436  0.00038641 -0.00540294  0.00530649  0.00094552  0.00621098
 -0.00103507  0.00384173 -0.00111574  0.00113339  0.00090887  0.00024115
  0.00115079 -0.00499657]",-4.629585249919447,0.009758805728577642,0.8041433806415433,-0.03633146830764362,"[-1.19882645e-01 -9.69674101e-02 -6.28636307e-02 -2.28042123e-02
  1.52913920e-02  5.87624864e-02  1.00109335e-01  1.41148667e-01
  1.72774970e-01  1.87543971e-01  1.73247578e-01  1.13463089e-01
 -1.85711113e-02 -1.96033146e-01 -3.32163555e-01 -3.06237066e-01
 -2.18182728e-01 -1.90123038e-01 -1.44339653e-01  1.48064865e-01
  7.73649013e-01  1.29939157e+00  1.49476995e+00  4.63527629e-02
  1.41302114e-03]",[ 0.00108139  0.00064986  0.00013807 -0.00030023 -0.00036    -0.00038229],"[ 9.53199424e-03 -7.29690034e-03 -5.41786707e-03  5.63061537e-03
 -3.68318213e-03  3.38657391e-03 -6.57155168e-04 -5.29448780e-04
  2.91971891e-04 -3.46045590e-05  7.50625824e-04  2.08108015e-03
 -1.73398982e-03  2.18037871e-03 -1.25194705e-03 -3.69557906e-04
 -3.73716807e-04  6.27910231e-04  1.72972878e-03 -8.68250636e-04]",0.08668127355152264,0.8041433806415433
ALB,"[0.00290756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311528064024615,"[ 1.20588603e-03  6.47555616e-05  1.79603593e-04 -4.00991084e-04
  6.09411120e-05 -5.64504839e-04]","[ 0.01238023 -0.01136333 -0.009938   -0.00387398 -0.01589828 -0.00100575
 -0.0088195   0.00547814 -0.00136536  0.00430449 -0.00012785  0.00071397
 -0.00656071  0.00211835 -0.00561675  0.00264111 -0.00307003 -0.0003764
 -0.00907558 -0.00368185]",-5.164954533715932,0.005713322596645634,0.8041354438175933,-0.03633153077472433,"[-1.19882404e-01 -9.69677115e-02 -6.28638736e-02 -2.28041861e-02
  1.52914106e-02  5.87624525e-02  1.00109280e-01  1.41148452e-01
  1.72775041e-01  1.87543648e-01  1.73247914e-01  1.13463508e-01
 -1.85722108e-02 -1.96031249e-01 -3.32163435e-01 -3.06238826e-01
 -2.18181088e-01 -1.90123698e-01 -1.44338336e-01  1.48064244e-01
  7.73652277e-01  1.29938775e+00  1.49476421e+00  4.63555624e-02
  1.41397196e-03]",[ 0.0010814   0.0006499   0.00013809 -0.00030019 -0.00035998 -0.00038228],"[ 9.53203580e-03 -7.29698762e-03 -5.41788617e-03  5.63064228e-03
 -3.68319886e-03  3.38650764e-03 -6.57142615e-04 -5.29440350e-04
  2.92011276e-04 -3.45890785e-05  7.50613446e-04  2.08104767e-03
 -1.73403991e-03  2.18041129e-03 -1.25192493e-03 -3.69587536e-04
 -3.73740830e-04  6.27877966e-04  1.72971468e-03 -8.68255968e-04]",0.08668126040131739,0.8041354438175933
ALGN,"[0.00297279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617491103726216,[ 0.00195344 -0.00048253 -0.00052522 -0.00091919  0.00010451 -0.00157521],"[ 0.01206536 -0.00997743 -0.00858482 -0.00206441 -0.01325742 -0.00060091
 -0.00674939  0.0044866  -0.00032971  0.00406019  0.00231823  0.00122466
 -0.00335003  0.00122169 -0.00371906  0.00027318 -0.00378226 -0.00043379
 -0.00859411  0.00266082]",-4.2620906516695385,0.014092808436607698,0.8041367933853332,-0.03633152015289909,"[-1.19882445e-01 -9.69676602e-02 -6.28638323e-02 -2.28041906e-02
  1.52914074e-02  5.87624583e-02  1.00109289e-01  1.41148489e-01
  1.72775029e-01  1.87543703e-01  1.73247857e-01  1.13463437e-01
 -1.85720238e-02 -1.96031572e-01 -3.32163456e-01 -3.06238527e-01
 -2.18181367e-01 -1.90123586e-01 -1.44338560e-01  1.48064350e-01
  7.73651722e-01  1.29938840e+00  1.49476518e+00  4.63550864e-02
  1.41381029e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035998 -0.00038228],"[ 9.53202873e-03 -7.29697278e-03 -5.41788292e-03  5.63063770e-03
 -3.68319601e-03  3.38651891e-03 -6.57144749e-04 -5.29441783e-04
  2.92004579e-04 -3.45917108e-05  7.50615550e-04  2.08105319e-03
 -1.73403139e-03  2.18040575e-03 -1.25192869e-03 -3.69582498e-04
 -3.73736745e-04  6.27883452e-04  1.72971707e-03 -8.68255061e-04]",0.08668126263736205,0.8041367933853332
ALK,"[0.00310978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366497636792437,[ 0.00058389  0.00070131  0.00054312 -0.00010582 -0.00040976 -0.00049661],"[ 0.01097468 -0.00876409 -0.00891079 -0.00028029 -0.01332295  0.00047475
 -0.00794993  0.00592276 -0.00071565  0.00710247  0.00423136  0.00366458
 -0.00200827  0.00127377 -0.00367138  0.00100885 -0.00105531  0.00082812
 -0.00326355 -0.00409359]",-4.621498279748429,0.009838044869848513,0.8041396275539775,-0.036331497846464854,"[-1.19882531e-01 -9.69675526e-02 -6.28637455e-02 -2.28041999e-02
  1.52914008e-02  5.87624704e-02  1.00109309e-01  1.41148565e-01
  1.72775004e-01  1.87543818e-01  1.73247737e-01  1.13463287e-01
 -1.85716312e-02 -1.96032249e-01 -3.32163499e-01 -3.06237898e-01
 -2.18181952e-01 -1.90123350e-01 -1.44339030e-01  1.48064571e-01
  7.73650557e-01  1.29938976e+00  1.49476723e+00  4.63540867e-02
  1.41347076e-03]",[ 0.0010814   0.00064988  0.00013808 -0.00030021 -0.00035999 -0.00038228],"[ 9.53201389e-03 -7.29694161e-03 -5.41787610e-03  5.63062809e-03
 -3.68319004e-03  3.38654257e-03 -6.57149232e-04 -5.29444794e-04
  2.91990515e-04 -3.45972387e-05  7.50619971e-04  2.08106479e-03
 -1.73401351e-03  2.18039412e-03 -1.25193659e-03 -3.69571917e-04
 -3.73728167e-04  6.27894974e-04  1.72972211e-03 -8.68253157e-04]",0.08668126733318239,0.8041396275539775
ALL,"[0.00302622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926369589503974,"[ 1.50488680e-03  2.98698162e-05  2.66937787e-04 -5.23193321e-04
  3.48354369e-04 -3.83850889e-04]","[ 1.47615521e-02 -1.23481514e-02 -6.46982391e-03 -7.01582488e-03
 -1.37146392e-02 -6.76343684e-03 -9.47507430e-03 -1.09290217e-03
 -4.05250962e-03 -1.32657437e-05 -2.72947768e-03 -5.63155283e-04
 -6.61555657e-03  2.26246087e-03 -3.91379028e-03  2.68882107e-03
 -3.15574125e-04  1.13032800e-03 -3.51197995e-04 -2.97229634e-04]",-5.205813972002172,0.0054845843254429615,0.8041378987511695,-0.03633151145307441,"[-1.19882478e-01 -9.69676183e-02 -6.28637984e-02 -2.28041942e-02
  1.52914048e-02  5.87624630e-02  1.00109297e-01  1.41148518e-01
  1.72775019e-01  1.87543748e-01  1.73247810e-01  1.13463379e-01
 -1.85718707e-02 -1.96031836e-01 -3.32163472e-01 -3.06238281e-01
 -2.18181595e-01 -1.90123494e-01 -1.44338743e-01  1.48064436e-01
  7.73651267e-01  1.29938893e+00  1.49476598e+00  4.63546965e-02
  1.41367787e-03]",[ 0.0010814   0.00064989  0.00013809 -0.0003002  -0.00035999 -0.00038228],"[ 9.53202294e-03 -7.29696062e-03 -5.41788026e-03  5.63063395e-03
 -3.68319368e-03  3.38652814e-03 -6.57146497e-04 -5.29442957e-04
  2.91999093e-04 -3.45938668e-05  7.50617274e-04  2.08105772e-03
 -1.73402442e-03  2.18040122e-03 -1.25193177e-03 -3.69578371e-04
 -3.73733399e-04  6.27887946e-04  1.72971904e-03 -8.68254319e-04]",0.08668126446879836,0.8041378987511695
