,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00364296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782659888525154,"[-9.38701020e-04  4.04073171e-04  1.75521744e-05 -1.43751335e-03
  7.11499353e-04 -1.38834128e-04]","[ 0.01121598 -0.00797607 -0.00521635 -0.00076956 -0.00873298 -0.00418298
 -0.00873799 -0.0021407  -0.00759786  0.00256997 -0.00135575  0.00587696
 -0.00309718  0.00441089 -0.00377201  0.00076988 -0.00488206  0.00101473
 -0.00611095  0.00034349]",-4.348656355067687,0.012924166409877546,0.7775524430051517,-0.03663076741183286,"[-0.11815016 -0.09556934 -0.06194802 -0.02450856  0.01708586  0.05964367
  0.09901796  0.13983089  0.17251757  0.18779305  0.17823892  0.11507729
 -0.01642694 -0.19693929 -0.33893566 -0.30552512 -0.22431359 -0.19364511
 -0.1407147   0.12185545  0.77431028  1.30334671  1.53418071  0.08469946
  0.00603676]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759704e-02 -9.57519734e-03 -7.41023545e-03  3.21881267e-03
 -4.71076362e-03  3.82842557e-03 -7.58697950e-04 -2.50669575e-05
  6.80264124e-05  2.74417338e-04  2.07069405e-03  5.15625952e-04
 -1.88837780e-03  1.46637084e-03 -1.54372217e-03  1.47207455e-03
  1.39327273e-03  2.44320762e-03  1.90065334e-03 -8.30266747e-04]",0.08456563018136949,0.7775524430051517
ADSK,"[0.00350793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339917769348048,"[-4.07271617e-04  5.73761770e-04 -4.61020870e-04 -3.01267218e-04
 -9.39695210e-05 -4.61327331e-04]","[ 0.00471215 -0.00468463 -0.0136783   0.00834473 -0.01200939  0.00803932
 -0.00731052  0.00739625 -0.00393962  0.00853206  0.00202955  0.00879971
  0.00060439  0.00487499 -0.00092306 -0.00062996 -0.00361957 -0.00011824
 -0.00500726  0.00352351]",-4.992302392348338,0.0067900132069919315,0.7775496028591486,-0.0366308276069732,"[-0.11815034 -0.09556935 -0.06194812 -0.02450853  0.01708591  0.05964378
  0.09901782  0.13983107  0.17251732  0.18779305  0.17823897  0.11507721
 -0.0164267  -0.19693957 -0.3389363  -0.30552545 -0.22431326 -0.19364537
 -0.14071467  0.12185513  0.77431076  1.3033464   1.53417986  0.08469986
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759596e-02 -9.57519867e-03 -7.41023334e-03  3.21883024e-03
 -4.71075681e-03  3.82840520e-03 -7.58711726e-04 -2.50585471e-05
  6.80360726e-05  2.74416227e-04  2.07069134e-03  5.15619061e-04
 -1.88838738e-03  1.46635204e-03 -1.54372929e-03  1.47207887e-03
  1.39325477e-03  2.44319734e-03  1.90067120e-03 -8.30266871e-04]",0.08456562043320706,0.7775496028591486
AEE,"[0.00338578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642729789307488,"[-4.40833881e-05  1.22283501e-03 -3.53018010e-05 -4.34777843e-05
  3.26005319e-04  4.49898212e-04]","[ 1.54952986e-02 -1.01045412e-02  9.94779407e-04 -5.98994370e-03
 -4.77460814e-03 -1.08371329e-02 -5.63315601e-03 -7.06795378e-03
 -3.71206602e-03 -8.01601882e-04  3.43913356e-03  2.34536523e-03
  2.03720913e-03 -4.37533857e-05 -1.08913960e-03 -2.38782575e-03
 -2.69577222e-03  3.02260207e-03  9.22178752e-04  7.96626180e-03]",-4.569900750764208,0.010358987788216806,0.777547033654571,-0.03663088205967738,"[-0.11815051 -0.09556937 -0.06194821 -0.02450851  0.01708596  0.05964389
  0.09901769  0.13983123  0.17251709  0.18779305  0.17823902  0.11507714
 -0.01642647 -0.19693982 -0.33893688 -0.30552575 -0.22431296 -0.1936456
 -0.14071464  0.12185484  0.7743112   1.30334613  1.53417909  0.08470023
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759499e-02 -9.57519987e-03 -7.41023143e-03  3.21884613e-03
 -4.71075064e-03  3.82838678e-03 -7.58724187e-04 -2.50509391e-05
  6.80448112e-05  2.74415223e-04  2.07068889e-03  5.15612828e-04
 -1.88839605e-03  1.46633503e-03 -1.54373573e-03  1.47208277e-03
  1.39323853e-03  2.44318804e-03  1.90068736e-03 -8.30266982e-04]",0.08456561161499014,0.777547033654571
AEP,"[0.00345023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747737404730378,"[-1.90881192e-04  6.68319800e-04  9.18900508e-05 -3.18937988e-04
  3.96989737e-04  3.51464789e-04]","[ 1.66744749e-02 -1.04262970e-02  3.27875831e-03 -6.74281694e-03
 -2.44097845e-03 -1.21063415e-02 -3.16531502e-03 -8.60090811e-03
 -1.94455749e-03 -2.45450002e-03  4.15601015e-03  1.14176520e-03
  2.21214594e-03  5.24916872e-05 -6.50178256e-04 -9.34793491e-04
 -1.34980973e-03  4.70913548e-03  2.30009751e-03  8.04899490e-03]",-4.6490179845315955,0.009570996183437907,0.7775483891984621,-0.03663085332976185,"[-0.11815042 -0.09556936 -0.06194816 -0.02450852  0.01708593  0.05964383
  0.09901776  0.13983114  0.17251721  0.18779305  0.17823899  0.11507718
 -0.01642659 -0.19693969 -0.33893658 -0.30552559 -0.22431312 -0.19364548
 -0.14071466  0.12185499  0.77431097  1.30334628  1.53417949  0.08470003
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759550e-02 -9.57519924e-03 -7.41023244e-03  3.21883774e-03
 -4.71075389e-03  3.82839650e-03 -7.58717612e-04 -2.50549532e-05
  6.80402006e-05  2.74415753e-04  2.07069018e-03  5.15616117e-04
 -1.88839147e-03  1.46634400e-03 -1.54373233e-03  1.47208071e-03
  1.39324710e-03  2.44319295e-03  1.90067884e-03 -8.30266923e-04]",0.0845656162675897,0.7775483891984621
AES,"[0.00331243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16137718223319605,"[ 1.05799401e-03  8.23534953e-04  5.20519544e-05  4.67909278e-04
 -1.18605448e-04  2.02753021e-05]","[ 0.01439918 -0.00978924 -0.00111094 -0.00482992 -0.00663644 -0.00847261
 -0.00681102 -0.00402926 -0.00350351  0.00240426  0.0044725   0.00486291
  0.00307687  0.00108705 -0.0014669  -0.00229805 -0.00553509  0.00313087
 -0.00498397  0.00979697]",-4.992444629251147,0.006789047485225603,0.7775454909225097,-0.03663091475693056,"[-0.11815061 -0.09556937 -0.06194827 -0.02450849  0.01708599  0.05964395
  0.09901761  0.13983133  0.17251695  0.18779305  0.17823905  0.1150771
 -0.01642634 -0.19693997 -0.33893723 -0.30552593 -0.22431277 -0.19364574
 -0.14071463  0.12185467  0.77431146  1.30334597  1.53417863  0.08470044
  0.00603682]",[ 0.00023214 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759440e-02 -9.57520059e-03 -7.41023028e-03  3.21885567e-03
 -4.71074694e-03  3.82837572e-03 -7.58731670e-04 -2.50463707e-05
  6.80500584e-05  2.74414619e-04  2.07068741e-03  5.15609085e-04
 -1.88840125e-03  1.46632482e-03 -1.54373960e-03  1.47208512e-03
  1.39322877e-03  2.44318246e-03  1.90069707e-03 -8.30267049e-04]",0.0845656063199093,0.7775454909225097
AFL,"[0.00355434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353149235432416,[-0.0006976   0.00201467 -0.00096613 -0.00105979  0.00015495 -0.0008822 ],"[ 1.10969483e-02 -8.06259652e-03 -5.82869577e-03 -8.76963218e-04
 -9.57963924e-03 -3.72258847e-03 -9.14536473e-03 -8.93977555e-04
 -6.51005336e-03  4.14296973e-03  9.30452748e-04  6.68992148e-03
 -4.98388537e-05  3.73837001e-03 -1.55370506e-03 -6.09416365e-04
 -3.24856455e-03  5.24356110e-04 -3.68194104e-03  1.70453968e-03]",-4.5046762650207395,0.011057169199943906,0.7775505790846532,-0.03663080691647659,"[-0.11815028 -0.09556935 -0.06194809 -0.02450854  0.01708589  0.05964375
  0.09901787  0.139831    0.17251741  0.18779305  0.17823895  0.11507724
 -0.01642678 -0.19693947 -0.33893608 -0.30552534 -0.22431337 -0.19364528
 -0.14071468  0.12185524  0.77431059  1.30334651  1.53418015  0.08469972
  0.00603678]",[ 0.00023218 -0.00048625  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759633e-02 -9.57519821e-03 -7.41023407e-03  3.21882420e-03
 -4.71075915e-03  3.82841221e-03 -7.58706991e-04 -2.50614380e-05
  6.80327521e-05  2.74416609e-04  2.07069227e-03  5.15621430e-04
 -1.88838408e-03  1.46635850e-03 -1.54372684e-03  1.47207738e-03
  1.39326094e-03  2.44320087e-03  1.90066506e-03 -8.30266828e-04]",0.08456562378388156,0.7775505790846532
AIG,"[0.00320316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593222687867248,[-0.00058039 -0.00018271 -0.00011953 -0.00082917  0.00019099 -0.00043085],"[ 0.00177469 -0.00150439 -0.01410677  0.01603165 -0.00617926  0.01553469
  0.00290107  0.00853752  0.00240613  0.00356371  0.00106989  0.00290415
 -0.00450415  0.00421276 -0.00357857  0.00315829 -0.00250939  0.00192612
 -0.00516673 -0.00071493]",-5.072853974794552,0.006264515833444246,0.7775431925904039,-0.036630963468659995,"[-0.11815076 -0.09556938 -0.06194835 -0.02450847  0.01708603  0.05964404
  0.0990175   0.13983147  0.17251674  0.18779305  0.17823909  0.11507704
 -0.01642613 -0.1969402  -0.33893775 -0.30552619 -0.2243125  -0.19364595
 -0.1407146   0.12185441  0.77431185  1.30334572  1.53417794  0.08470077
  0.00603684]",[ 0.00023213 -0.00048626  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759353e-02 -9.57520166e-03 -7.41022857e-03  3.21886989e-03
 -4.71074142e-03  3.82835924e-03 -7.58742818e-04 -2.50395648e-05
  6.80578757e-05  2.74413720e-04  2.07068522e-03  5.15603509e-04
 -1.88840901e-03  1.46630961e-03 -1.54374536e-03  1.47208861e-03
  1.39321424e-03  2.44317414e-03  1.90071152e-03 -8.30267149e-04]",0.08456559843140121,0.7775431925904039
AIZ,"[0.0037782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1863803070542966,"[ 1.31602194e-04 -2.20897286e-05  2.05321915e-04 -8.70613404e-04
  3.69204317e-04 -3.09480438e-04]","[ 0.00553421 -0.00347895 -0.0099212   0.01062275 -0.00526651  0.00943031
  0.00250091  0.00534175  0.00413967  0.00231819  0.00502369  0.00017665
 -0.00061566 -0.00197324 -0.0038242  -0.00396854 -0.00595093 -0.00153739
 -0.00693091  0.00160509]",-4.461951209046865,0.011539824695521915,0.7775552874920025,-0.03663070712469093,"[-0.11814997 -0.09556933 -0.06194792 -0.02450859  0.01708581  0.05964356
  0.0990181   0.13983071  0.17251783  0.18779305  0.17823886  0.11507737
 -0.01642719 -0.19693901 -0.33893502 -0.30552479 -0.22431393 -0.19364485
 -0.14071473  0.12185577  0.77430979  1.30334701  1.53418156  0.08469906
  0.00603674]",[ 0.0002322  -0.00048624  0.00087456  0.00038645 -0.00101812 -0.0002673 ],"[ 1.01759811e-02 -9.57519602e-03 -7.41023757e-03  3.21879507e-03
 -4.71077045e-03  3.82844597e-03 -7.58684153e-04 -2.50753807e-05
  6.80167375e-05  2.74418451e-04  2.07069676e-03  5.15632854e-04
 -1.88836820e-03  1.46638966e-03 -1.54371504e-03  1.47207023e-03
  1.39329071e-03  2.44321791e-03  1.90063545e-03 -8.30266624e-04]",0.0845656399444309,0.7775552874920025
AJG,"[0.00345396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893538424543939,"[ 1.48063565e-04  5.17292923e-04 -2.86938685e-04 -6.07549414e-04
  2.13897122e-05 -6.83474080e-04]","[ 0.00961168 -0.00823603 -0.00930441 -0.000426   -0.01319771 -0.00170343
 -0.01177109  0.00210089 -0.00673019  0.00641329  0.0014042   0.0064163
 -0.00115814  0.00177834 -0.00397206 -0.00109922 -0.00374867  0.00284554
  0.00036665  0.00362594]",-4.763860653579234,0.008532604298540103,0.7775484676480282,-0.036630851667071744,"[-0.11815041 -0.09556936 -0.06194816 -0.02450852  0.01708593  0.05964383
  0.09901776  0.13983114  0.17251721  0.18779305  0.17823899  0.11507718
 -0.0164266  -0.19693968 -0.33893656 -0.30552558 -0.22431312 -0.19364547
 -0.14071466  0.121855    0.77431095  1.30334628  1.53417952  0.08470002
  0.00603679]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759553e-02 -9.57519920e-03 -7.41023250e-03  3.21883726e-03
 -4.71075408e-03  3.82839706e-03 -7.58717232e-04 -2.50551855e-05
  6.80399337e-05  2.74415783e-04  2.07069025e-03  5.15616307e-04
 -1.88839121e-03  1.46634452e-03 -1.54373214e-03  1.47208059e-03
  1.39324759e-03  2.44319323e-03  1.90067834e-03 -8.30266920e-04]",0.0845656165368502,0.7775484676480282
AKAM,"[0.00386226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18919001227789933,[ 0.00084021  0.00135123 -0.00061264  0.00072539 -0.00055834 -0.00047869],"[ 1.06246991e-02 -7.85271023e-03 -6.48144191e-03 -2.38232107e-04
 -1.00376750e-02 -2.87120152e-03 -9.75475009e-03 -1.02869926e-04
 -7.46438604e-03  5.19584641e-03  3.55182341e-05  8.53010537e-03
 -2.09662893e-04  6.21589686e-03 -6.48417216e-05  1.33086237e-03
 -2.91768908e-04 -1.03947739e-04 -1.18371436e-03 -3.13447470e-03]",-4.554105061612371,0.010523914273862813,0.7775570556218175,-0.03663066965027157,"[-0.11814986 -0.09556932 -0.06194786 -0.02450861  0.01708577  0.05964349
  0.09901819  0.13983059  0.17251799  0.18779305  0.17823883  0.11507742
 -0.01642735 -0.19693883 -0.33893462 -0.30552459 -0.22431414 -0.19364469
 -0.14071475  0.12185597  0.77430949  1.30334719  1.53418209  0.08469881
  0.00603672]",[ 0.00023221 -0.00048623  0.00087456  0.00038645 -0.00101812 -0.0002673 ],"[ 1.01759878e-02 -9.57519519e-03 -7.41023889e-03  3.21878413e-03
 -4.71077469e-03  3.82845865e-03 -7.58675577e-04 -2.50806166e-05
  6.80107236e-05  2.74419142e-04  2.07069845e-03  5.15637143e-04
 -1.88836223e-03  1.46640137e-03 -1.54371061e-03  1.47206754e-03
  1.39330189e-03  2.44322431e-03  1.90062433e-03 -8.30266547e-04]",0.08456564601313886,0.7775570556218175
ALB,"[0.00336049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375694598832005,[ 0.00118943  0.00014598  0.00058134 -0.00080738  0.00046336 -0.0002994 ],"[ 0.0128377  -0.00863258 -0.00292575 -0.00202086 -0.0071468  -0.00487321
 -0.00668153 -0.00114262 -0.00388211  0.0049414   0.00350544  0.00799264
  0.0022133   0.0046902  -0.00154183  0.00021443 -0.00612058  0.00262995
 -0.00856262  0.0060577 ]",-4.48801318642972,0.011242959297994118,0.7775465017668785,-0.036630893332708504,"[-0.11815054 -0.09556937 -0.06194823 -0.0245085   0.01708597  0.05964391
  0.09901766  0.13983126  0.17251704  0.18779305  0.17823903  0.11507713
 -0.01642642 -0.19693987 -0.33893701 -0.30552581 -0.22431289 -0.19364565
 -0.14071464  0.12185478  0.77431129  1.30334608  1.53417893  0.0847003
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759478e-02 -9.57520012e-03 -7.41023103e-03  3.21884942e-03
 -4.71074936e-03  3.82838297e-03 -7.58726767e-04 -2.50493640e-05
  6.80466203e-05  2.74415015e-04  2.07068838e-03  5.15611537e-04
 -1.88839784e-03  1.46633151e-03 -1.54373706e-03  1.47208358e-03
  1.39323516e-03  2.44318612e-03  1.90069071e-03 -8.30267005e-04]",0.08456560978940526,0.7775465017668785
ALGN,"[0.00336116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363671347449543,"[ 1.53209873e-03 -2.18946388e-04  3.14004353e-04 -7.23937879e-04
  4.21323366e-05 -9.91595305e-04]","[ 1.13066894e-02 -7.84695017e-03 -4.99433377e-03 -2.11953376e-04
 -8.01679856e-03 -2.74147535e-03 -6.28963553e-03 -8.99015311e-05
 -2.74209918e-03  4.25283384e-03  4.40815355e-03  5.24132362e-03
  2.39641013e-03  6.22287180e-04 -2.32647613e-03 -3.59409989e-03
 -6.68824086e-03  1.10854519e-03 -5.90540448e-03  7.96239268e-03]",-4.261254677667706,0.014104594583843444,0.7775465158621768,-0.03663089303396736,"[-0.11815054 -0.09556937 -0.06194823 -0.0245085   0.01708597  0.05964391
  0.09901767  0.13983126  0.17251704  0.18779305  0.17823903  0.11507713
 -0.01642643 -0.19693987 -0.338937   -0.30552581 -0.22431289 -0.19364565
 -0.14071464  0.12185478  0.77431128  1.30334608  1.53417893  0.0847003
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759479e-02 -9.57520011e-03 -7.41023104e-03  3.21884933e-03
 -4.71074940e-03  3.82838307e-03 -7.58726699e-04 -2.50494058e-05
  6.80465723e-05  2.74415020e-04  2.07068839e-03  5.15611572e-04
 -1.88839779e-03  1.46633161e-03 -1.54373703e-03  1.47208356e-03
  1.39323525e-03  2.44318617e-03  1.90069062e-03 -8.30267005e-04]",0.0845656098377842,0.7775465158621768
ALK,"[0.00362981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850645371095933,"[ 9.02828050e-04  6.97766097e-04 -2.92033860e-05  1.40096280e-05
 -6.25036137e-05 -3.31916168e-04]","[ 7.18958349e-03 -6.03853611e-03 -1.09566577e-02  4.81921589e-03
 -1.14896265e-02  4.04538368e-03 -8.10542163e-03  5.01102490e-03
 -4.77697273e-03  7.22487288e-03  1.01740043e-03  7.65041944e-03
 -1.69215640e-03  4.29126444e-03 -3.29363007e-03 -2.38214204e-05
 -4.57733574e-03 -4.48517911e-04 -6.25895230e-03 -2.05009720e-03]",-4.627786853865358,0.009776371716860174,0.777552166368815,-0.03663077327496916,"[-0.11815018 -0.09556934 -0.06194803 -0.02450856  0.01708586  0.05964368
  0.09901794  0.1398309   0.17251755  0.18779305  0.17823892  0.11507728
 -0.01642692 -0.19693932 -0.33893572 -0.30552515 -0.22431356 -0.19364514
 -0.1407147   0.12185542  0.77431032  1.30334668  1.53418062  0.0846995
  0.00603676]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759693e-02 -9.57519747e-03 -7.41023525e-03  3.21881438e-03
 -4.71076296e-03  3.82842359e-03 -7.58699292e-04 -2.50661383e-05
  6.80273533e-05  2.74417230e-04  2.07069378e-03  5.15625281e-04
 -1.88837873e-03  1.46636900e-03 -1.54372287e-03  1.47207497e-03
  1.39327098e-03  2.44320662e-03  1.90065508e-03 -8.30266759e-04]",0.08456562923187748,0.777552166368815
ALL,"[0.00366524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895646490781575,"[ 5.24759173e-04  7.38986677e-04  9.35410404e-05 -6.34213344e-04
  3.30486693e-04 -2.56506145e-04]","[ 0.01355686 -0.0096568  -0.00236659 -0.00480927 -0.00815154 -0.00949976
 -0.01035408 -0.00605509 -0.00968026  0.00068969 -0.00220476  0.00552252
 -0.00295821  0.00451528 -0.00334868  0.00146789 -0.00349568  0.00361338
 -0.00117313  0.00410971]",-4.835843627587106,0.0079399871065302,0.777552911512523,-0.03663075748210849,"[-0.11815013 -0.09556934 -0.061948   -0.02450857  0.01708585  0.05964365
  0.09901798  0.13983086  0.17251762  0.18779305  0.17823891  0.1150773
 -0.01642699 -0.19693924 -0.33893556 -0.30552507 -0.22431365 -0.19364507
 -0.1407147   0.1218555   0.7743102   1.30334675  1.53418085  0.08469939
  0.00603676]",[ 0.00023219 -0.00048624  0.00087456  0.00038645 -0.00101812 -0.00026729],"[ 1.01759721e-02 -9.57519713e-03 -7.41023580e-03  3.21880977e-03
 -4.71076475e-03  3.82842893e-03 -7.58695678e-04 -2.50683449e-05
  6.80248189e-05  2.74417522e-04  2.07069449e-03  5.15627089e-04
 -1.88837622e-03  1.46637394e-03 -1.54372100e-03  1.47207384e-03
  1.39327569e-03  2.44320931e-03  1.90065039e-03 -8.30266727e-04]",0.08456563178941569,0.777552911512523
ALLE,"[0.0036237 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17833166337925568,"[ 3.75238668e-04  1.28156134e-03 -8.76103401e-05 -9.27305930e-05
  1.88993742e-04  5.62366307e-05]","[ 0.0073024  -0.00535454 -0.0094646   0.0058548  -0.00896037  0.00403062
 -0.00569174  0.00349077 -0.00415334  0.00558866  0.00101847  0.0077164
 -0.00015826  0.00560871 -0.00065986  0.0001128  -0.00378259 -0.00171264
 -0.00884022 -0.00051331]",-4.65261400152951,0.009536640527259133,0.7775520378996922,-0.036630775997792867,"[-0.11815018 -0.09556934 -0.06194804 -0.02450856  0.01708587  0.05964369
  0.09901794  0.13983091  0.17251754  0.18779305  0.17823892  0.11507728
 -0.01642691 -0.19693933 -0.33893575 -0.30552517 -0.22431354 -0.19364515
 -0.14071469  0.1218554   0.77431035  1.30334666  1.53418059  0.08469952
  0.00603676]",[ 0.00023218 -0.00048624  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759688e-02 -9.57519753e-03 -7.41023515e-03  3.21881517e-03
 -4.71076265e-03  3.82842267e-03 -7.58699915e-04 -2.50657579e-05
  6.80277903e-05  2.74417180e-04  2.07069366e-03  5.15624969e-04
 -1.88837916e-03  1.46636815e-03 -1.54372319e-03  1.47207517e-03
  1.39327017e-03  2.44320615e-03  1.90065589e-03 -8.30266765e-04]",0.08456562879093611,0.7775520378996922
