,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.0027745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1334162965212812,"[ 1.05994931e-03  5.87294001e-04  1.21759757e-04 -5.87094313e-05
 -2.96334257e-04 -1.73286621e-03]","[ 0.01374644 -0.01195658 -0.00846951 -0.00512816 -0.01582653 -0.00272876
 -0.00850139  0.00305218 -0.00358479  0.00404501 -0.00034599  0.00464537
 -0.00107623  0.00562628  0.00170314 -0.00012827 -0.00173181 -0.00488816
 -0.00956024 -0.00226649]",-4.682115773433758,0.00925940235009139,0.8080767641052712,-0.03669638590085679,"[-0.12324401 -0.09872297 -0.06497541 -0.02555431  0.01538486  0.0588662
  0.10203077  0.13971328  0.17422798  0.1875027   0.17739472  0.11410316
 -0.0225843  -0.1970274  -0.3313852  -0.30432241 -0.21739693 -0.19014612
 -0.13831508  0.15342362  0.79688474  1.3143548   1.45702079  0.02032607
  0.00484431]",[ 0.00057617  0.00043592  0.00033516 -0.000318   -0.00047901 -0.00021734],"[ 0.00816296 -0.00805597 -0.00696658  0.0056996  -0.00509711  0.00368356
 -0.00016436 -0.00166429 -0.00133712  0.0005553   0.00188845  0.00226884
 -0.00040667  0.00124813 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066625]",0.085105928267801,0.8080767641052712
BK,"[0.00308214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921297324040123,[ 0.00166032 -0.0003777   0.00037718 -0.00030434 -0.00037714 -0.00212082],"[ 0.01141353 -0.00794344 -0.00726069  0.00097536 -0.01092416  0.00060634
 -0.00492019  0.00379901 -0.00010557  0.00567491  0.00662889  0.00418795
  0.00271281 -0.0007537  -0.00120593 -0.00393247 -0.00286919 -0.00109386
 -0.00117749 -0.00073587]",-4.476412711059269,0.011374142392432476,0.8080832689184495,-0.036696369906306335,"[-0.12324425 -0.09872288 -0.06497525 -0.02555484  0.01538496  0.05886624
  0.10203041  0.13971371  0.17422799  0.18750336  0.17739461  0.11410308
 -0.02258457 -0.19702697 -0.3313844  -0.30432367 -0.21739692 -0.19014642
 -0.13831645  0.1534255   0.79688639  1.31435515  1.45701818  0.02032619
  0.00484372]",[ 0.00057621  0.00043591  0.00033515 -0.00031802 -0.00047897 -0.00021733],"[ 0.00816298 -0.00805601 -0.00696657  0.00569958 -0.00509705  0.00368353
 -0.00016437 -0.0016643  -0.0013371   0.00055527  0.00188844  0.00226889
 -0.00040664  0.00124811 -0.00101339 -0.00034973  0.0004619   0.00118669
  0.00180603 -0.00066622]",0.08510590201774387,0.8080832689184495
BKNG,"[0.00314008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160107916154456,[ 0.00096742  0.00217318  0.00011298  0.00066294 -0.00010609 -0.00091643],"[ 0.01306123 -0.01056132 -0.00793161 -0.00318356 -0.0142603  -0.00198127
 -0.00806394  0.0031306  -0.00325673  0.00569136  0.00284894  0.00632121
  0.00195899  0.0038299   0.00136242 -0.00140749  0.00049372 -0.00126845
  0.00229312 -0.00327873]",-4.528256153022501,0.010799492323690749,0.8080844941256909,-0.03669636689366961,"[-0.1232443  -0.09872286 -0.06497522 -0.02555495  0.01538498  0.05886625
  0.10203034  0.1397138   0.174228    0.18750348  0.17739459  0.11410306
 -0.02258463 -0.19702689 -0.33138425 -0.30432391 -0.21739692 -0.19014647
 -0.13831671  0.15342585  0.7968867   1.31435521  1.45701769  0.02032622
  0.00484361]",[ 0.00057622  0.00043591  0.00033514 -0.00031802 -0.00047896 -0.00021732],"[ 0.00816299 -0.00805601 -0.00696657  0.00569957 -0.00509704  0.00368352
 -0.00016437 -0.0016643  -0.00133709  0.00055527  0.00188844  0.0022689
 -0.00040663  0.00124811 -0.00101339 -0.00034973  0.0004619   0.0011867
  0.00180603 -0.00066622]",0.08510589707344199,0.8080844941256909
BKR,"[0.00277005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13400326692019116,"[ 7.69739181e-03  9.84472798e-05  2.22046910e-03  1.78344864e-03
 -5.29330501e-04 -1.25984571e-03]","[ 0.0114481  -0.00597255 -0.0038238   0.00189349 -0.00736328 -0.00367947
 -0.00685888 -0.00185466 -0.00415927  0.0040605   0.003926    0.00403596
 -0.00021489 -0.00147322 -0.00523915 -0.00245165 -0.00505034  0.00243103
 -0.00149547  0.00240767]",-4.193705411040488,0.015090265513328807,0.8080766699839055,-0.036696386132289864,"[-0.123244   -0.09872297 -0.06497542 -0.0255543   0.01538486  0.0588662
  0.10203078  0.13971327  0.17422797  0.18750269  0.17739472  0.11410316
 -0.0225843  -0.19702741 -0.33138521 -0.30432239 -0.21739693 -0.19014612
 -0.13831506  0.1534236   0.79688472  1.3143548   1.45702083  0.02032607
  0.00484432]",[ 0.00057617  0.00043592  0.00033516 -0.000318   -0.00047901 -0.00021735],"[ 0.00816296 -0.00805597 -0.00696658  0.0056996  -0.00509711  0.00368356
 -0.00016436 -0.00166429 -0.00133712  0.0005553   0.00188845  0.00226884
 -0.00040667  0.00124813 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066625]",0.08510592864762609,0.8080766699839055
BLK,"[0.00273725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13159046704603564,[ 0.00281676  0.00084776  0.00075528  0.00032059 -0.00023673 -0.00179309],"[ 0.01321218 -0.0116927  -0.00960797 -0.00346276 -0.01477393  0.00066631
 -0.00455701  0.0043681  -0.00057324  0.0019282   0.00039842  0.00178966
 -0.00216841  0.00273122 -0.00225817 -0.00034631 -0.00323752  0.00143505
  0.00023986  0.00243478]",-4.744150891532617,0.008702448191961828,0.8080759763784741,-0.0366963878377819,"[-0.12324398 -0.09872298 -0.06497543 -0.02555425  0.01538485  0.05886619
  0.10203082  0.13971322  0.17422797  0.18750262  0.17739473  0.11410317
 -0.02258427 -0.19702745 -0.33138529 -0.30432225 -0.21739693 -0.19014608
 -0.13831491  0.1534234   0.79688454  1.31435476  1.4570211   0.02032605
  0.00484438]",[ 0.00057617  0.00043592  0.00033516 -0.000318   -0.00047901 -0.00021735],"[ 0.00816296 -0.00805596 -0.00696658  0.0056996  -0.00509712  0.00368356
 -0.00016435 -0.00166429 -0.00133712  0.00055531  0.00188845  0.00226883
 -0.00040667  0.00124813 -0.00101338 -0.00034968  0.00046188  0.00118664
  0.00180602 -0.00066626]",0.08510593144665839,0.8080759763784741
BMY,"[0.00271767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098330271296346,"[-5.10408014e-04  7.43642232e-04  2.18905102e-04 -2.69400759e-05
  9.96751344e-05 -9.10557521e-04]","[ 0.01077598 -0.00816517 -0.00872762  0.00258216 -0.00933087  0.00430247
  0.00019779  0.00343997  0.00054817  0.00026416  0.00058594  0.00355511
  0.00225519  0.00641405  0.00594945 -0.00240968 -0.000181   -0.00654497
 -0.00344583 -0.00038031]",-4.426909507045221,0.011951368276362706,0.8080755622761271,-0.036696388856009586,"[-0.12324396 -0.09872299 -0.06497544 -0.02555421  0.01538484  0.05886619
  0.10203084  0.1397132   0.17422797  0.18750257  0.17739474  0.11410318
 -0.02258425 -0.19702748 -0.33138534 -0.30432217 -0.21739693 -0.19014607
 -0.13831482  0.15342328  0.79688444  1.31435474  1.45702127  0.02032604
  0.00484442]",[ 0.00057617  0.00043592  0.00033516 -0.00031799 -0.00047902 -0.00021735],"[ 0.00816296 -0.00805596 -0.00696658  0.0056996  -0.00509712  0.00368356
 -0.00016435 -0.00166429 -0.00133712  0.00055531  0.00188846  0.00226883
 -0.00040668  0.00124813 -0.00101338 -0.00034968  0.00046188  0.00118664
  0.00180602 -0.00066626]",0.08510593311776099,0.8080755622761271
BR,"[0.00294643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421312391107073,"[ 8.88210686e-04  1.23536037e-03  3.78255202e-04  2.54369637e-04
  6.33429765e-05 -7.61678060e-04]","[ 0.01434696 -0.01267082 -0.00859872 -0.00595492 -0.01558241 -0.00280873
 -0.00705588  0.00182962 -0.0034171   0.00063933 -0.00344212  0.00150134
 -0.00503353  0.00512611 -0.00145107  0.00204862 -0.00125592 -0.00116966
 -0.0044012  -0.00291288]",-4.869020919115879,0.007680881812207933,0.8080803993621076,-0.03669637696219901,"[-0.12324415 -0.09872292 -0.06497532 -0.02555461  0.01538492  0.05886622
  0.10203057  0.13971352  0.17422799  0.18750306  0.17739466  0.11410311
 -0.02258445 -0.19702716 -0.33138475 -0.30432311 -0.21739693 -0.19014629
 -0.13831585  0.15342467  0.79688566  1.31435499  1.45701933  0.02032614
  0.00484398]",[ 0.0005762   0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021733],"[ 0.00816297 -0.00805599 -0.00696657  0.00569959 -0.00509708  0.00368354
 -0.00016436 -0.0016643  -0.00133711  0.00055529  0.00188845  0.00226887
 -0.00040665  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591359778712,0.8080803993621076
BSX,"[0.00279714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13490581822615844,"[-4.77824986e-04  1.37664232e-03 -5.86131072e-04 -7.35479329e-04
  8.31531697e-05 -9.21711715e-04]","[ 1.08708917e-02 -9.42870193e-03 -1.06961107e-02  1.89900590e-03
 -1.12443138e-02  7.03104241e-03  2.70080288e-03  6.85747832e-03
  4.94693711e-03 -1.11786437e-03  1.03564450e-03 -1.37764070e-03
 -1.50333708e-03  3.93104215e-03  2.70187872e-03 -4.97837214e-04
 -8.44458604e-05 -3.70306613e-03 -1.61271390e-03 -9.01459412e-05]",-4.760392851377338,0.008562245046936657,0.8080772427879198,-0.036696384723833936,"[-0.12324403 -0.09872296 -0.0649754  -0.02555435  0.01538487  0.0588662
  0.10203075  0.13971331  0.17422798  0.18750274  0.17739471  0.11410316
 -0.02258432 -0.19702737 -0.33138514 -0.3043225  -0.21739693 -0.19014614
 -0.13831518  0.15342376  0.79688486  1.31435483  1.4570206   0.02032608
  0.00484426]",[ 0.00057618  0.00043592  0.00033516 -0.000318   -0.00047901 -0.00021734],"[ 0.00816296 -0.00805597 -0.00696658  0.0056996  -0.0050971   0.00368356
 -0.00016436 -0.00166429 -0.00133712  0.0005553   0.00188845  0.00226884
 -0.00040667  0.00124813 -0.00101338 -0.00034969  0.00046188  0.00118665
  0.00180602 -0.00066625]",0.08510592633608574,0.8080772427879198
BWA,"[0.00286699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377744048808569,"[ 1.58946457e-03  1.45886441e-03  4.69271457e-04  5.97921141e-04
 -6.85468371e-05 -8.87718547e-04]","[ 0.01315848 -0.01190086 -0.00982787 -0.00417522 -0.01668429 -0.00011116
 -0.00755283  0.00621462 -0.00108329  0.00640762  0.00353595  0.00502257
  0.0003009   0.00340264 -0.00064913  0.00095341  0.00100719  0.00313103
  0.00541988  0.00060002]",-4.795964945910994,0.00826302161068263,0.808078719663959,-0.03669638109237402,"[-0.12324408 -0.09872294 -0.06497536 -0.02555447  0.01538489  0.05886621
  0.10203066  0.13971341  0.17422798  0.18750289  0.17739468  0.11410314
 -0.02258438 -0.19702727 -0.33138496 -0.30432279 -0.21739693 -0.19014621
 -0.13831549  0.15342419  0.79688524  1.31435491  1.45702     0.0203261
  0.00484413]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.000479   -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226885
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510592037617892,0.808078719663959
BXP,"[0.00289016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139352406482372,"[-2.26452723e-06  1.49811984e-04  1.42427572e-04 -3.59680782e-04
  8.88407811e-05 -6.86964809e-04]","[ 1.17231852e-02 -1.11431830e-02 -1.16607734e-02 -6.72836075e-04
 -1.44150983e-02  6.30203942e-03  6.28817175e-04  9.10464478e-03
  6.10040821e-03  1.40741088e-03  4.23905258e-03 -1.96519651e-03
 -1.04616667e-03  2.64920267e-05 -3.60554751e-04 -2.49336606e-03
 -2.40613734e-03 -2.71258768e-03 -1.90933928e-03 -1.09485473e-03]",-4.835940660828333,0.00793921670122402,0.8080792096822914,-0.036696379887478085,"[-0.1232441  -0.09872293 -0.06497535 -0.02555451  0.0153849   0.05886621
  0.10203064  0.13971344  0.17422798  0.18750294  0.17739468  0.11410313
 -0.0225844  -0.19702724 -0.3313849  -0.30432288 -0.21739693 -0.19014623
 -0.13831559  0.15342433  0.79688536  1.31435493  1.45701981  0.02032611
  0.00484409]",[ 0.00057619  0.00043591  0.00033515 -0.000318   -0.00047899 -0.00021734],"[ 0.00816297 -0.00805598 -0.00696658  0.00569959 -0.00509709  0.00368355
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226886
 -0.00040666  0.00124812 -0.00101338 -0.0003497   0.00046189  0.00118666
  0.00180602 -0.00066624]",0.08510591839871871,0.8080792096822914
C,"[0.00294327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426847068648849,[ 0.00230293 -0.00131072  0.00087368 -0.00023446 -0.00028661 -0.00172956],"[ 0.00989155 -0.0060499  -0.00727074  0.00498877 -0.00705845  0.00412151
  0.00017685  0.0031387   0.00188626  0.00216227  0.00559122  0.00216764
  0.00235189 -0.00074044 -0.00090955 -0.00435152 -0.00346871 -0.001044
 -0.00029175  0.0010648 ]",-4.465849902422039,0.01149492204513957,0.8080803325689311,-0.03669637712643537,"[-0.12324414 -0.09872292 -0.06497532 -0.0255546   0.01538491  0.05886622
  0.10203058  0.13971352  0.17422799  0.18750306  0.17739466  0.11410312
 -0.02258445 -0.19702716 -0.33138476 -0.3043231  -0.21739693 -0.19014628
 -0.13831583  0.15342465  0.79688565  1.31435499  1.45701936  0.02032614
  0.00484398]",[ 0.00057619  0.00043591  0.00033515 -0.00031801 -0.00047899 -0.00021733],"[ 0.00816297 -0.00805599 -0.00696657  0.00569959 -0.00509708  0.00368354
 -0.00016436 -0.00166429 -0.00133711  0.00055529  0.00188845  0.00226887
 -0.00040665  0.00124812 -0.00101338 -0.00034971  0.00046189  0.00118667
  0.00180602 -0.00066624]",0.08510591386732978,0.8080803325689311
