,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00335519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730355975369868,"[ 1.12902619e-03 -8.10217241e-04  3.58176137e-04 -5.28727467e-05
 -1.02206419e-04 -2.19071628e-04]","[ 0.00874745  0.0001131   0.00076335  0.0027827  -0.00544948  0.00240964
  0.00068128  0.00233179  0.0010246  -0.00173934  0.00300258 -0.00073552
 -0.00601195  0.00158     0.00190591  0.00465412 -0.00111613 -0.00203227
  0.00634287  0.00832888]",-5.6928683794671455,0.003369912903983427,0.8001858205581758,-0.03611776544348216,"[-0.14012513 -0.11519261 -0.07847658 -0.03863469  0.00458033  0.04794979
  0.09337996  0.13504947  0.17232397  0.20125451  0.20355892  0.16802036
  0.06633101 -0.10781495 -0.29038669 -0.36560336 -0.27977622 -0.22153746
 -0.21781932 -0.1126363   0.47204915  1.18911723  1.86120202  1.41600475
 -0.00456083]","[ 8.72867981e-05 -1.24584271e-03  5.35473312e-04  3.50456386e-04
 -4.96552804e-04  2.74867661e-04]","[ 9.71510636e-03 -2.37555988e-03 -2.70726769e-03  5.90316266e-03
 -2.30535479e-03  4.48307174e-03 -4.71410295e-04 -7.51740710e-04
 -1.19322483e-03 -2.04054381e-03  1.97796508e-03 -6.27637518e-06
 -1.41844888e-03  3.07480720e-03 -1.04512486e-03  1.28514239e-03
  4.63072589e-04  1.19374429e-03  1.78546259e-03 -1.13218035e-03]",0.08324820956024016,0.8001858205581758
DHI,"[0.0033789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743448192696943,"[ 1.26001649e-06 -7.17505096e-04  4.19071394e-05 -1.36859459e-04
 -8.67897283e-05 -1.30405421e-04]","[ 8.41505553e-03 -1.77405638e-04  1.17358096e-03  3.24155719e-03
 -6.01696779e-03  9.52359796e-04 -2.51068841e-04  4.81397220e-03
  3.35749879e-03 -2.82084251e-03  7.31551680e-04 -5.55592167e-04
 -2.80721061e-03  2.33450827e-03  3.63562019e-05  1.88484482e-03
  8.33648412e-04 -1.41202887e-03 -2.54200064e-03  2.78402529e-03]",-5.789094448359232,0.0030607525913881983,0.8001863020557224,-0.03611776365186929,"[-0.14012514 -0.11519259 -0.0784766  -0.03863473  0.00458036  0.04794986
  0.09337992  0.13504949  0.17232399  0.20125449  0.20355885  0.16802029
  0.06633104 -0.10781504 -0.29038665 -0.36560329 -0.27977627 -0.22153731
 -0.21781923 -0.11263634  0.47204934  1.18911724  1.86120192  1.41600493
 -0.00456074]","[ 8.72828859e-05 -1.24584329e-03  5.35474803e-04  3.50455370e-04
 -4.96550860e-04  2.74869947e-04]","[ 9.71510325e-03 -2.37556186e-03 -2.70726655e-03  5.90316104e-03
 -2.30535366e-03  4.48307140e-03 -4.71408435e-04 -7.51738449e-04
 -1.19322283e-03 -2.04054456e-03  1.97796410e-03 -6.28100171e-06
 -1.41844566e-03  3.07480907e-03 -1.04512565e-03  1.28514115e-03
  4.63072776e-04  1.19374444e-03  1.78546221e-03 -1.13217997e-03]",0.08324820955048037,0.8001863020557224
DHR,"[0.00342958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759061330254138,"[-3.41066869e-04  8.93618381e-05 -4.41894748e-04  1.43870383e-04
 -2.83380309e-04 -1.43480155e-04]","[ 0.00706959 -0.00189386 -0.0003858   0.00626013 -0.00209542  0.00051292
 -0.00291281  0.00130665  0.00204078  0.00075944  0.00365571 -0.000443
 -0.00257307  0.0002142  -0.00193221  0.00101293 -0.00035614 -0.00017904
 -0.00429694  0.00534221]",-5.361267423132622,0.0046949518445206714,0.8001873315176458,-0.03611775982132593,"[-0.14012516 -0.11519253 -0.07847663 -0.03863481  0.00458043  0.04795
  0.09337983  0.13504953  0.17232405  0.20125444  0.20355872  0.16802013
  0.06633112 -0.10781523 -0.29038656 -0.36560312 -0.27977638 -0.22153697
 -0.21781904 -0.11263642  0.47204973  1.18911725  1.8612017   1.41600531
 -0.00456057]","[ 8.72745216e-05 -1.24584452e-03  5.35477993e-04  3.50453197e-04
 -4.96546704e-04  2.74874834e-04]","[ 9.71509662e-03 -2.37556611e-03 -2.70726411e-03  5.90315758e-03
 -2.30535123e-03  4.48307068e-03 -4.71404457e-04 -7.51733613e-04
 -1.19321855e-03 -2.04054617e-03  1.97796199e-03 -6.29089342e-06
 -1.41843878e-03  3.07481308e-03 -1.04512733e-03  1.28513849e-03
  4.63073175e-04  1.19374475e-03  1.78546141e-03 -1.13217916e-03]",0.08324820952961355,0.8001873315176458
DIS,"[0.00346611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825133057095252,"[ 7.25061203e-04 -1.20997288e-03  4.08180994e-04  6.81627867e-06
 -1.05481567e-04 -1.00075805e-04]","[ 6.64326729e-03 -4.40909646e-03 -4.33344579e-03  7.33395975e-03
 -4.81384761e-04  4.82301949e-03  1.56119216e-04 -4.09382022e-04
  1.10212157e-03 -1.01915714e-03  2.83577645e-03  4.88650878e-05
 -1.49334999e-03  3.03062036e-04 -3.05260120e-03 -1.19603432e-03
 -2.07617312e-03  2.97934566e-03 -3.71139933e-04  2.61706579e-03]",-5.882427412775669,0.0027880094047990993,0.8001880737006527,-0.03611775705972385,"[-0.14012518 -0.11519249 -0.07847665 -0.03863486  0.00458048  0.04795011
  0.09337976  0.13504955  0.17232409  0.20125441  0.20355862  0.16802002
  0.06633118 -0.10781537 -0.2903865  -0.36560301 -0.27977646 -0.22153674
 -0.2178189  -0.11263648  0.47205001  1.18911727  1.86120154  1.41600558
 -0.00456044]","[ 8.72684914e-05 -1.24584542e-03  5.35480292e-04  3.50451631e-04
 -4.96543708e-04  2.74878357e-04]","[ 9.71509184e-03 -2.37556918e-03 -2.70726235e-03  5.90315509e-03
 -2.30534947e-03  4.48307017e-03 -4.71401590e-04 -7.51730127e-04
 -1.19321547e-03 -2.04054733e-03  1.97796048e-03 -6.29802477e-06
 -1.41843381e-03  3.07481597e-03 -1.04512854e-03  1.28513657e-03
  4.63073462e-04  1.19374498e-03  1.78546083e-03 -1.13217857e-03]",0.08324820951456977,0.8001880737006527
DLR,"[0.0033837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17354185871050778,"[ 8.37902285e-04 -1.69575461e-03  2.35234543e-04 -3.18049312e-06
 -3.32044069e-04 -2.64201087e-04]","[ 0.00830804 -0.00103023 -0.00043931  0.00381638 -0.00444186  0.00273172
  0.00011599  0.00207201  0.00139918 -0.00096079  0.00384723 -0.00061379
 -0.00472624 -0.00013942 -0.00121754  0.00339999 -0.00041942  0.00032119
  0.00278734  0.00654575]",-5.205840833242535,0.005484437004683724,0.8001863996412193,-0.03611776328876166,"[-0.14012514 -0.11519258 -0.0784766  -0.03863474  0.00458037  0.04794987
  0.09337991  0.13504949  0.172324    0.20125448  0.20355884  0.16802027
  0.06633105 -0.10781506 -0.29038664 -0.36560327 -0.27977628 -0.22153728
 -0.21781921 -0.11263635  0.47204937  1.18911724  1.8612019   1.41600497
 -0.00456073]","[ 8.72820930e-05 -1.24584340e-03  5.35475106e-04  3.50455164e-04
 -4.96550466e-04  2.74870410e-04]","[ 9.71510262e-03 -2.37556227e-03 -2.70726632e-03  5.90316071e-03
 -2.30535343e-03  4.48307133e-03 -4.71408058e-04 -7.51737990e-04
 -1.19322242e-03 -2.04054471e-03  1.97796390e-03 -6.28193937e-06
 -1.41844501e-03  3.07480945e-03 -1.04512581e-03  1.28514090e-03
  4.63072813e-04  1.19374447e-03  1.78546214e-03 -1.13217989e-03]",0.08324820954850234,0.8001863996412193
DLTR,"[0.0034256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17652745433114428,"[ 2.42173276e-04 -5.20794560e-04  2.05081683e-04  4.71230275e-05
 -3.70143226e-05 -5.54308803e-06]","[ 8.16279390e-03 -5.02007922e-04  1.19059571e-03  3.44279173e-03
 -6.44639259e-03  1.97022930e-04 -1.20642492e-03  6.19768352e-03
  4.35697081e-03 -2.09175951e-03  1.84269300e-03  1.67176720e-04
  1.05285710e-05 -4.46463312e-04 -4.73298162e-03 -1.15287191e-03
 -2.71143570e-04  2.37511420e-03 -5.26804841e-03  3.17650101e-03]",-5.426571397036488,0.004398149489738473,0.8001872507634241,-0.036117760121805766,"[-0.14012516 -0.11519253 -0.07847663 -0.0386348   0.00458043  0.04794999
  0.09337983  0.13504952  0.17232405  0.20125444  0.20355873  0.16802014
  0.06633111 -0.10781522 -0.29038657 -0.36560314 -0.27977637 -0.221537
 -0.21781905 -0.11263641  0.4720497   1.18911725  1.86120171  1.41600528
 -0.00456058]","[ 8.72751777e-05 -1.24584443e-03  5.35477743e-04  3.50453368e-04
 -4.96547030e-04  2.74874450e-04]","[ 9.71509714e-03 -2.37556578e-03 -2.70726430e-03  5.90315785e-03
 -2.30535142e-03  4.48307074e-03 -4.71404769e-04 -7.51733992e-04
 -1.19321889e-03 -2.04054604e-03  1.97796216e-03 -6.29011748e-06
 -1.41843932e-03  3.07481277e-03 -1.04512720e-03  1.28513870e-03
  4.63073143e-04  1.19374473e-03  1.78546147e-03 -1.13217922e-03]",0.08324820953125041,0.8001872507634241
DOV,"[0.00339865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17443207317594925,"[ 4.34185933e-04  6.21687807e-04 -2.27958838e-04  5.03420874e-04
 -2.38667593e-04  6.30545365e-05]","[ 7.43028502e-03 -2.42674047e-03 -2.44101203e-03  6.22187926e-03
 -2.06202348e-04  4.33844941e-03  2.79013402e-04 -3.94656308e-03
 -3.62332634e-03 -8.01910670e-05  4.19892621e-03  2.76295572e-03
 -1.96991561e-03  1.30456262e-03  1.71982439e-03  6.82582015e-04
 -1.60519447e-03 -1.72234873e-03  3.57464659e-03  7.55250916e-04]",-5.849249664407186,0.0028820608598297305,0.800186703402272,-0.036117762158491704,"[-0.14012515 -0.11519256 -0.07847661 -0.03863476  0.00458039  0.04794991
  0.09337988  0.1350495   0.17232402  0.20125447  0.2035588   0.16802023
  0.06633107 -0.10781512 -0.29038662 -0.36560322 -0.27977631 -0.22153718
 -0.21781915 -0.11263637  0.47204949  1.18911724  1.86120183  1.41600508
 -0.00456067]","[ 8.72796250e-05 -1.24584377e-03  5.35476047e-04  3.50454523e-04
 -4.96549240e-04  2.74871852e-04]","[ 9.71510067e-03 -2.37556352e-03 -2.70726560e-03  5.90315969e-03
 -2.30535271e-03  4.48307112e-03 -4.71406884e-04 -7.51736563e-04
 -1.19322116e-03 -2.04054519e-03  1.97796328e-03 -6.28485809e-06
 -1.41844297e-03  3.07481064e-03 -1.04512630e-03  1.28514011e-03
  4.63072931e-04  1.19374456e-03  1.78546190e-03 -1.13217965e-03]",0.08324820954234523,0.800186703402272
DPZ,"[0.00344649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602801770978424,"[ 1.49016666e-03 -1.03659355e-03  7.66793830e-04  1.47765724e-04
  3.99997731e-05  1.20656889e-04]","[ 6.87381065e-03 -2.95043930e-03 -2.60572374e-03  7.20886797e-03
  3.99785341e-04  3.70663350e-03 -2.90505197e-04 -3.35744841e-03
 -2.47733964e-03 -4.86049609e-04  3.35927778e-03  2.27930292e-03
 -1.74643411e-03  9.16014869e-04 -7.25347997e-04  1.12783125e-03
 -3.40146850e-05  1.34796582e-03  5.07733230e-03  1.33202325e-03]",-5.249793080763432,0.005248604324027915,0.8001876750989311,-0.03611775854288816,"[-0.14012517 -0.11519251 -0.07847664 -0.03863483  0.00458045  0.04795005
  0.0933798   0.13504954  0.17232407  0.20125443  0.20355867  0.16802008
  0.06633115 -0.1078153  -0.29038653 -0.36560307 -0.27977641 -0.22153686
 -0.21781897 -0.11263645  0.47204986  1.18911726  1.86120162  1.41600544
 -0.00456051]","[ 8.72717300e-05 -1.24584494e-03  5.35479057e-04  3.50452472e-04
 -4.96545317e-04  2.74876465e-04]","[ 9.71509441e-03 -2.37556753e-03 -2.70726330e-03  5.90315643e-03
 -2.30535041e-03  4.48307044e-03 -4.71403130e-04 -7.51731999e-04
 -1.19321713e-03 -2.04054670e-03  1.97796129e-03 -6.29419476e-06
 -1.41843648e-03  3.07481442e-03 -1.04512789e-03  1.28513760e-03
  4.63073308e-04  1.19374486e-03  1.78546114e-03 -1.13217888e-03]",0.08324820952264927,0.8001876750989311
DRI,"[0.00341352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560391519145255,"[ 3.78270700e-04 -1.54507839e-03  2.94462446e-04 -5.42474108e-04
 -5.74301404e-06 -2.73830246e-04]","[ 0.00851252 -0.00022619  0.00079279  0.00326488 -0.00551917  0.00171083
  0.00026914  0.00366508  0.00254215 -0.00266216  0.00126915 -0.00085548
 -0.00427202  0.00209058 -0.00017478  0.00326665  0.00093783  0.00072824
  0.00399792  0.00337367]",-5.471318272695786,0.004205684263250059,0.8001870052989103,-0.03611776103515908,"[-0.14012516 -0.11519255 -0.07847662 -0.03863478  0.00458041  0.04794996
  0.09337985  0.13504951  0.17232403  0.20125446  0.20355876  0.16802018
  0.0663311  -0.10781517 -0.29038659 -0.36560318 -0.27977634 -0.22153708
 -0.2178191  -0.11263639  0.47204961  1.18911725  1.86120177  1.41600519
 -0.00456062]","[ 8.72771721e-05 -1.24584413e-03  5.35476982e-04  3.50453886e-04
 -4.96548021e-04  2.74873285e-04]","[ 9.71509872e-03 -2.37556477e-03 -2.70726488e-03  5.90315868e-03
 -2.30535200e-03  4.48307091e-03 -4.71405718e-04 -7.51735145e-04
 -1.19321991e-03 -2.04054566e-03  1.97796266e-03 -6.28775890e-06
 -1.41844096e-03  3.07481181e-03 -1.04512680e-03  1.28513933e-03
  4.63073048e-04  1.19374465e-03  1.78546166e-03 -1.13217941e-03]",0.08324820953622589,0.8001870052989103
DTE,"[0.00342836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698782121278045,[ 0.00020298 -0.00163983  0.00014889  0.00010417 -0.000262    0.00012006],"[ 0.00980172  0.00129889  0.00151119  0.00090426 -0.0070181   0.00331998
  0.00257817  0.00194094 -0.00141094 -0.00308768  0.00292159  0.00211656
 -0.00358943  0.00125773  0.00198905  0.00338869 -0.00039319 -0.00252381
  0.00514392  0.00306749]",-5.7236556709202455,0.0032677432468041384,0.8001873067657048,-0.036117759913425876,"[-0.14012516 -0.11519253 -0.07847663 -0.03863481  0.00458043  0.04795
  0.09337983  0.13504952  0.17232405  0.20125444  0.20355872  0.16802014
  0.06633112 -0.10781523 -0.29038656 -0.36560313 -0.27977637 -0.22153698
 -0.21781904 -0.11263642  0.47204972  1.18911725  1.8612017   1.4160053
 -0.00456057]","[ 8.72747227e-05 -1.24584449e-03  5.35477916e-04  3.50453249e-04
 -4.96546804e-04  2.74874716e-04]","[ 9.71509678e-03 -2.37556601e-03 -2.70726417e-03  5.90315766e-03
 -2.30535128e-03  4.48307070e-03 -4.71404553e-04 -7.51733729e-04
 -1.19321866e-03 -2.04054613e-03  1.97796204e-03 -6.29065558e-06
 -1.41843894e-03  3.07481298e-03 -1.04512729e-03  1.28513855e-03
  4.63073165e-04  1.19374474e-03  1.78546143e-03 -1.13217917e-03]",0.08324820953011526,0.8001873067657048
