,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299481102145622,"[ 1.59990725e-03  1.03004014e-03 -2.22737642e-04  2.72152510e-04
 -1.66161596e-04 -5.90160065e-05]","[ 0.0138705   0.00355552 -0.01383946  0.0065094  -0.00116686 -0.00943614
  0.01002318  0.0016491  -0.00291875  0.00414703  0.00022585 -0.00059375
 -0.00102137  0.00179508 -0.00028771 -0.00140244  0.00385607  0.0019573
  0.00101096  0.00248404]",-5.318914743819775,0.00489806649879684,0.8084507975034373,-0.037033344917996674,"[-0.1305291  -0.10523244 -0.07229683 -0.03332852  0.00882063  0.053944
  0.09174745  0.1354691   0.17160596  0.18922843  0.1845737   0.13719329
  0.02142904 -0.1571475  -0.3172475  -0.33208168 -0.2397275  -0.20869782
 -0.1861758   0.0021542   0.66223658  1.28055138  1.72925967  0.70196448
  0.00468067]","[-2.46017697e-04 -2.98987770e-04 -5.54218687e-05  1.24958307e-03
  3.55268513e-04  3.36935769e-04]","[ 0.01281785 -0.00311456 -0.00366688  0.00671773 -0.00262564  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030668  0.00148038  0.0001695
  0.00333589 -0.00084556]",0.08625521357252933,0.8084507975034373
ADSK,"[0.0030506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1498925082153183,"[ 1.52464744e-04  3.14630755e-04 -1.02071719e-04  4.26086168e-04
  2.54433959e-05  5.01832788e-04]","[ 0.01510104  0.00116018 -0.01087114  0.01100473 -0.00792775 -0.00662649
  0.00784432 -0.00712596  0.0040857   0.00251784  0.00237958  0.00265745
  0.00078676  0.0046284  -0.00363633  0.00399693 -0.00131984  0.00079454
 -0.0023399   0.00376385]",-4.862714683708138,0.0077294723115873334,0.8084457506219439,-0.037033305405934955,"[-0.13052906 -0.10523225 -0.07229679 -0.03332859  0.0088208   0.05394437
  0.09174766  0.13546924  0.17160568  0.1892284   0.18457409  0.13719379
  0.021429   -0.15714723 -0.31724732 -0.3320813  -0.23972745 -0.20869753
 -0.18617569  0.00215478  0.66223858  1.2805496   1.72926168  0.70196339
  0.00468094]","[-2.46029093e-04 -2.99047435e-04 -5.54374741e-05  1.24956796e-03
  3.55243457e-04  3.36945081e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148043  0.00016955
  0.00333593 -0.00084557]",0.08625519252966303,0.8084457506219439
AEE,"[0.00347901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192413184154312,"[ 8.49001396e-04  3.77873192e-04  7.76186260e-05  3.40225121e-04
 -3.87241937e-06  1.51400509e-04]","[ 1.45340909e-02  2.81453455e-03 -1.32503752e-02  8.31448877e-03
 -3.38753162e-03 -9.72270680e-03  1.18577794e-02 -3.41481884e-04
 -2.76921847e-03  7.28688171e-03 -3.89349720e-03 -3.15509648e-03
  3.72646797e-03 -1.45378797e-03  1.30128944e-03  4.15482750e-03
  5.88831273e-05  6.26728513e-04  6.00869297e-03  3.75162744e-03]",-5.206178354061213,0.005482586205375135,0.8084546421417502,-0.03703337501769022,"[-0.13052912 -0.10523259 -0.07229685 -0.03332847  0.0088205   0.05394371
  0.09174728  0.135469    0.17160617  0.18922846  0.18457341  0.13719291
  0.02142908 -0.1571477  -0.31724764 -0.33208196 -0.23972754 -0.20869804
 -0.18617589  0.00215376  0.66223506  1.28055273  1.72925814  0.7019653
  0.00468047]","[-2.46009016e-04 -2.98942319e-04 -5.54099808e-05  1.24959459e-03
  3.55287600e-04  3.36928676e-04]","[ 0.01281784 -0.00311459 -0.00366687  0.00671772 -0.00262566  0.00376855
  0.00052455 -0.00054135 -0.00014395 -0.000286    0.00156599  0.00151117
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148035  0.00016947
  0.00333585 -0.00084554]",0.08625522960266795,0.8084546421417502
AEP,"[0.00327025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161540095195162,"[8.50626268e-04 7.43433935e-05 1.05170127e-04 8.47938494e-04
 1.22849094e-04 4.16147768e-04]","[ 0.01399101 -0.00091912 -0.00841335  0.00676542 -0.00110855 -0.00489464
  0.00842352  0.00274813 -0.00554879  0.00632024 -0.0049797  -0.00502404
  0.00388351 -0.00330627  0.00283865  0.00250365  0.00314948  0.00067227
  0.0073048   0.0067746 ]",-4.854121708929907,0.0077961776604446075,0.808450309336821,-0.03703334109613767,"[-0.13052909 -0.10523242 -0.07229682 -0.03332853  0.00882064  0.05394403
  0.09174747  0.13546912  0.17160593  0.18922843  0.18457374  0.13719334
  0.02142904 -0.15714747 -0.31724748 -0.33208164 -0.2397275  -0.20869779
 -0.18617579  0.00215426  0.66223678  1.28055121  1.72925987  0.70196437
  0.0046807 ]","[-2.46018799e-04 -2.98993542e-04 -5.54233782e-05  1.24958161e-03
  3.55266089e-04  3.36936670e-04]","[ 0.01281785 -0.00311456 -0.00366688  0.00671773 -0.00262563  0.00376855
  0.00052452 -0.00054135 -0.00014394 -0.00028601  0.00156601  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030668  0.00148039  0.00016951
  0.00333589 -0.00084556]",0.08625521153712888,0.808450309336821
AES,"[0.00307694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15362211833254674,[-0.00030147 -0.00127497 -0.00054729  0.00066737 -0.00022554 -0.00065744],"[ 0.01345572 -0.01190497  0.0055038   0.00540536 -0.00059584  0.00863289
 -0.00108729  0.00012614  0.00158499  0.00283733 -0.00525218  0.00662944
 -0.0080223  -0.00434674  0.00285822 -0.00582895  0.00393605  0.0004811
  0.00421257 -0.00108747]",-4.555783211278113,0.010506268381007607,0.8084462973380354,-0.03703330968617811,"[-0.13052907 -0.10523227 -0.0722968  -0.03332858  0.00882078  0.05394433
  0.09174764  0.13546923  0.17160571  0.1892284   0.18457404  0.13719374
  0.021429   -0.15714726 -0.31724734 -0.33208134 -0.23972746 -0.20869756
 -0.1861757   0.00215472  0.66223837  1.28054979  1.72926147  0.70196351
  0.00468091]","[-2.46027858e-04 -2.99040971e-04 -5.54357836e-05  1.24956959e-03
  3.55246171e-04  3.36944072e-04]","[ 0.01281787 -0.00311452 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.00052449 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148042  0.00016955
  0.00333593 -0.00084557]",0.08625519480918428,0.8084462973380354
AFL,"[0.00314617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487229211709402,[ 0.00178506  0.00158147 -0.00022235  0.00022481 -0.0002354   0.00017147],"[ 0.01477442  0.00423957 -0.01412682  0.00966384 -0.00535988 -0.00860169
  0.00779416 -0.00287245 -0.00014011  0.00149689  0.00246231  0.00028487
 -0.0006931   0.00266069 -0.00019612 -0.00092233  0.00326919  0.00230332
  0.00019607  0.00026061]",-5.039630871019369,0.006476138407505454,0.808447734300743,-0.037033320936166694,"[-0.13052908 -0.10523232 -0.07229681 -0.03332856  0.00882073  0.05394422
  0.09174758  0.13546919  0.17160579  0.18922841  0.18457393  0.13719359
  0.02142902 -0.15714733 -0.31724739 -0.33208145 -0.23972747 -0.20869764
 -0.18617573  0.00215456  0.6622378   1.2805503   1.72926089  0.70196382
  0.00468083]","[-2.46024613e-04 -2.99023984e-04 -5.54313404e-05  1.24957390e-03
  3.55253305e-04  3.36941421e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016953
  0.00333592 -0.00084557]",0.08625520080057009,0.808447734300743
AIG,"[0.00312291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15386048853552203,[ 0.00291488  0.0018711  -0.00062499  0.00054217 -0.00110228 -0.00031694],"[ 1.43239373e-02 -2.47478046e-04 -8.70231002e-03  8.85312561e-03
 -4.97506355e-03 -3.87458197e-03  5.35909197e-03 -3.78530148e-03
  2.49225656e-03  1.75943242e-03  6.51370748e-04  4.35774656e-03
 -4.47413239e-03  1.17593699e-03  3.27165343e-05 -3.25587185e-03
  3.65099052e-03  1.01055886e-03  3.18274545e-03 -3.43409661e-04]",-4.464242804006065,0.011513410368448362,0.8084472515019192,-0.037033317156332166,"[-0.13052907 -0.1052323  -0.0722968  -0.03332857  0.00882075  0.05394426
  0.0917476   0.1354692   0.17160576  0.18922841  0.18457397  0.13719364
  0.02142901 -0.15714731 -0.31724737 -0.33208142 -0.23972747 -0.20869761
 -0.18617572  0.00215461  0.66223799  1.28055013  1.72926109  0.70196372
  0.00468086]","[-2.46025704e-04 -2.99029691e-04 -5.54328333e-05  1.24957245e-03
  3.55250908e-04  3.36942312e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519878755054,0.8084472515019192
AIZ,"[0.00317064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156046619080296,"[ 1.43124243e-03  1.28744597e-03  1.16994561e-04 -1.36411027e-04
 -9.30902706e-05  2.90037720e-04]","[ 0.01440715  0.00374546 -0.01383805  0.00830469 -0.00338843 -0.00892416
  0.00876026 -0.00027553 -0.00268637  0.00233156  0.00260477 -0.00241153
  0.00204079  0.00411076 -0.00246951  0.00183607  0.00150802  0.00142116
 -0.00200101  0.00169989]",-4.937961360404902,0.00716919889739096,0.8084482420509062,-0.03703332491134539,"[-0.13052908 -0.10523234 -0.07229681 -0.03332856  0.00882071  0.05394419
  0.09174755  0.13546917  0.17160581  0.18922841  0.1845739   0.13719354
  0.02142902 -0.15714736 -0.31724741 -0.33208149 -0.23972748 -0.20869767
 -0.18617574  0.0021545   0.6622376   1.28055048  1.72926069  0.70196393
  0.00468081]","[-2.46023467e-04 -2.99017981e-04 -5.54297704e-05  1.24957542e-03
  3.55255826e-04  3.36940484e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016953
  0.00333591 -0.00084556]",0.08625520291762372,0.8084482420509062
AJG,"[0.00342644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934178345273476,[ 0.00154191  0.00274069 -0.00140761  0.00050228 -0.00047089 -0.00025237],"[ 1.46866321e-02 -1.59293827e-03 -7.15659874e-03  1.01432618e-02
 -6.84889046e-03 -2.73094010e-03  5.20011666e-03 -6.03754043e-03
  3.92613751e-03  2.63121031e-03 -8.59071973e-04  4.26556345e-03
 -2.65166017e-03 -2.11074613e-05  5.46526023e-04 -3.83642008e-04
  1.44456530e-03  6.63698468e-04  4.09102936e-03  8.09246369e-04]",-4.507071814388278,0.011030712906590578,0.8084535510926828,-0.037033366475861335,"[-0.13052912 -0.10523255 -0.07229684 -0.03332848  0.00882053  0.05394379
  0.09174733  0.13546903  0.17160611  0.18922845  0.18457349  0.13719301
  0.02142907 -0.15714764 -0.3172476  -0.33208188 -0.23972753 -0.20869797
 -0.18617587  0.00215389  0.66223549  1.28055235  1.72925857  0.70196507
  0.00468053]","[-2.46011479e-04 -2.98955218e-04 -5.54133544e-05  1.24959132e-03
  3.55282184e-04  3.36930689e-04]","[ 0.01281784 -0.00311458 -0.00366687  0.00671773 -0.00262566  0.00376855
  0.00052454 -0.00054135 -0.00014395 -0.000286    0.001566    0.00151118
 -0.00171399  0.00199782  0.00043935  0.00030668  0.00148036  0.00016948
  0.00333586 -0.00084555]",0.0862552250535618,0.8084535510926828
AKAM,"[0.0033611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16818964602737307,[-0.00054989 -0.00187164  0.00078662  0.00027943  0.00090104  0.00081132],"[ 0.01222556 -0.01106712  0.00447129  0.00073309  0.00654707  0.00781409
 -0.00113069  0.00982638 -0.00733162  0.00153519 -0.00268848 -0.00036549
 -0.00457583 -0.00187887  0.00165827 -0.00552601  0.00608509  0.00202277
 -0.00047781  0.00211166]",-4.400804610872446,0.012267465394998723,0.8084521949671172,-0.03703335585874716,"[-0.13052911 -0.1052325  -0.07229684 -0.0333285   0.00882058  0.05394389
  0.09174739  0.13546907  0.17160603  0.18922844  0.1845736   0.13719315
  0.02142905 -0.15714757 -0.31724755 -0.33208178 -0.23972752 -0.2086979
 -0.18617584  0.00215404  0.66223603  1.28055187  1.72925911  0.70196478
  0.0046806 ]","[-2.46014541e-04 -2.98971250e-04 -5.54175476e-05  1.24958726e-03
  3.55275451e-04  3.36933191e-04]","[ 0.01281785 -0.00311457 -0.00366687  0.00671773 -0.00262565  0.00376855
  0.00052453 -0.00054135 -0.00014394 -0.00028601  0.001566    0.00151118
 -0.00171399  0.00199782  0.00043936  0.00030668  0.00148037  0.00016949
  0.00333587 -0.00084555]",0.08625521939922476,0.8084521949671172
ALB,"[0.00313645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412528167177192,[ 0.00136934  0.00070211 -0.00020372 -0.00036171 -0.0003964  -0.00050398],"[ 0.01414965  0.0015623  -0.01167712  0.007471   -0.00249032 -0.00825892
  0.0109835   0.00012143 -0.00184532  0.00717942 -0.0040994  -0.00011528
 -0.0009711  -0.00126458  0.00030703 -0.00111678  0.00355074 -0.00019836
  0.00449166  0.00223135]",-4.564283632004156,0.010417339182788407,0.808447532486911,-0.03703331935616514,"[-0.13052908 -0.10523232 -0.0722968  -0.03332857  0.00882074  0.05394424
  0.09174758  0.13546919  0.17160577  0.18922841  0.18457395  0.13719361
  0.02142901 -0.15714732 -0.31724738 -0.33208144 -0.23972747 -0.20869763
 -0.18617573  0.00215458  0.66223788  1.28055023  1.72926097  0.70196378
  0.00468084]","[-2.46025069e-04 -2.99026369e-04 -5.54319645e-05  1.24957329e-03
  3.55252303e-04  3.36941793e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262562  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016953
  0.00333592 -0.00084557]",0.08625519995911156,0.808447532486911
ALGN,"[0.00312936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534402204085454,"[ 2.11590830e-03 -8.34230439e-05  6.27932784e-04 -7.04727192e-04
 -3.03646833e-04 -1.70928949e-04]","[ 0.01529031  0.00476368 -0.01494727  0.01108234 -0.0074586  -0.00966886
  0.00890007 -0.0057275   0.00240773  0.00217109  0.00245317  0.00198933
 -0.00105626  0.00348637 -0.00224218 -0.00043553  0.00314738 -0.00095827
  0.00683693  0.00207835]",-4.737067825485799,0.008764307023749723,0.8084473854033413,-0.0370333182046471,"[-0.13052907 -0.10523231 -0.0722968  -0.03332857  0.00882074  0.05394425
  0.09174759  0.1354692   0.17160577  0.18922841  0.18457396  0.13719363
  0.02142901 -0.15714732 -0.31724738 -0.33208142 -0.23972747 -0.20869762
 -0.18617572  0.0021546   0.66223793  1.28055018  1.72926103  0.70196375
  0.00468085]","[-2.46025401e-04 -2.99028108e-04 -5.54324192e-05  1.24957285e-03
  3.55251573e-04  3.36942065e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671773 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.0862551993458497,0.8084473854033413
ALK,"[0.00350568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448662130484338,"[ 1.88937807e-03 -3.43871165e-04  5.10958431e-04 -5.40612463e-04
 -5.95868460e-05  4.67504036e-04]","[ 0.01318774 -0.00412448 -0.00324387  0.00481846  0.00113114  0.0026956
 -0.00161282  0.00449838 -0.00512574 -0.00426006  0.00618237 -0.00162515
 -0.00146736  0.00512401 -0.0025627  -0.00270317  0.0045932   0.00096283
  0.0002729   0.00053659]",-4.521109741889386,0.01087694636543898,0.8084551957066132,-0.03703337935155243,"[-0.13052913 -0.10523262 -0.07229686 -0.03332846  0.00882048  0.05394367
  0.09174726  0.13546898  0.1716062   0.18922846  0.18457337  0.13719285
  0.02142908 -0.15714773 -0.31724766 -0.332082   -0.23972755 -0.20869807
 -0.1861759   0.0021537   0.66223484  1.28055293  1.72925792  0.70196542
  0.00468044]","[-2.46007766e-04 -2.98935775e-04 -5.54082691e-05  1.24959625e-03
  3.55290348e-04  3.36927655e-04]","[ 0.01281783 -0.0031146  -0.00366687  0.00671772 -0.00262567  0.00376855
  0.00052456 -0.00054135 -0.00014395 -0.000286    0.00156599  0.00151117
 -0.00171399  0.00199782  0.00043935  0.00030669  0.00148035  0.00016946
  0.00333584 -0.00084554]",0.08625523191074501,0.8084551957066132
ALL,"[0.00311842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15322561347330957,"[1.73709298e-03 3.90752759e-04 4.76251337e-05 3.63008661e-04
 1.27962388e-04 8.79966988e-05]","[ 0.01470525  0.00306596 -0.01333127  0.00941159 -0.00532773 -0.00916018
  0.01003397 -0.00339809  0.00068965  0.00407527  0.00101058  0.00055071
  0.00064103  0.00350883 -0.002692    0.00204879  0.00059663  0.00112874
 -0.00237925  0.00230401]",-4.873315294128955,0.007647967948095183,0.8084471583447869,-0.037033316427004484,"[-0.13052907 -0.1052323  -0.0722968  -0.03332857  0.00882075  0.05394427
  0.0917476   0.1354692   0.17160575  0.18922841  0.18457398  0.13719365
  0.02142901 -0.1571473  -0.31724737 -0.33208141 -0.23972746 -0.20869761
 -0.18617572  0.00215462  0.66223802  1.2805501   1.72926112  0.7019637
  0.00468086]","[-2.46025914e-04 -2.99030792e-04 -5.54331213e-05  1.24957217e-03
  3.55250446e-04  3.36942484e-04]","[ 0.01281786 -0.00311453 -0.00366688  0.00671774 -0.00262561  0.00376856
  0.0005245  -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151119
 -0.00171399  0.00199783  0.00043937  0.00030667  0.00148041  0.00016954
  0.00333592 -0.00084557]",0.08625519839913383,0.8084471583447869
ALLE,"[0.00320035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767317070928658,"[ 2.84864929e-03  2.24272605e-03  2.32928612e-05  7.47866786e-04
 -3.55999368e-04  3.33639570e-04]","[ 0.01491865  0.00184803 -0.01093066  0.01046452 -0.00671496 -0.00508097
  0.004535   -0.00478011  0.0015544  -0.00089402  0.00443378  0.00137949
 -0.00098012  0.00430165 -0.00236234 -0.00107972  0.00472893 -0.00043702
  0.0050722   0.00452656]",-4.786393832746989,0.008342487607990928,0.8084488585997599,-0.0370333297383096,"[-0.13052908 -0.10523237 -0.07229681 -0.03332855  0.00882069  0.05394414
  0.09174753  0.13546916  0.17160585  0.18922842  0.18457385  0.13719348
  0.02142903 -0.15714739 -0.31724743 -0.33208153 -0.23972748 -0.2086977
 -0.18617576  0.00215443  0.66223735  1.2805507   1.72926044  0.70196406
  0.00468078]","[-2.46022075e-04 -2.99010692e-04 -5.54278640e-05  1.24957727e-03
  3.55258887e-04  3.36939347e-04]","[ 0.01281786 -0.00311454 -0.00366688  0.00671773 -0.00262562  0.00376855
  0.00052451 -0.00054135 -0.00014394 -0.00028601  0.00156602  0.00151118
 -0.00171399  0.00199783  0.00043936  0.00030667  0.0014804   0.00016952
  0.0033359  -0.00084556]",0.0862552054883112,0.8084488585997599
AMAT,"[0.00302038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874542018163434,"[ 1.56450023e-03  8.62173018e-04  1.66359588e-04 -3.30693091e-05
 -1.79117670e-04  2.92126345e-05]","[ 1.51393248e-02  1.35166008e-03 -1.00428766e-02  1.12828277e-02
 -7.81278183e-03 -3.70640121e-03  2.86212973e-03 -5.92081062e-03
  2.07623737e-03 -2.10767034e-03  4.56371590e-03  1.07816722e-03
 -5.01405412e-05  2.79987062e-03  1.14774836e-03  2.24918190e-06
  4.13766687e-03  3.63714108e-03  4.28740112e-04  5.05582254e-03]",-4.872924666056823,0.007650956042649283,0.8084451234852701,-0.03703330049607864,"[-0.13052906 -0.10523222 -0.07229679 -0.0333286   0.00882082  0.05394442
  0.09174769  0.13546926  0.17160564  0.18922839  0.18457413  0.13719385
  0.02142899 -0.1571472  -0.31724729 -0.33208126 -0.23972744 -0.20869749
 -0.18617567  0.00215486  0.66223883  1.28054938  1.72926193  0.70196326
  0.00468097]","[-2.46030509e-04 -2.99054849e-04 -5.54394133e-05  1.24956608e-03
  3.55240343e-04  3.36946238e-04]","[ 0.01281787 -0.00311451 -0.00366688  0.00671774 -0.0026256   0.00376856
  0.00052448 -0.00054134 -0.00014394 -0.00028602  0.00156603  0.00151119
 -0.00171399  0.00199784  0.00043937  0.00030667  0.00148043  0.00016956
  0.00333594 -0.00084557]",0.08625518991482986,0.8084451234852701
AMCR,"[0.00281988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13869067162164614,[-0.00308297 -0.00206875 -0.00087285 -0.00011979  0.00038819 -0.001088  ],"[ 0.01440295 -0.00537287 -0.00232996  0.009266   -0.00526681  0.00202977
  0.00174325 -0.00310085 -0.00019241  0.00125277 -0.0008581  -0.00125202
  0.00302791 -0.00042143  0.00057243  0.00446407 -0.00088577  0.00015285
  0.00479392  0.00254164]",-4.12115588462897,0.01622574850511969,0.8084409621599223,-0.03703326791704064,"[-0.13052903 -0.10523206 -0.07229676 -0.03332866  0.00882096  0.05394473
  0.09174787  0.13546937  0.17160541  0.18922836  0.18457445  0.13719427
  0.02142896 -0.15714697 -0.31724714 -0.33208095 -0.2397274  -0.20869725
 -0.18617558  0.00215534  0.66224048  1.28054791  1.72926359  0.70196237
  0.00468119]","[-2.46039905e-04 -2.99104044e-04 -5.54522805e-05  1.24955361e-03
  3.55219684e-04  3.36953916e-04]","[ 0.01281789 -0.00311448 -0.00366689  0.00671774 -0.00262557  0.00376856
  0.00052445 -0.00054134 -0.00014393 -0.00028603  0.00156605  0.0015112
 -0.00171399  0.00199784  0.00043938  0.00030666  0.00148047  0.0001696
  0.00333598 -0.00084559]",0.0862551725642713,0.8084409621599223
