,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00333967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236588249094334,"[ 3.95205703e-03  7.57164609e-05  7.42674529e-04  1.03950016e-03
 -1.05859423e-03 -1.73254565e-04]","[ 0.01196182  0.0077112  -0.01214296 -0.00189334  0.0083543  -0.00240384
  0.00348746  0.00530333 -0.00268923  0.00564929 -0.008232   -0.00345773
  0.00632966 -0.0057418   0.00043568  0.00753885 -0.00072842 -0.00168373
  0.00435972  0.00205151]",-4.701120983150427,0.009085087161758895,0.7827896074206553,-0.03562610092340755,"[-1.26461850e-01 -1.03068008e-01 -6.90246981e-02 -2.94275620e-02
  1.23770833e-02  5.45029588e-02  9.48019043e-02  1.40055995e-01
  1.73234089e-01  1.94628687e-01  1.91318489e-01  1.44891377e-01
  2.64355763e-02 -1.52863678e-01 -3.17497485e-01 -3.43748795e-01
 -2.55735138e-01 -2.14154285e-01 -1.91286800e-01 -1.67383723e-02
  6.38039776e-01  1.26385639e+00  1.76543485e+00  8.39359053e-01
 -1.63849976e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505605e-02 -3.06279948e-03 -3.23982750e-03  6.98152514e-03
 -2.05365595e-03  1.36278326e-03  1.62291613e-03  2.86864556e-04
  7.59686378e-05 -4.20451821e-04  6.11499546e-04 -2.44591711e-04
 -7.15090793e-04  2.30198504e-03 -2.63241269e-04 -2.27729238e-04
  1.23766278e-03  1.89876179e-04  2.00940517e-03 -1.50117668e-03]",0.08495947966199058,0.7827896074206553
EL,"[0.00332724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431603282899602,[ 0.00188927  0.00178572 -0.00026439  0.00116619 -0.00019619 -0.0001972 ],"[ 0.01746265 -0.00610631 -0.00440458  0.01352969 -0.00876686 -0.00525614
  0.01157722 -0.00150652 -0.00467951  0.00800561 -0.00280507 -0.00554378
  0.00327757  0.00052403 -0.00077618  0.00230509  0.00244182  0.0010387
 -0.00207001  0.00530583]",-4.629452995178655,0.009760096462250662,0.7827893628460082,-0.03562609871286656,"[-1.26461845e-01 -1.03068010e-01 -6.90246933e-02 -2.94275650e-02
  1.23770688e-02  5.45029450e-02  9.48019162e-02  1.40055991e-01
  1.73234087e-01  1.94628653e-01  1.91318486e-01  1.44891405e-01
  2.64356219e-02 -1.52863690e-01 -3.17497485e-01 -3.43748794e-01
 -2.55735124e-01 -2.14154296e-01 -1.91286734e-01 -1.67384648e-02
  6.38039786e-01  1.26385642e+00  1.76543475e+00  8.39359070e-01
 -1.63849600e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505617e-02 -3.06279913e-03 -3.23982754e-03  6.98152398e-03
 -2.05365567e-03  1.36278318e-03  1.62291560e-03  2.86863473e-04
  7.59697206e-05 -4.20451256e-04  6.11500010e-04 -2.44591759e-04
 -7.15090796e-04  2.30198681e-03 -2.63240720e-04 -2.27727530e-04
  1.23766028e-03  1.89876063e-04  2.00940519e-03 -1.50117753e-03]",0.08495947930807046,0.7827893628460082
EMN,"[0.00351527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427665580737518,"[-1.51293060e-03  9.37090804e-04 -8.99889548e-04  7.92210428e-04
  5.15161777e-04 -5.30824406e-05]","[ 1.66246114e-02 -6.90295086e-03 -1.71719140e-03  1.20524614e-02
 -8.60253891e-03  3.90134093e-04  5.29088555e-03 -4.52501184e-03
  3.86322208e-04  3.99773635e-03 -1.67058256e-03  4.14607401e-04
 -2.38011318e-04  9.55014366e-05 -6.90357263e-04  2.06475111e-04
  3.83410361e-03 -3.53210346e-05  6.27897722e-04  7.15108490e-03]",-4.442330083573317,0.0117684849941005,0.7827930611777335,-0.03562613213952784,"[-1.26461931e-01 -1.03067985e-01 -6.90247661e-02 -2.94275200e-02
  1.23772889e-02  5.45031541e-02  9.48017367e-02  1.40056056e-01
  1.73234130e-01  1.94629166e-01  1.91318539e-01  1.44890979e-01
  2.64349321e-02 -1.52863513e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735337e-01 -2.14154124e-01 -1.91287732e-01 -1.67370648e-02
  6.38039625e-01  1.26385604e+00  1.76543632e+00  8.39358811e-01
 -1.63855292e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505428e-02 -3.06280451e-03 -3.23982696e-03  6.98154162e-03
 -2.05365992e-03  1.36278444e-03  1.62292361e-03  2.86879846e-04
  7.59533461e-05 -4.20459802e-04  6.11493000e-04 -2.44591028e-04
 -7.15090758e-04  2.30196003e-03 -2.63249031e-04 -2.27753360e-04
  1.23769804e-03  1.89877814e-04  2.00940492e-03 -1.50116470e-03]",0.08495948465986786,0.7827930611777335
EMR,"[0.00333491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484943405267966,"[-1.19485893e-03 -1.81478777e-04 -3.87117791e-04  8.65962768e-04
  3.17333257e-04 -8.44300761e-06]","[ 0.01739211 -0.00803931 -0.00177889  0.01386808 -0.00986235 -0.00135904
  0.00695244 -0.00377625 -0.00095752  0.00360769  0.00012908  0.00078101
 -0.00260232  0.00034031  0.00202392 -0.00158838  0.00191358  0.00316145
  0.0012699   0.00294704]",-4.552317158402278,0.010542746844365743,0.7827895136674665,-0.03562610007603735,"[-1.26461848e-01 -1.03068009e-01 -6.90246962e-02 -2.94275632e-02
  1.23770778e-02  5.45029535e-02  9.48019089e-02  1.40055993e-01
  1.73234088e-01  1.94628674e-01  1.91318488e-01  1.44891388e-01
  2.64355938e-02 -1.52863683e-01 -3.17497485e-01 -3.43748794e-01
 -2.55735133e-01 -2.14154289e-01 -1.91286775e-01 -1.67384077e-02
  6.38039780e-01  1.26385640e+00  1.76543481e+00  8.39359059e-01
 -1.63849832e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048274 -0.00030372],"[ 1.33505610e-02 -3.06279935e-03 -3.23982752e-03  6.98152470e-03
 -2.05365584e-03  1.36278323e-03  1.62291593e-03  2.86864141e-04
  7.59690529e-05 -4.20451604e-04  6.11499724e-04 -2.44591729e-04
 -7.15090794e-04  2.30198572e-03 -2.63241059e-04 -2.27728584e-04
  1.23766182e-03  1.89876135e-04  2.00940518e-03 -1.50117701e-03]",0.08495947952632181,0.7827895136674665
EOG,"[0.00332084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154480746371908,"[ 2.06794140e-03  3.21212523e-03 -2.25818743e-04  7.62375714e-04
 -2.76117878e-07  1.90024239e-04]","[ 0.01363056  0.00243847 -0.00891681  0.00308194  0.00321126 -0.00202053
  0.00326216  0.00318629 -0.00133126  0.0025644  -0.00393854  0.00166939
 -0.0010038  -0.00499463  0.00418741  0.00053986  0.00359988  0.00347794
 -0.00160579  0.00803979]",-4.099701571351339,0.01657762190093791,0.782789236874908,-0.035626097574300956,"[-1.26461842e-01 -1.03068011e-01 -6.90246908e-02 -2.94275665e-02
  1.23770613e-02  5.45029379e-02  9.48019223e-02  1.40055989e-01
  1.73234085e-01  1.94628635e-01  1.91318484e-01  1.44891419e-01
  2.64356454e-02 -1.52863696e-01 -3.17497485e-01 -3.43748793e-01
 -2.55735117e-01 -2.14154302e-01 -1.91286700e-01 -1.67385125e-02
  6.38039792e-01  1.26385643e+00  1.76543470e+00  8.39359079e-01
 -1.63849406e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505624e-02 -3.06279894e-03 -3.23982756e-03  6.98152338e-03
 -2.05365553e-03  1.36278314e-03  1.62291533e-03  2.86862915e-04
  7.59702784e-05 -4.20450965e-04  6.11500249e-04 -2.44591784e-04
 -7.15090797e-04  2.30198772e-03 -2.63240436e-04 -2.27726651e-04
  1.23765899e-03  1.89876004e-04  2.00940520e-03 -1.50117797e-03]",0.08495947912577968,0.782789236874908
EQIX,"[0.00354208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836056817948613,"[ 2.22344039e-03  1.74209398e-03  4.09963305e-04 -9.92864412e-06
 -7.76269026e-04  4.77740856e-04]","[ 1.27283451e-02  3.56842559e-03 -8.42659707e-03  7.47081612e-04
  5.22319185e-03  7.73691038e-04  4.64359857e-05  3.49686379e-03
 -1.45040141e-03  4.16949528e-04 -1.25696239e-03 -1.60763535e-04
  1.07126826e-03  5.52364642e-04 -3.39322568e-03  3.48182431e-04
  6.69771725e-03 -3.54567647e-03  3.59427126e-03  1.15623816e-02]",-4.368124262962817,0.012674993238422584,0.7827935885051225,-0.035626136905675204,"[-1.26461943e-01 -1.03067982e-01 -6.90247765e-02 -2.94275136e-02
  1.23773203e-02  5.45031839e-02  9.48017111e-02  1.40056066e-01
  1.73234136e-01  1.94629240e-01  1.91318547e-01  1.44890919e-01
  2.64348337e-02 -1.52863488e-01 -3.17497481e-01 -3.43748815e-01
 -2.55735367e-01 -2.14154100e-01 -1.91287875e-01 -1.67368652e-02
  6.38039602e-01  1.26385599e+00  1.76543655e+00  8.39358774e-01
 -1.63856103e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048272 -0.00030369],"[ 1.33505401e-02 -3.06280528e-03 -3.23982688e-03  6.98154414e-03
 -2.05366053e-03  1.36278462e-03  1.62292475e-03  2.86882180e-04
  7.59510113e-05 -4.20461021e-04  6.11492000e-04 -2.44590923e-04
 -7.15090752e-04  2.30195622e-03 -2.63250217e-04 -2.27757043e-04
  1.23770342e-03  1.89878064e-04  2.00940488e-03 -1.50116286e-03]",0.08495948542295499,0.7827935885051225
EQR,"[0.00343742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848127251344797,"[ 1.94178047e-03  1.13325357e-03  3.15140684e-04 -8.08633940e-06
 -3.44079510e-04  1.03939540e-04]","[ 0.01464145  0.0016003  -0.00961024  0.00563555  0.00058806 -0.00569284
  0.00886777  0.00311322 -0.00420565  0.00731876 -0.00625701 -0.00357064
  0.00349688 -0.00482434  0.00258539  0.00493637 -0.00049951  0.00023028
  0.00473291  0.00476362]",-4.540703100032313,0.010665904718609485,0.7827915300291567,-0.03562611830053538,"[-1.26461895e-01 -1.03067995e-01 -6.90247359e-02 -2.94275386e-02
  1.23771978e-02  5.45030675e-02  9.48018110e-02  1.40056029e-01
  1.73234112e-01  1.94628954e-01  1.91318517e-01  1.44891155e-01
  2.64352177e-02 -1.52863586e-01 -3.17497483e-01 -3.43748805e-01
 -2.55735249e-01 -2.14154196e-01 -1.91287319e-01 -1.67376444e-02
  6.38039692e-01  1.26385620e+00  1.76543567e+00  8.39358918e-01
 -1.63852935e-03]",[ 0.00012886 -0.00114858  0.00061187  0.00041759  0.00048273 -0.0003037 ],"[ 1.33505506e-02 -3.06280228e-03 -3.23982720e-03  6.98153432e-03
 -2.05365816e-03  1.36278392e-03  1.62292030e-03  2.86873067e-04
  7.59601253e-05 -4.20456264e-04  6.11495902e-04 -2.44591330e-04
 -7.15090773e-04  2.30197112e-03 -2.63245590e-04 -2.27742666e-04
  1.23768241e-03  1.89877089e-04  2.00940503e-03 -1.50117001e-03]",0.08495948244416694,0.7827915300291567
ES,"[0.00339353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605781006371038,[ 0.00267662  0.0001851   0.00064179  0.0001572  -0.00046583 -0.00020227],"[ 0.01324479  0.00448131 -0.01006566  0.00201845  0.00297156 -0.00286618
  0.00638165  0.00131052 -0.00110353  0.00897562 -0.01090455 -0.00326901
  0.0068206  -0.0075419   0.00132849  0.00846166 -0.00120623 -0.00193382
  0.00513733  0.00382411]",-4.853732366872853,0.007799213631269296,0.7827906667187292,-0.035626110497669825,"[-1.26461875e-01 -1.03068001e-01 -6.90247189e-02 -2.94275491e-02
  1.23771464e-02  5.45030187e-02  9.48018529e-02  1.40056014e-01
  1.73234102e-01  1.94628834e-01  1.91318505e-01  1.44891255e-01
  2.64353787e-02 -1.52863627e-01 -3.17497484e-01 -3.43748800e-01
 -2.55735199e-01 -2.14154236e-01 -1.91287086e-01 -1.67379712e-02
  6.38039729e-01  1.26385628e+00  1.76543530e+00  8.39358978e-01
 -1.63851606e-03]",[ 0.00012885 -0.00114857  0.00061187  0.00041759  0.00048273 -0.00030371],"[ 1.33505551e-02 -3.06280103e-03 -3.23982734e-03  6.98153020e-03
 -2.05365717e-03  1.36278362e-03  1.62291843e-03  2.86869245e-04
  7.59639477e-05 -4.20454269e-04  6.11497538e-04 -2.44591501e-04
 -7.15090782e-04  2.30197737e-03 -2.63243650e-04 -2.27736637e-04
  1.23767359e-03  1.89876681e-04  2.00940509e-03 -1.50117301e-03]",0.08495948119488407,0.7827906667187292
ESS,"[0.00351214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269822564192223,[ 0.0027123   0.00019326  0.00052706  0.00029093 -0.00068692 -0.00018025],"[ 1.45944099e-02  1.10603717e-03 -8.83934374e-03  5.75212117e-03
 -7.77282235e-06 -4.72439883e-03  8.35282411e-03  2.21265615e-03
 -3.71640572e-03  7.39241437e-03 -6.28219718e-03 -3.88515445e-03
  4.13083735e-03 -4.09850072e-03  1.45454704e-03  5.12214397e-03
 -2.45540500e-04 -3.04219315e-04  4.35376636e-03  4.08500287e-03]",-4.572934917914433,0.010327604522873233,0.7827929997166947,-0.03562613158402404,"[-1.26461929e-01 -1.03067986e-01 -6.90247649e-02 -2.94275207e-02
  1.23772853e-02  5.45031506e-02  9.48017397e-02  1.40056055e-01
  1.73234129e-01  1.94629158e-01  1.91318538e-01  1.44890986e-01
  2.64349436e-02 -1.52863516e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735333e-01 -2.14154127e-01 -1.91287716e-01 -1.67370881e-02
  6.38039628e-01  1.26385605e+00  1.76543630e+00  8.39358815e-01
 -1.63855197e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505431e-02 -3.06280442e-03 -3.23982697e-03  6.98154133e-03
 -2.05365985e-03  1.36278442e-03  1.62292348e-03  2.86879574e-04
  7.59536182e-05 -4.20459660e-04  6.11493116e-04 -2.44591040e-04
 -7.15090758e-04  2.30196048e-03 -2.63248893e-04 -2.27752931e-04
  1.23769741e-03  1.89877785e-04  2.00940492e-03 -1.50116491e-03]",0.08495948457092856,0.7827929997166947
ETN,"[0.00320885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16828711751346237,"[-1.44018388e-03 -2.45404987e-04 -5.18402697e-04  1.09318070e-03
  4.51598724e-04  6.16257689e-06]","[ 1.77131382e-02 -9.48045840e-03 -5.12721382e-04  1.45850084e-02
 -1.02588365e-02 -4.67960262e-05  5.05073703e-03 -3.54685362e-03
 -1.03895871e-03  1.02708081e-03  2.55936653e-03  1.32231834e-03
 -2.82262815e-03  1.70873216e-03  1.03967519e-03 -6.44825014e-04
  9.75649947e-04  1.54232346e-03  2.01244756e-03  3.92921685e-03]",-4.569131311902362,0.010366961463224763,0.7827870342860497,-0.03562607766662442,"[-1.26461791e-01 -1.03068025e-01 -6.90246474e-02 -2.94275933e-02
  1.23769302e-02  5.45028134e-02  9.48020293e-02  1.40055949e-01
  1.73234059e-01  1.94628330e-01  1.91318453e-01  1.44891673e-01
  2.64360562e-02 -1.52863801e-01 -3.17497487e-01 -3.43748782e-01
 -2.55734990e-01 -2.14154405e-01 -1.91286106e-01 -1.67393463e-02
  6.38039887e-01  1.26385665e+00  1.76543376e+00  8.39359233e-01
 -1.63846016e-03]",[ 0.00012884 -0.00114855  0.00061186  0.00041757  0.00048275 -0.00030374],"[ 1.33505737e-02 -3.06279573e-03 -3.23982791e-03  6.98151287e-03
 -2.05365299e-03  1.36278238e-03  1.62291056e-03  2.86853164e-04
  7.59800304e-05 -4.20445875e-04  6.11504424e-04 -2.44592220e-04
 -7.15090820e-04  2.30200366e-03 -2.63235486e-04 -2.27711267e-04
  1.23763651e-03  1.89874961e-04  2.00940536e-03 -1.50118562e-03]",0.08495947593844815,0.7827870342860497
ETR,"[0.0034852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18226636918796923,[ 0.00229602 -0.0022632   0.00108479  0.00058122 -0.00028679 -0.00038479],"[ 0.01713231 -0.0043339  -0.00606399  0.01255059 -0.00769349 -0.0064092
  0.01195359 -0.00162528 -0.00274073  0.00851394 -0.0048646  -0.00158546
  0.00026688 -0.00361987  0.00324876  0.00232468 -0.00130865  0.00045378
  0.00853765  0.00218875]",-4.574656755888621,0.010309837361699322,0.7827924697071384,-0.035626126793634416,"[-1.26461917e-01 -1.03067989e-01 -6.90247544e-02 -2.94275272e-02
  1.23772537e-02  5.45031206e-02  9.48017654e-02  1.40056046e-01
  1.73234123e-01  1.94629084e-01  1.91318531e-01  1.44891047e-01
  2.64350424e-02 -1.52863541e-01 -3.17497482e-01 -3.43748809e-01
 -2.55735303e-01 -2.14154152e-01 -1.91287573e-01 -1.67372887e-02
  6.38039651e-01  1.26385610e+00  1.76543607e+00  8.39358852e-01
 -1.63854381e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.0003037 ],"[ 1.33505458e-02 -3.06280365e-03 -3.23982706e-03  6.98153880e-03
 -2.05365924e-03  1.36278424e-03  1.62292233e-03  2.86877227e-04
  7.59559648e-05 -4.20458435e-04  6.11494121e-04 -2.44591145e-04
 -7.15090764e-04  2.30196432e-03 -2.63247702e-04 -2.27749229e-04
  1.23769200e-03  1.89877534e-04  2.00940496e-03 -1.50116675e-03]",0.08495948380396011,0.7827924697071384
