,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00357272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17183736894351578,[ 0.00186734  0.00030936  0.00041355  0.00070246 -0.00014413  0.00012113],"[ 0.01081417  0.00691208 -0.01249893 -0.00465206  0.01037166 -0.00085426
  0.00109585  0.0060327  -0.00146316  0.00456941 -0.00869691 -0.00086157
  0.00592441 -0.00780896  0.00299741  0.00673453 -0.00031705 -0.00022074
  0.0041118   0.00546344]",-4.8170613866385645,0.008090527171875372,0.7769030646740679,-0.03400182586982683,"[-0.12312812 -0.10109166 -0.06712589 -0.02831115  0.01239436  0.05573491
  0.09738667  0.13940193  0.17164977  0.19438609  0.19113307  0.14703839
  0.03257615 -0.14741264 -0.312122   -0.3443805  -0.24555926 -0.20805714
 -0.19588832 -0.01288088  0.63987287  1.26547952  1.77778945  0.85426284
  0.00468619]",[ 0.0009818   0.00090191 -0.00109675  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083019  0.00059242  0.00175453  0.00080019
 -0.00148603  0.00117917 -0.00050479 -0.00103531  0.00146471  0.00121808
  0.00155769 -0.00077949]",0.0843711933106014,0.7769030646740679
AXP,"[0.00365557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711043433304144,[-0.00107817  0.00034942 -0.00096328  0.00046698 -0.0006006  -0.00037089],"[ 0.01545634 -0.00371752 -0.0040792   0.00866922 -0.00402006  0.00027422
  0.00323742 -0.00173341  0.00041791  0.00275309 -0.00248253  0.00184819
  0.00019063 -0.00270802  0.00125197  0.00350537 -0.00083768 -0.00187249
  0.00683813  0.00489929]",-3.872889938349216,0.02079817704154224,0.776904817753225,-0.03400180925627666,"[-0.12312824 -0.10109176 -0.06712593 -0.02831115  0.01239434  0.05573495
  0.09738675  0.13940198  0.17164978  0.19438605  0.19113294  0.14703824
  0.03257599 -0.14741241 -0.31212147 -0.34438033 -0.24555913 -0.2080572
 -0.19588859 -0.01288066  0.63987241  1.26547904  1.77778936  0.85426279
  0.00468624]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146472  0.00121808
  0.00155768 -0.00077948]",0.08437118831685811,0.776904817753225
AZO,"[0.00392713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929466928517655,"[ 2.48980133e-04  3.78065800e-03 -7.03053501e-04  1.68059849e-03
 -6.06129809e-05  1.37654990e-03]","[ 0.01059525  0.00390297 -0.00737194 -0.00432874  0.00873605  0.00614642
 -0.00587868  0.0028073   0.00188653 -0.00201045 -0.00398066  0.00146545
  0.00551049 -0.00346512 -0.00138618  0.00702009  0.000108   -0.0026889
  0.00115093  0.00453818]",-4.146496357463151,0.015819746236254647,0.7769105633191988,-0.03400175480679665,"[-0.12312862 -0.10109206 -0.06712609 -0.02831112  0.01239426  0.0557351
  0.097387    0.13940217  0.17164983  0.19438591  0.19113253  0.14703774
  0.03257548 -0.14741164 -0.31211974 -0.34437978 -0.24555872 -0.20805738
 -0.19588948 -0.01287993  0.6398709   1.26547749  1.77778909  0.85426263
  0.0046864 ]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437117195029453,0.7769105633191988
BA,"[0.00394548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924146654651295,[ 0.00053572  0.00090734 -0.00058162  0.00044799 -0.0004727  -0.00052026],"[ 0.01694591 -0.00482895 -0.00489636  0.0119731  -0.00626726 -0.00374637
  0.00789337 -0.00017059 -0.00362046  0.00480919 -0.00023359 -0.00148768
 -0.00044722  0.00088203 -0.00021536 -0.00024509  0.00330275 -0.00048835
  0.00395372  0.00795163]",-4.173486183167856,0.015398484505052235,0.7769109516876526,-0.03400175112631322,"[-0.12312864 -0.10109208 -0.0671261  -0.02831112  0.01239425  0.05573511
  0.09738702  0.13940218  0.17164983  0.19438591  0.1911325   0.14703771
  0.03257545 -0.14741159 -0.31211963 -0.34437974 -0.2455587  -0.20805739
 -0.19588954 -0.01287988  0.6398708   1.26547739  1.77778907  0.85426261
  0.00468641]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080025
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437117084400543,0.7769109516876526
BAC,"[0.00365855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950977332158405,[-0.00083415  0.00202174 -0.00096401  0.00088645 -0.00032016  0.00040125],"[ 0.01884607 -0.00887215 -0.00105941  0.01694452 -0.01222265 -0.00211688
  0.00799481 -0.00430481 -0.00221337  0.00430797  0.00197395 -0.00089836
 -0.0015935   0.00358317 -0.00171689 -0.00107325  0.00224231 -0.0006691
  0.00385341  0.00392249]",-4.519646397157322,0.010892874739112256,0.7769048807362389,-0.03400180865940033,"[-0.12312824 -0.10109176 -0.06712594 -0.02831115  0.01239434  0.05573495
  0.09738675  0.13940198  0.17164978  0.19438605  0.19113294  0.14703824
  0.03257599 -0.1474124  -0.31212145 -0.34438033 -0.24555913 -0.2080572
 -0.1958886  -0.01288065  0.63987239  1.26547903  1.77778936  0.85426279
  0.00468624]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146472  0.00121808
  0.00155768 -0.00077948]",0.0843711881374475,0.7769048807362389
BAX,"[0.00359194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655774347237524,"[ 9.92321566e-04  6.31407792e-04 -4.73536163e-05  3.21000677e-04
 -1.51582914e-04 -1.56025703e-04]","[ 0.01676367 -0.00802114  0.00180103  0.01260796 -0.01075698  0.0057021
  0.00067516 -0.00932862  0.00495818  0.0025535  -0.00174892  0.00275566
  0.00109668  0.00125518 -0.00430107  0.00204433  0.00326561 -0.00410013
  0.00226711  0.00590607]",-4.899141059961911,0.007452981987020115,0.7769034713959138,-0.03400182201541229,"[-0.12312815 -0.10109169 -0.0671259  -0.02831115  0.01239436  0.05573492
  0.09738669  0.13940194  0.17164977  0.19438608  0.19113304  0.14703836
  0.03257611 -0.14741259 -0.31212188 -0.34438046 -0.24555923 -0.20805716
 -0.19588838 -0.01288083  0.63987276  1.26547941  1.77778943  0.85426283
  0.0046862 ]",[ 0.00098181  0.00090191 -0.00109675  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083019  0.00059242  0.00175453  0.00080019
 -0.00148603  0.00117917 -0.00050479 -0.00103531  0.00146471  0.00121808
  0.00155769 -0.00077949]",0.08437119215203165,0.7769034713959138
BBY,"[0.00396194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19154133651883493,"[-8.10608695e-04  1.28907591e-03 -5.15687779e-04 -3.05248959e-04
  1.82688341e-04  6.10613592e-05]","[ 0.01075695  0.00445093 -0.00883845 -0.00495735  0.01173503  0.00469446
 -0.00711339  0.00795196 -0.00162427 -0.00788455  0.00312165  0.00235766
 -0.00056819  0.00027026  0.00038683  0.0012876   0.00233364  0.00254362
 -0.00429359  0.00293627]",-4.591611129973667,0.010136513968941455,0.776911299981825,-0.03400174782560505,"[-0.12312867 -0.1010921  -0.06712611 -0.02831112  0.01239425  0.05573512
  0.09738703  0.13940219  0.17164983  0.1943859   0.19113247  0.14703768
  0.03257542 -0.14741155 -0.31211952 -0.34437971 -0.24555867 -0.2080574
 -0.1958896  -0.01287984  0.63987071  1.2654773   1.77778905  0.8542626
  0.00468642]",[ 0.00098184  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295148 -0.00361598 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168046 -0.00115338 -0.00083023  0.00059242  0.0017545   0.00080025
 -0.00148601  0.00117915 -0.00050482 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077945]",0.08437116985187015,0.776911299981825
BDX,"[0.00367858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044835335574844,[ 0.00075327  0.00040314 -0.00034096  0.00077528 -0.00055574 -0.00032481],"[ 0.01714581 -0.00676395 -0.00168283  0.01324335 -0.0094956  -0.00023025
  0.00617713 -0.00469566 -0.00064852  0.00524977 -0.00076867 -0.00103487
  0.00062006  0.00234288 -0.00254463 -0.00026902  0.00334045 -0.00090804
  0.00282373  0.0033305 ]",-4.713388058664382,0.008974320492066602,0.7769053045479098,-0.03400180464302923,"[-0.12312827 -0.10109178 -0.06712595 -0.02831115  0.01239433  0.05573496
  0.09738677  0.139402    0.17164979  0.19438604  0.19113291  0.1470382
  0.03257595 -0.14741235 -0.31212133 -0.34438028 -0.2455591  -0.20805721
 -0.19588867 -0.0128806   0.63987228  1.26547891  1.77778934  0.85426278
  0.00468625]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080021
 -0.00148603  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077948]",0.08437118693019643,0.7769053045479098
BEN,"[0.00348453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150193152817939,[-0.00046504 -0.0003858  -0.00026574  0.00019415 -0.00027568 -0.00015827],"[ 0.01991994 -0.01017797 -0.00106968  0.0187958  -0.0121865  -0.00336797
  0.00762694 -0.00183936 -0.00361147  0.00088055  0.00447601  0.00086862
 -0.0042569   0.00164826  0.00262779  0.00026169 -0.00142044  0.00147812
  0.00353179  0.00437253]",-5.1263278877223355,0.005938326687570734,0.7769011987842688,-0.03400184355245893,"[-0.123128   -0.10109157 -0.06712584 -0.02831116  0.01239439  0.05573486
  0.09738659  0.13940187  0.17164976  0.19438614  0.19113321  0.14703856
  0.03257631 -0.14741289 -0.31212256 -0.34438068 -0.24555939 -0.20805708
 -0.19588803 -0.01288112  0.63987336  1.26548002  1.77778953  0.8542629
  0.00468614]",[ 0.0009818   0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083018  0.00059242  0.00175453  0.00080018
 -0.00148604  0.00117917 -0.00050478 -0.0010353   0.00146471  0.00121808
  0.00155769 -0.0007795 ]",0.08437119862569206,0.7769011987842688
BIIB,"[0.00340844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592363315609696,[-0.00094523  0.0014726  -0.00073717  0.00077304 -0.00021476  0.00052792],"[ 1.75814171e-02 -6.82356328e-03 -2.97330422e-03  1.29545345e-02
 -5.77853628e-03 -1.25625721e-03  2.74952359e-03  1.37092145e-03
 -2.82465054e-03 -4.16048641e-03  6.71771786e-03  3.35351709e-03
 -6.17223270e-03  2.31148475e-03  1.68864378e-03 -8.67296326e-05
 -2.07858673e-03 -5.35591548e-04  7.20494286e-03  2.15564125e-03]",-4.524976180246661,0.01083497251973526,0.776899588853544,-0.03400185880942251,"[-0.1231279  -0.10109148 -0.0671258  -0.02831117  0.01239441  0.05573482
  0.09738652  0.13940181  0.17164974  0.19438618  0.19113332  0.1470387
  0.03257646 -0.14741311 -0.31212304 -0.34438084 -0.2455595  -0.20805703
 -0.19588778 -0.01288132  0.63987378  1.26548045  1.77778961  0.85426295
  0.0046861 ]",[ 0.00098179  0.00090191 -0.00109674  0.00036135 -0.00044294  0.0004691 ],"[ 0.01295152 -0.00361602 -0.00375662  0.00641658 -0.00251028  0.00272896
  0.00168042 -0.00115339 -0.00083017  0.00059242  0.00175454  0.00080017
 -0.00148604  0.00117918 -0.00050478 -0.00103529  0.00146471  0.00121808
  0.00155769 -0.00077951]",0.08437120321166909,0.776899588853544
BIO,"[0.0036898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18088915326969462,[ 0.00135082 -0.00024844  0.00014811  0.00064313 -0.00040466 -0.00026631],"[ 0.01868337 -0.00821078 -0.00192975  0.01643723 -0.01145108 -0.00295508
  0.00859819 -0.00354507 -0.00263371  0.00486307  0.00139269 -0.00101917
 -0.0017037   0.00295017 -0.00125624 -0.00135416  0.00290232 -0.00063353
  0.00447818  0.00542682]",-4.457758500961537,0.011588309381869128,0.7769055418776094,-0.03400180239390725,"[-0.12312829 -0.1010918  -0.06712595 -0.02831114  0.01239433  0.05573497
  0.09738678  0.13940201  0.17164979  0.19438603  0.19113289  0.14703818
  0.03257593 -0.14741231 -0.31212125 -0.34438026 -0.24555908 -0.20805722
 -0.19588871 -0.01288057  0.63987222  1.26547885  1.77778933  0.85426277
  0.00468626]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.0008302   0.00059242  0.00175452  0.00080021
 -0.00148603  0.00117916 -0.0005048  -0.00103533  0.00146472  0.00121808
  0.00155768 -0.00077948]",0.0843711862541496,0.7769055418776094
