,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16295543892934874,[0.00122279 0.00142302 0.00040462 0.00056497 0.00031797 0.00082768],"[ 1.16461505e-02 -7.41781852e-03 -9.56176529e-04  3.10749165e-03
 -1.38434384e-03  4.25985719e-04 -7.78873324e-04 -3.58176000e-03
 -2.09741970e-03 -4.46975882e-03  9.88940020e-05  2.13685363e-04
 -2.25136020e-03  2.00807814e-03  1.04307835e-04  1.33084829e-03
  1.39446391e-03  1.33548205e-03  4.09029143e-04 -2.70552040e-03]",-4.7297411162841945,0.008828756365150946,0.8119120659124454,-0.04003089778729391,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.00208509  0.04093443
  0.08595395  0.12924722  0.16842769  0.19944388  0.20967403  0.18435525
  0.09032556 -0.07338951 -0.26852396 -0.3760348  -0.30406192 -0.24030994
 -0.22537304 -0.18671174  0.30985614  1.08451958  1.78608887  1.64066251
  0.00300199]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015660966657,0.8119120659124454
ADSK,"[0.00349429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618639064877858,"[ 1.41931898e-03 -3.14027892e-04  5.14012703e-04  2.40319718e-04
 -1.83800346e-05 -2.59484581e-05]","[ 0.00846421 -0.00757249 -0.00581696  0.00301555 -0.00681336  0.00066848
 -0.00515212 -0.00267559 -0.00403841 -0.00260291  0.00104756  0.00249327
  0.00109396  0.00397621  0.00400966  0.00251705  0.00274168  0.00191665
 -0.00358977 -0.00125354]",-5.087119507500814,0.0061757835890863194,0.8119169022495549,-0.04003094338993431,"[-0.14765939 -0.12339506 -0.08749902 -0.04796333 -0.00208542  0.04093402
  0.08595412  0.12924734  0.16842734  0.19944429  0.2096734   0.18435573
  0.09032614 -0.07338918 -0.26852482 -0.37603424 -0.30406143 -0.24030895
 -0.22537237 -0.18671141  0.30985642  1.08451975  1.78609108  1.64066041
  0.00300246]",[ 0.00019944  0.00055977 -0.00026397  0.0004044   0.00018731  0.00030036],"[ 0.00892663 -0.00499013 -0.00196309  0.00487362 -0.00226085  0.00347233
  0.00060004  0.00085776  0.00107209 -0.00206129  0.00285711  0.00095822
 -0.0014933   0.0012769  -0.00056675 -0.00085048  0.00056665  0.0016496
  0.00257093  0.00044831]",0.08520013389695673,0.8119169022495549
AEE,"[0.00321192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173379876461075,"[ 1.95723724e-04  1.06020962e-03 -4.27750358e-05  3.75561352e-04
  1.08522499e-04  4.76634409e-04]","[ 0.01166161 -0.00621195 -0.00069665  0.00753326 -0.00053541  0.0071413
  0.00098965  0.00425205  0.00057129  0.00246112  0.0034412   0.00255749
  0.00054551 -0.00062792  0.00085191 -0.0040539  -0.00128242 -0.00122582
 -0.00639483  0.00508965]",-5.384121485773294,0.004588869939469626,0.8119110809357633,-0.04003088849978223,"[-0.14765933 -0.12339507 -0.08749903 -0.04796346 -0.00208502  0.04093452
  0.08595392  0.1292472   0.16842776  0.19944379  0.20967416  0.18435515
  0.09032544 -0.07338957 -0.26852378 -0.37603491 -0.30406202 -0.24031014
 -0.22537318 -0.18671181  0.30985608  1.08451955  1.78608843  1.64066293
  0.0030019 ]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016123537587,0.8119110809357633
AEP,"[0.00325398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384430327892294,"[ 1.98479755e-04  7.20943514e-04 -2.10181143e-05  2.47736089e-04
  7.01935166e-05  2.96974073e-04]","[ 0.01377006 -0.00670583  0.00212257  0.006103    0.00198531  0.00531332
  0.00247913  0.00248905  0.00105236  0.00119891  0.00350646  0.00197463
  0.00073612 -0.00121638  0.00134587 -0.00536776 -0.00075516 -0.00318193
 -0.00600738  0.0042474 ]",-5.68291367263621,0.003403626927186435,0.8119119479553432,-0.04003089667505645,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.00208508  0.04093444
  0.08595395  0.12924722  0.16842769  0.19944387  0.20967405  0.18435523
  0.09032554 -0.07338952 -0.26852394 -0.37603481 -0.30406193 -0.24030996
 -0.22537306 -0.18671175  0.30985613  1.08451958  1.78608882  1.64066256
  0.00300198]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015716362411,0.8119119479553432
AES,"[0.00330448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674944394660788,"[ 2.01630657e-04 -1.16586410e-04  1.87627853e-04  1.98751905e-04
  2.46780567e-05  2.23040223e-04]","[ 5.35400872e-03 -6.45059580e-03 -9.17231699e-03  6.56213078e-03
 -8.03258988e-03  5.33660794e-03 -3.08796248e-03  1.53591043e-03
  5.76237462e-05 -7.43904059e-04  4.89191316e-03  7.29893382e-04
  2.00031625e-03  9.17997738e-05  1.40997641e-03 -8.48096544e-04
 -8.01433520e-04  1.99436884e-03 -3.95924522e-03  3.04242647e-03]",-5.454482170338809,0.004277091012955972,0.811912989140684,-0.04003090649256909,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208515  0.04093435
  0.08595398  0.12924724  0.16842762  0.19944396  0.20967391  0.18435534
  0.09032567 -0.07338945 -0.26852412 -0.37603469 -0.30406183 -0.24030975
 -0.22537292 -0.18671168  0.30985619  1.08451962  1.7860893   1.64066211
  0.00300208]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015227394417,0.811912989140684
AFL,"[0.00333681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736894407337544,"[6.75057743e-04 9.93102669e-04 1.55837502e-06 1.85334018e-04
 7.45226576e-05 1.26032403e-04]","[ 0.01062409 -0.00738759 -0.0026187   0.00344145 -0.00348046  0.00115665
 -0.00292125 -0.00227115 -0.00386282 -0.00231711 -0.00117916  0.00285367
 -0.00291868  0.0048791  -0.00022209  0.00438271  0.00088777  0.00457733
 -0.00101744  0.00067584]",-4.926560732735018,0.007251399946153504,0.8119136556598641,-0.04003091277729114,"[-0.14765936 -0.12339507 -0.08749903 -0.04796341 -0.00208519  0.0409343
  0.08595401  0.12924726  0.16842757  0.19944401  0.20967382  0.1843554
  0.09032575 -0.0733894  -0.26852424 -0.37603461 -0.30406176 -0.24030961
 -0.22537282 -0.18671163  0.30985623  1.08451964  1.7860896   1.64066182
  0.00300215]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014914379496,0.8119136556598641
AIG,"[0.00343559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378058396650353,"[ 3.15343131e-04 -7.47928640e-05  2.13770595e-04  4.75611562e-05
  8.16639421e-05  1.39867610e-04]","[ 8.28646626e-03 -7.12621895e-03 -6.07541768e-03  4.44682598e-03
 -7.11921145e-03  2.88638670e-03 -5.52427713e-03  5.98268343e-05
 -4.59479459e-03  8.23902505e-05  8.83748909e-06  3.80054698e-03
 -5.41156125e-04  3.59985672e-03  2.01856269e-03  1.10970761e-03
  1.63140497e-03  1.44090776e-03 -1.85350285e-03  2.12422558e-03]",-5.3811039748853196,0.004602737817188799,0.8119156920887742,-0.040030931979123684,"[-0.14765938 -0.12339506 -0.08749902 -0.04796336 -0.00208534  0.04093412
  0.08595408  0.12924731  0.16842743  0.19944419  0.20967356  0.18435561
  0.09032599 -0.07338927 -0.2685246  -0.37603438 -0.30406156 -0.2403092
 -0.22537254 -0.18671149  0.30985635  1.08451971  1.78609053  1.64066094
  0.00300234]",[ 0.00019943  0.00055977 -0.00026397  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196309  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107209 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.00044831]",0.08520013958018972,0.8119156920887742
AIZ,"[0.00339151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168178116160004,"[3.43883021e-04 5.27921749e-04 1.60618697e-04 3.67453206e-04
 8.68709279e-05 4.35369828e-04]","[ 0.00492347 -0.00599675 -0.00922085  0.00788348 -0.00716668  0.00677989
 -0.00158565  0.00228839  0.00097825 -0.00143093  0.00391739 -0.00113884
 -0.00131914 -0.00161437 -0.00283571 -0.00104218 -0.00226184  0.00371831
  0.00143443  0.00458131]",-5.171032259086859,0.00567870389898047,0.8119147834485716,-0.04003092341140157,"[-0.14765937 -0.12339507 -0.08749903 -0.04796338 -0.00208527  0.0409342
  0.08595405  0.12924729  0.16842749  0.19944411  0.20967367  0.18435552
  0.09032588 -0.07338933 -0.26852444 -0.37603448 -0.30406165 -0.24030938
 -0.22537266 -0.18671156  0.3098563   1.08451968  1.78609011  1.64066133
  0.00300226]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014384740286,0.8119147834485716
AJG,"[0.0034 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.17166744794408761,[0.00081776 0.00128232 0.00017096 0.00039585 0.00021592 0.00055563],"[ 0.00808747 -0.00728396 -0.00605717  0.00377463 -0.00655655  0.00167099
 -0.00443467 -0.00167095 -0.00345519 -0.00196472  0.00072455  0.00238033
 -0.00050252  0.0032483   0.00198691  0.00152296  0.00292963  0.00102995
  0.00258226 -0.00204892]",-5.292177880030002,0.005030791858971191,0.8119149584940464,-0.040030925061934945,"[-0.14765937 -0.12339507 -0.08749902 -0.04796338 -0.00208528  0.04093418
  0.08595405  0.12924729  0.16842748  0.19944413  0.20967365  0.18435553
  0.0903259  -0.07338931 -0.26852447 -0.37603446 -0.30406163 -0.24030935
 -0.22537264 -0.18671154  0.30985631  1.08451969  1.78609019  1.64066125
  0.00300227]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.0004483 ]",0.08520014302534333,0.8119149584940464
AKAM,"[0.00324068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299104507443282,"[7.38745660e-04 4.23076926e-04 1.64744233e-04 1.13072748e-04
 7.75627112e-05 8.75119192e-05]","[ 0.01234494 -0.00815114 -0.00107992  0.00149943 -0.00359683 -0.00109241
 -0.00490758 -0.00395814 -0.00607854 -0.00272399 -0.00140992  0.00349875
  0.00039156  0.00500079  0.00552476  0.00241669  0.00424227  0.00053898
 -0.00607312 -0.00166364]",-5.487436837827434,0.004138438079445671,0.8119116738796573,-0.04003089409075047,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208506  0.04093447
  0.08595394  0.12924721  0.16842771  0.19944384  0.20967408  0.18435521
  0.09032551 -0.07338953 -0.26852389 -0.37603484 -0.30406196 -0.24031002
 -0.2253731  -0.18671177  0.30985612  1.08451957  1.7860887   1.64066268
  0.00300196]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015845075554,0.8119116738796573
ALB,"[0.00351831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759590818872184,"[-3.37019397e-04  3.94651903e-05 -9.19876478e-05 -7.96609813e-05
  4.03884489e-05  5.17878932e-05]","[ 0.0065273  -0.00685169 -0.00772783  0.00521292 -0.00705212  0.0036035
 -0.00299989  0.00018175 -0.00047763 -0.00074952  0.00444316  0.00255469
  0.00249261  0.00284982  0.00320401  0.00106678  0.00160764  0.00052156
 -0.00199048 -0.00327351]",-5.037387335104076,0.006490684167481281,0.8119173974338365,-0.04003094805911064,"[-0.14765939 -0.12339506 -0.08749902 -0.04796332 -0.00208545  0.04093397
  0.08595414  0.12924735  0.16842731  0.19944433  0.20967333  0.18435578
  0.0903262  -0.07338915 -0.26852491 -0.37603418 -0.30406138 -0.24030885
 -0.2253723  -0.18671138  0.30985645  1.08451977  1.78609131  1.6406602
  0.00300251]",[ 0.00019944  0.00055976 -0.00026397  0.0004044   0.00018731  0.00030036],"[ 0.00892663 -0.00499013 -0.0019631   0.00487362 -0.00226085  0.00347233
  0.00060004  0.00085776  0.0010721  -0.00206129  0.00285711  0.00095822
 -0.00149329  0.0012769  -0.00056675 -0.00085049  0.00056665  0.0016496
  0.00257093  0.00044832]",0.08520013157144123,0.8119173974338365
ALGN,"[0.00317751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956323840057085,[-0.00056262  0.00089771 -0.00018924  0.00020011  0.00016064  0.00054487],"[ 0.0092288  -0.00666982 -0.0037293   0.00550253 -0.00278168  0.00383512
  0.00031455  0.00017913  0.00105319 -0.00120246  0.00412287  0.00171867
  0.00077504  0.00196849  0.00136437  0.00053443  0.0018307   0.00053335
  0.00300923 -0.00345028]",-5.050198191297573,0.00640806329801441,0.8119103714520742,-0.040030881809940556,"[-0.14765933 -0.12339507 -0.08749903 -0.04796348 -0.00208497  0.04093458
  0.08595389  0.12924718  0.16842781  0.19944373  0.20967425  0.18435508
  0.09032535 -0.07338962 -0.26852366 -0.376035   -0.30406209 -0.24031028
 -0.22537328 -0.18671186  0.30985604  1.08451952  1.7860881   1.64066324
  0.00300183]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018733  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016456729769,0.8119103714520742
ALK,"[0.00321025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613215006489883,"[ 6.81060406e-04  4.48517969e-04  2.05032618e-05  4.34913284e-04
 -1.39854953e-04  4.92326922e-05]","[ 1.63797671e-02 -7.41904990e-03  5.05037349e-03  3.90643201e-03
  3.42252613e-03  2.21679615e-03  1.47336652e-03 -9.32790516e-04
 -1.59140243e-03 -1.86491566e-03  8.63010865e-04  2.87564536e-04
 -2.33139849e-05 -1.79449166e-03  2.85735232e-03 -5.38618323e-03
  1.32803143e-03 -2.60030739e-03 -5.86034446e-03  6.77751082e-03]",-5.775865495824983,0.0031015121508513586,0.811911046420195,-0.0400308881743291,"[-0.14765933 -0.12339507 -0.08749903 -0.04796346 -0.00208501  0.04093452
  0.08595391  0.1292472   0.16842776  0.19944379  0.20967417  0.18435514
  0.09032543 -0.07338958 -0.26852378 -0.37603492 -0.30406202 -0.24031015
 -0.22537319 -0.18671181  0.30985608  1.08451955  1.78608841  1.64066295
  0.0030019 ]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.08520016139747005,0.811911046420195
ALL,"[0.00332216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622868628933704,[0.00117689 0.00105685 0.00032978 0.00010556 0.00028941 0.00031902],"[ 1.39346571e-02 -6.87496400e-03  2.34590972e-03  4.98710439e-03
  2.06562011e-03  3.32421310e-03  1.94114154e-03 -6.49706527e-05
 -5.28413865e-04 -1.04747494e-03  6.99460908e-04  1.94066784e-03
 -2.43882508e-03  1.72163669e-03 -6.96464746e-04 -2.49073560e-04
  3.76008136e-05  4.90583757e-04 -1.72488430e-03  1.82210363e-04]",-4.995146529256614,0.006770728916402956,0.8119133536012905,-0.040030909929129777,"[-0.14765935 -0.12339507 -0.08749903 -0.04796341 -0.00208517  0.04093432
  0.085954    0.12924725  0.16842759  0.19944399  0.20967386  0.18435537
  0.09032571 -0.07338942 -0.26852419 -0.37603465 -0.30406179 -0.24030967
 -0.22537286 -0.18671165  0.30985621  1.08451963  1.78608946  1.64066195
  0.00300212]",[ 0.00019942  0.00055977 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226083  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.00044829]",0.0852001505623414,0.8119133536012905
ALLE,"[0.00317995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957246608183787,"[ 1.70623077e-03 -2.60893792e-04  7.16128720e-04  1.40925600e-04
  1.21605239e-04  5.31917803e-05]","[ 0.01109922 -0.00714153 -0.00133352  0.00406192 -0.00107075  0.00179205
  0.0001667  -0.00203766 -0.00132494 -0.00290239 -0.0002429   0.00152701
 -0.00413507  0.00331522 -0.00240029  0.00298768  0.00087381  0.00335912
  0.00499585 -0.00100357]",-5.3112973759121,0.0049355193382855135,0.8119104219030189,-0.04003088228565104,"[-0.14765933 -0.12339507 -0.08749903 -0.04796348 -0.00208497  0.04093457
  0.08595389  0.12924718  0.1684278   0.19944374  0.20967425  0.18435508
  0.09032536 -0.07338962 -0.26852367 -0.37603499 -0.30406209 -0.24031027
 -0.22537327 -0.18671186  0.30985604  1.08451953  1.78608812  1.64066322
  0.00300184]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018733  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226082  0.00347235
  0.00060006  0.0008578   0.00107205 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.0852001643303668,0.8119104219030189
AMAT,"[0.0032694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1640341391910461,[ 0.00176548  0.0012621   0.00014464  0.00089765 -0.0001684   0.00022843],"[ 0.01048684 -0.00652905 -0.0027652   0.00610175 -0.00352552  0.00491637
 -0.00280063  0.00171794 -0.00362387  0.00053605 -0.00092181  0.0027195
 -0.00280745  0.00180714 -0.00030762 -0.00037359  0.00078792  0.00076317
 -0.00068065  0.00111697]",-4.768732920755429,0.008491132284098145,0.8119122660080891,-0.04003089967402958,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.0020851   0.04093442
  0.08595396  0.12924722  0.16842767  0.1994439   0.20967401  0.18435527
  0.09032558 -0.07338949 -0.26852399 -0.37603478 -0.3040619  -0.2403099
 -0.22537302 -0.18671173  0.30985615  1.08451959  1.78608897  1.64066242
  0.00300201]",[ 0.00019941  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015566996485,0.8119122660080891
AMCR,"[0.00329578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590006774915422,[-0.00065818 -0.00147141  0.00041416 -0.00028452  0.00018019  0.00025184],"[ 8.46823967e-03 -6.38244011e-03 -4.89983307e-03  6.58023377e-03
 -4.13618843e-03  5.58141478e-03 -8.98054881e-04  2.43448720e-03
  2.64648360e-04  1.31787615e-03  3.84672889e-03  3.56526150e-03
  9.75465127e-04  2.83896477e-03  1.61609369e-03  6.50571212e-04
  1.18809049e-03  8.15541632e-04 -9.78051282e-05 -1.15979870e-03]",-5.053237416266189,0.006388617317361945,0.8119128098148216,-0.04003090480167521,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208514  0.04093437
  0.08595398  0.12924724  0.16842763  0.19944394  0.20967393  0.18435532
  0.09032565 -0.07338946 -0.26852409 -0.37603471 -0.30406185 -0.24030979
 -0.22537294 -0.18671169  0.30985618  1.08451961  1.78608921  1.64066218
  0.00300207]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015311610554,0.8119128098148216
