,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00313286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554244753136552,[-0.00417658 -0.00174118 -0.00103169 -0.00209061  0.00014282 -0.00104747],"[ 1.04119175e-02 -5.91968489e-03 -5.15412212e-03  3.31890860e-03
 -5.73168772e-03 -2.98733887e-04 -2.43828109e-03 -1.07322077e-03
 -2.02517101e-03  9.35534360e-05  1.02632964e-03  1.59689233e-03
 -1.94450202e-03  1.80737879e-03 -1.71792952e-03 -6.99588546e-05
 -3.29758152e-04 -3.58205693e-04 -7.83474691e-04 -2.29497080e-03]",-3.813594405223331,0.02206871233009374,0.8026060452929935,-0.03634638143898341,"[-0.12103262 -0.09733912 -0.06459949 -0.02645827  0.01667982  0.05903297
  0.1014533   0.14113669  0.1735221   0.18786327  0.17705556  0.11430427
 -0.01465038 -0.19495179 -0.33016879 -0.3060869  -0.21336682 -0.18204637
 -0.14047423  0.14470449  0.77972229  1.30610792  1.51364123  0.04466419
 -0.00376424]",[-0.00021432  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934114e-02 -7.83807057e-03 -7.34855116e-03  4.42617320e-03
 -4.15307618e-03  4.31470097e-03  4.44062711e-04 -7.50261493e-05
 -5.56743881e-04 -8.66954292e-04  3.06239637e-03  1.21559948e-03
 -1.18957426e-03  2.90830506e-03 -9.48284316e-04 -1.15183637e-04
  2.00389859e-03  5.88034950e-04  1.63998195e-03 -2.74699874e-04]",0.08568239475213481,0.8026060452929935
DOV,"[0.00312581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15520034126963395,"[ 1.18575718e-03 -1.09909418e-03  6.21590319e-04 -2.76608480e-04
  5.36324877e-05 -3.50441824e-04]","[ 1.20481744e-02 -9.13856224e-03 -6.88474048e-03 -1.91229698e-03
 -1.13706310e-02 -2.95264911e-03 -8.38877507e-03  1.28413728e-03
 -4.34801851e-03  3.85731729e-03  1.73414261e-05  3.33802976e-03
 -4.55160073e-03  3.41434881e-03 -4.60320588e-03  3.49206919e-03
 -1.42910248e-03  4.40658653e-03 -2.62404466e-03  1.55138921e-03]",-4.741023792991625,0.008729704198904955,0.8026059000458308,-0.03634638307115122,"[-0.12103263 -0.09733912 -0.06459949 -0.02645828  0.01667983  0.05903297
  0.10145329  0.14113669  0.17352209  0.18786327  0.17705558  0.11430426
 -0.01465038 -0.19495181 -0.33016881 -0.30608691 -0.21336683 -0.18204638
 -0.14047426  0.14470441  0.77972235  1.30610792  1.5136412   0.04466417
 -0.00376424]",[-0.00021432  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934119e-02 -7.83807036e-03 -7.34855184e-03  4.42617320e-03
 -4.15307661e-03  4.31470070e-03  4.44063143e-04 -7.50263697e-05
 -5.56743356e-04 -8.66954354e-04  3.06239595e-03  1.21560002e-03
 -1.18957442e-03  2.90830459e-03 -9.48283765e-04 -1.15184322e-04
  2.00389933e-03  5.88035893e-04  1.63998262e-03 -2.74699090e-04]",0.08568239343206073,0.8026059000458308
DPZ,"[0.00298572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472644382619455,"[ 5.82836939e-04  2.02271748e-04  6.05397103e-05 -2.72395631e-04
  7.89381918e-05 -2.74084632e-04]","[ 0.01435642 -0.01195127 -0.00625695 -0.00694442 -0.01383435 -0.00706016
 -0.01143888  0.00073052 -0.0041864   0.00507768  0.00300707  0.00280584
 -0.00104779 -0.00026455 -0.00275807 -0.00264403 -0.0033334  -0.00386227
 -0.00788837 -0.00317088]",-4.641043857737166,0.009647621625017583,0.8026030148833574,-0.0363464154922273,"[-0.12103271 -0.0973392  -0.06459945 -0.02645833  0.01667993  0.05903296
  0.10145309  0.14113675  0.17352204  0.18786324  0.17705581  0.11430415
 -0.0146504  -0.19495236 -0.33016923 -0.30608712 -0.21336704 -0.18204652
 -0.14047483  0.14470284  0.77972345  1.30610792  1.51364071  0.04466376
 -0.00376426]",[-0.00021431  0.00121454 -0.00011032 -0.00044697  0.00019408 -0.00023384],"[ 1.04934222e-02 -7.83806605e-03 -7.34856521e-03  4.42617309e-03
 -4.15308532e-03  4.31469538e-03  4.44071721e-04 -7.50307481e-05
 -5.56732924e-04 -8.66955584e-04  3.06238755e-03  1.21561081e-03
 -1.18957747e-03  2.90829527e-03 -9.48272809e-04 -1.15197916e-04
  2.00391396e-03  5.88054617e-04  1.63999604e-03 -2.74683510e-04]",0.08568236721035613,0.8026030148833574
DRI,"[0.00314933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566216806674704,"[-4.39331440e-04  2.24663434e-04 -3.88134603e-04 -2.96268525e-04
 -8.63475619e-05 -4.00471085e-04]","[ 1.12691761e-02 -8.44367231e-03 -7.58155133e-03 -2.84935707e-04
 -1.11733601e-02 -4.51752322e-04 -6.55862175e-03  4.18277233e-03
 -1.25133100e-05  6.11775462e-03  5.48202073e-03  2.77492696e-03
  1.61544821e-05 -9.05898597e-04 -3.53321760e-03 -2.36232113e-03
 -3.31497767e-03 -7.29923406e-04 -4.09416171e-03 -1.43412102e-03]",-4.639977266409852,0.009657917184173054,0.8026063845410839,-0.03634637762679319,"[-0.12103261 -0.09733911 -0.0645995  -0.02645827  0.01667981  0.05903297
  0.10145333  0.14113668  0.1735221   0.18786327  0.17705554  0.11430428
 -0.01465038 -0.19495172 -0.33016874 -0.30608687 -0.21336679 -0.18204636
 -0.14047416  0.14470467  0.77972216  1.30610792  1.51364129  0.04466424
 -0.00376424]",[-0.00021432  0.00121456 -0.00011034 -0.00044697  0.00019407 -0.00023383],"[ 1.04934101e-02 -7.83807108e-03 -7.34854959e-03  4.42617322e-03
 -4.15307515e-03  4.31470160e-03  4.44061703e-04 -7.50256344e-05
 -5.56745107e-04 -8.66954147e-04  3.06239736e-03  1.21559821e-03
 -1.18957390e-03  2.90830616e-03 -9.48285604e-04 -1.15182039e-04
  2.00389687e-03  5.88032749e-04  1.63998037e-03 -2.74701706e-04]",0.08568239783537997,0.8026063845410839
DTE,"[0.00288197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426068115601647,"[-8.46648081e-04  1.39808737e-03 -6.97625109e-04 -2.21134157e-04
  4.12357220e-05 -9.97885714e-05]","[ 0.01444029 -0.01066828 -0.00420585 -0.00504214 -0.00933168 -0.00664014
 -0.00544543 -0.00285704 -0.00092557 -0.00237455  0.00129428 -0.00467575
 -0.0058095  -0.00375807 -0.00692228 -0.00106719 -0.00161721  0.00160314
  0.00142757 -0.00110783]",-4.832868931035495,0.00796364132341187,0.8026008782389453,-0.036346439502074813,"[-0.12103277 -0.09733925 -0.06459942 -0.02645837  0.01668     0.05903295
  0.10145295  0.14113679  0.17352201  0.18786321  0.17705598  0.11430407
 -0.01465041 -0.19495276 -0.33016954 -0.30608728 -0.2133672  -0.18204662
 -0.14047525  0.14470168  0.77972427  1.30610792  1.51364034  0.04466346
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934299e-02 -7.83806287e-03 -7.34857511e-03  4.42617300e-03
 -4.15309177e-03  4.31469144e-03  4.44078073e-04 -7.50339906e-05
 -5.56725199e-04 -8.66956496e-04  3.06238132e-03  1.21561880e-03
 -1.18957974e-03  2.90828837e-03 -9.48264696e-04 -1.15207983e-04
  2.00392479e-03  5.88068483e-04  1.64000598e-03 -2.74671972e-04]",0.0856823477915334,0.8026008782389453
DUK,"[0.00288297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14254136015872793,"[ 4.90630140e-06  3.73387832e-04 -8.55176854e-05 -1.99726972e-04
  7.54248203e-05 -1.11403612e-04]","[ 0.01530071 -0.01123922 -0.00296898 -0.00623522 -0.00843021 -0.00850383
 -0.0050394  -0.00494135 -0.00107731 -0.0042022   0.0009629  -0.00588377
 -0.006171   -0.00429031 -0.00733899 -0.00056451 -0.00113048  0.00456775
  0.0053551   0.00352211]",-4.793025979416979,0.008287342075345415,0.8026008987856542,-0.036346439271187844,"[-0.12103277 -0.09733925 -0.06459942 -0.02645837  0.01668     0.05903295
  0.10145295  0.14113679  0.17352201  0.18786322  0.17705598  0.11430407
 -0.01465041 -0.19495275 -0.33016953 -0.30608728 -0.2133672  -0.18204661
 -0.14047525  0.1447017   0.77972426  1.30610792  1.51364035  0.04466346
 -0.00376427]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934298e-02 -7.83806290e-03 -7.34857501e-03  4.42617300e-03
 -4.15309171e-03  4.31469148e-03  4.44078012e-04 -7.50339595e-05
 -5.56725274e-04 -8.66956487e-04  3.06238138e-03  1.21561873e-03
 -1.18957972e-03  2.90828844e-03 -9.48264774e-04 -1.15207886e-04
  2.00392469e-03  5.88068349e-04  1.64000589e-03 -2.74672083e-04]",0.08568234797827148,0.8026008987856542
DVA,"[0.00303042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085708833232733,[ 0.00104275 -0.00087782  0.0005287  -0.00057533  0.00015328 -0.00048173],"[ 1.02000217e-02 -8.95280618e-03 -1.05886252e-02  4.78771515e-04
 -1.36156013e-02  3.50885233e-03 -5.61277841e-03  9.24871818e-03
  3.37868394e-03  8.18935553e-03  6.39064544e-03  2.22060782e-03
 -1.20421212e-03  6.06541357e-06 -3.49664118e-03 -1.21439667e-04
 -2.85082418e-03 -1.59799150e-04 -7.13726153e-03 -5.56860128e-04]",-4.961711860039032,0.007000932951380323,0.8026039355370281,-0.036346405146680735,"[-0.12103268 -0.09733917 -0.06459946 -0.02645831  0.0166799   0.05903296
  0.10145316  0.14113673  0.17352206  0.18786325  0.17705573  0.11430419
 -0.01465039 -0.19495218 -0.3301691  -0.30608705 -0.21336697 -0.18204647
 -0.14047465  0.14470334  0.7797231   1.30610792  1.51364087  0.04466389
 -0.00376425]",[-0.00021431  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934189e-02 -7.83806743e-03 -7.34856094e-03  4.42617312e-03
 -4.15308254e-03  4.31469708e-03  4.44068984e-04 -7.50293510e-05
 -5.56736253e-04 -8.66955192e-04  3.06239023e-03  1.21560737e-03
 -1.18957650e-03  2.90829825e-03 -9.48276305e-04 -1.15193578e-04
  2.00390929e-03  5.88048642e-04  1.63999176e-03 -2.74688481e-04]",0.08568237557768685,0.8026039355370281
DVN,"[0.00283892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239896475106267,"[ 2.48135555e-03 -1.99764743e-03  1.34696926e-03  1.69445994e-04
  1.10851221e-05 -1.36625014e-04]","[ 0.00519708 -0.0029417  -0.01039493  0.01156127 -0.00605291  0.01103501
  0.00234644  0.00824424  0.00443773  0.00478134  0.0042343   0.00252269
 -0.00255134  0.00223786 -0.00547036  0.00234118 -0.00485292  0.00589102
 -0.00516269  0.00622715]",-4.764892158395952,0.008523807413901437,0.802599991585159,-0.03634644946555872,"[-0.12103279 -0.09733927 -0.06459941 -0.02645839  0.01668003  0.05903295
  0.10145288  0.14113681  0.17352199  0.18786321  0.17705605  0.11430404
 -0.01465041 -0.19495292 -0.33016966 -0.30608735 -0.21336727 -0.18204666
 -0.14047543  0.1447012   0.77972461  1.30610792  1.51364019  0.04466333
 -0.00376428]",[-0.0002143   0.00121453 -0.00011031 -0.00044697  0.00019409 -0.00023384],"[ 1.04934331e-02 -7.83806155e-03 -7.34857921e-03  4.42617297e-03
 -4.15309444e-03  4.31468980e-03  4.44080709e-04 -7.50353362e-05
 -5.56721994e-04 -8.66956874e-04  3.06237874e-03  1.21562212e-03
 -1.18958068e-03  2.90828551e-03 -9.48261330e-04 -1.15212160e-04
  2.00392929e-03  5.88074237e-04  1.64001011e-03 -2.74667184e-04]",0.08568233973320952,0.802599991585159
DXC,"[0.00308744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404850403589554,[ 0.0003264  -0.00141485  0.00115962 -0.00072685  0.00076464  0.00062047],"[ 8.22631568e-03 -5.95555629e-03 -9.55050744e-03  5.73768534e-03
 -8.41394769e-03  6.34427787e-03  8.58968501e-07  6.11318133e-03
  3.45198032e-03  2.21959718e-03  2.31751559e-03 -7.03058495e-04
 -4.99207356e-03  8.88385280e-04 -5.70008390e-03  1.36210056e-03
 -5.05550605e-03  1.14477617e-03 -9.79576073e-03  2.19302366e-03]",-4.570986759215269,0.010347743946493028,0.8026051097478546,-0.03634639195186801,"[-0.12103265 -0.09733914 -0.06459948 -0.02645829  0.01667986  0.05903296
  0.10145324  0.14113671  0.17352208  0.18786326  0.17705564  0.11430423
 -0.01465039 -0.19495196 -0.33016893 -0.30608697 -0.21336689 -0.18204642
 -0.14047441  0.14470398  0.77972265  1.30610792  1.51364107  0.04466406
 -0.00376425]",[-0.00021432  0.00121455 -0.00011033 -0.00044697  0.00019408 -0.00023383],"[ 1.04934147e-02 -7.83806918e-03 -7.34855550e-03  4.42617317e-03
 -4.15307900e-03  4.31469924e-03  4.44065493e-04 -7.50275690e-05
 -5.56740498e-04 -8.66954691e-04  3.06239365e-03  1.21560298e-03
 -1.18957526e-03  2.90830204e-03 -9.48280764e-04 -1.15188045e-04
  2.00390334e-03  5.88041022e-04  1.63998630e-03 -2.74694822e-04]",0.08568238624946346,0.8026051097478546
DXCM,"[0.00292186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471138234975867,"[4.09428596e-04 7.52395038e-04 5.53990991e-05 1.86707258e-05
 1.80811117e-04 2.09020635e-04]","[ 3.76164362e-03 -4.45123355e-04 -8.71076525e-03  1.55174101e-02
 -1.58908894e-03  1.17756679e-02  4.79349497e-03  4.65915864e-03
  1.68157012e-03  2.73877184e-03  2.60833181e-03  6.11149611e-03
  1.94175422e-03  6.20073550e-03  2.62945184e-03  7.97078469e-05
 -2.04866121e-03 -2.76471311e-03 -8.00043786e-03  4.73689143e-04]",-4.599816446043733,0.010053680968196116,0.8026016996238242,-0.03634643027202905,"[-0.12103275 -0.09733923 -0.06459943 -0.02645836  0.01667998  0.05903295
  0.101453    0.14113677  0.17352202  0.18786322  0.17705591  0.1143041
 -0.0146504  -0.1949526  -0.33016942 -0.30608722 -0.21336714 -0.18204658
 -0.14047509  0.14470213  0.77972396  1.30610792  1.51364048  0.04466358
 -0.00376427]",[-0.0002143   0.00121454 -0.00011032 -0.00044697  0.00019409 -0.00023384],"[ 1.04934269e-02 -7.83806409e-03 -7.34857130e-03  4.42617304e-03
 -4.15308929e-03  4.31469295e-03  4.44075631e-04 -7.50327441e-05
 -5.56728169e-04 -8.66956145e-04  3.06238372e-03  1.21561573e-03
 -1.18957887e-03  2.90829102e-03 -9.48267815e-04 -1.15204113e-04
  2.00392063e-03  5.88063152e-04  1.64000216e-03 -2.74676407e-04]",0.08568235525666296,0.8026016996238242
