,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00446002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22634062360532733,[-0.001887    0.00061501 -0.00058498 -0.00035686  0.00021359  0.00032579],"[ 0.00081051 -0.00835281 -0.01586158 -0.00067312 -0.01525677 -0.00502532
 -0.00760056 -0.00505028 -0.00565406  0.00048911 -0.00259501  0.00639468
 -0.00521086  0.00794812 -0.00300022  0.00460819  0.0012533   0.00491985
  0.00402569  0.00631856]",-4.561791428177529,0.01044333369371833,0.737525973185361,-0.03403739557220149,"[-0.10922826 -0.08714041 -0.05654644 -0.01849639  0.01731918  0.05852328
  0.09974793  0.13911456  0.16914916  0.18767636  0.17572163  0.11910263
 -0.00435917 -0.1811786  -0.32670022 -0.32374554 -0.2309278  -0.19848743
 -0.16484108  0.08749045  0.74639505  1.28644455  1.63319707  0.29061698
  0.00256682]","[ 2.03148486e-04 -1.39968101e-05  4.77538496e-05 -1.78650458e-04
 -2.00152003e-04 -5.81188849e-04]","[ 1.30370395e-02 -8.41238634e-03 -2.30359946e-03  2.84355647e-03
 -4.77375937e-03 -6.01612511e-04 -5.86556976e-04 -2.76085868e-03
 -1.59143201e-03 -8.36843492e-04 -1.55690567e-04  4.39091597e-04
 -1.49552726e-03  2.41903960e-03 -7.65257538e-04  2.18212548e-03
  8.64559266e-04  8.84154546e-04  2.63460887e-03  8.57959082e-05]",0.0864876762820065,0.737525973185361
BK,"[0.00441703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22526022098493292,"[-7.55188655e-04  5.41090493e-04 -2.25491949e-04  8.04591365e-05
  1.20392339e-04  4.11407708e-04]","[-0.00092926 -0.00876765 -0.01801871 -0.00194103 -0.01700183 -0.0070925
 -0.00785834 -0.00731529 -0.00430459 -0.00123761 -0.00021004  0.00500823
 -0.00290146  0.00656137 -0.00153409  0.00257399  0.00218164  0.00164915
  0.00478012  0.00297176]",-4.890608908473004,0.0075168440111933665,0.7375250859278335,-0.03403738979768947,"[-0.10922826 -0.08714042 -0.05654647 -0.01849644  0.0173192   0.05852332
  0.09974794  0.13911454  0.16914926  0.18767629  0.17572162  0.11910264
 -0.0043592  -0.18117862 -0.32670004 -0.32374562 -0.23092775 -0.19848738
 -0.16484116  0.08749054  0.74639511  1.2864452   1.63319634  0.29061705
  0.00256672]","[ 2.03146640e-04 -1.39990228e-05  4.77554454e-05 -1.78651211e-04
 -2.00157890e-04 -5.81183836e-04]","[ 1.30370321e-02 -8.41237952e-03 -2.30359159e-03  2.84355662e-03
 -4.77375689e-03 -6.01606761e-04 -5.86562967e-04 -2.76084942e-03
 -1.59142916e-03 -8.36845372e-04 -1.55691484e-04  4.39091136e-04
 -1.49552642e-03  2.41903546e-03 -7.65260136e-04  2.18213193e-03
  8.64560317e-04  8.84155760e-04  2.63461066e-03  8.57980597e-05]",0.08648767692171681,0.7375250859278335
BKNG,"[0.0040595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2060777505134559,[0.00084594 0.00061089 0.00036879 0.00041849 0.00020335 0.00060309],"[ 0.00110264 -0.00847682 -0.01456847 -0.00130432 -0.01221033 -0.00525645
 -0.00374952 -0.00387334 -0.00244044  0.00257443 -0.00152638  0.00800176
 -0.00622682  0.00674006 -0.00437455 -0.00025676  0.00090108 -0.00275089
  0.00500964 -0.00022758]",-5.004623741351068,0.006706864389274829,0.7375177061034294,-0.034037341767795735,"[-0.10922831 -0.08714046 -0.05654663 -0.0184969   0.01731938  0.05852364
  0.099748    0.13911436  0.16915008  0.18767566  0.17572158  0.11910265
 -0.00435948 -0.18117878 -0.32669862 -0.32374625 -0.23092734 -0.19848696
 -0.16484184  0.0874913   0.74639562  1.28645066  1.63319031  0.29061767
  0.00256597]","[ 2.03131284e-04 -1.40174277e-05  4.77687184e-05 -1.78657469e-04
 -2.00206853e-04 -5.81142138e-04]","[ 1.30369701e-02 -8.41232277e-03 -2.30352613e-03  2.84355783e-03
 -4.77373622e-03 -6.01558940e-04 -5.86612794e-04 -2.76077240e-03
 -1.59140544e-03 -8.36861004e-04 -1.55699114e-04  4.39087303e-04
 -1.49551950e-03  2.41900108e-03 -7.65281747e-04  2.18218556e-03
  8.64569058e-04  8.84165862e-04  2.63462560e-03  8.58159550e-05]",0.0864876822425505,0.7375177061034294
BKR,"[0.00424557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21481854712241283,"[1.12736017e-06 1.45213348e-03 4.11993581e-06 2.69673689e-04
 3.63491826e-04 8.35632377e-04]","[ 0.00282265 -0.00840879 -0.01309454 -0.00160005 -0.01216223 -0.00750367
 -0.00508179 -0.00931888 -0.00367016 -0.0046672  -0.00103901  0.00039949
 -0.00397778  0.00254579 -0.0019243   0.00109503  0.00290576  0.00347329
  0.00689604  0.00697812]",-4.565876354522687,0.010400760458247452,0.7375215468849575,-0.034037366764640996,"[-0.10922828 -0.08714044 -0.05654655 -0.01849666  0.01731929  0.05852347
  0.09974797  0.13911445  0.16914965  0.18767599  0.1757216   0.11910264
 -0.00435934 -0.1811787  -0.32669936 -0.32374592 -0.23092756 -0.19848718
 -0.16484148  0.0874909   0.74639536  1.28644782  1.63319345  0.29061735
  0.00256636]","[ 2.03139276e-04 -1.40078490e-05  4.77618105e-05 -1.78654212e-04
 -2.00181371e-04 -5.81163839e-04]","[ 1.30370024e-02 -8.41235230e-03 -2.30356020e-03  2.84355720e-03
 -4.77374698e-03 -6.01583828e-04 -5.86586862e-04 -2.76081248e-03
 -1.59141778e-03 -8.36852868e-04 -1.55695143e-04  4.39089298e-04
 -1.49552311e-03  2.41901897e-03 -7.65270500e-04  2.18215765e-03
  8.64564509e-04  8.84160605e-04  2.63461782e-03  8.58066415e-05]",0.08648767947335728,0.7375215468849575
BLK,"[0.0044014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2232541898773336,[-0.00012776  0.00127611 -0.00018199  0.00049799  0.00011687  0.00068162],"[ 0.00170246 -0.00848825 -0.01454002 -0.00157462 -0.01352791 -0.00705445
 -0.00580643 -0.00813944 -0.00375064 -0.00287962 -0.00068544  0.00285246
 -0.00355483  0.00515613 -0.00178937  0.00325134  0.00243126  0.00502878
  0.00558754  0.00761177]",-4.638180564208358,0.009675285183128499,0.7375247633957778,-0.0340373876985636,"[-0.10922826 -0.08714042 -0.05654647 -0.01849646  0.01731921  0.05852333
  0.09974794  0.13911453  0.1691493   0.18767626  0.17572162  0.11910264
 -0.00435921 -0.18117862 -0.32669998 -0.32374564 -0.23092774 -0.19848736
 -0.16484119  0.08749057  0.74639514  1.28644544  1.63319608  0.29061708
  0.00256669]","[ 2.03145969e-04 -1.39998272e-05  4.77560255e-05 -1.78651484e-04
 -2.00160030e-04 -5.81182013e-04]","[ 1.30370294e-02 -8.41237704e-03 -2.30358873e-03  2.84355667e-03
 -4.77375598e-03 -6.01604671e-04 -5.86565145e-04 -2.76084605e-03
 -1.59142812e-03 -8.36846055e-04 -1.55691818e-04  4.39090968e-04
 -1.49552612e-03  2.41903396e-03 -7.65261081e-04  2.18213428e-03
  8.64560699e-04  8.84156202e-04  2.63461131e-03  8.57988418e-05]",0.08648767715426156,0.7375247633957778
BMY,"[0.00436769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22051090304820634,[-0.00031161  0.00170508 -0.00037395  0.00010323  0.00020081  0.00040421],"[ 0.00564152 -0.00603678 -0.0106717   0.00587346 -0.01230891  0.00387916
 -0.00817461  0.0015761  -0.00751369  0.00170976 -0.00248279  0.00300066
 -0.00202231  0.002718    0.00058093  0.00071728  0.00186164  0.00203819
 -0.00049979  0.00185544]",-4.4479135815527195,0.011702958784877709,0.737524067468616,-0.03403738316928135,"[-0.10922827 -0.08714043 -0.05654649 -0.01849651  0.01731923  0.05852336
  0.09974795  0.13911451  0.16914937  0.1876762   0.17572162  0.11910264
 -0.00435924 -0.18117864 -0.32669985 -0.3237457  -0.2309277  -0.19848732
 -0.16484125  0.08749064  0.74639518  1.28644595  1.63319551  0.29061714
  0.00256662]","[ 2.03144521e-04 -1.40015628e-05  4.77572772e-05 -1.78652074e-04
 -2.00164647e-04 -5.81178081e-04]","[ 1.30370235e-02 -8.41237169e-03 -2.30358256e-03  2.84355678e-03
 -4.77375403e-03 -6.01600162e-04 -5.86569843e-04 -2.76083879e-03
 -1.59142588e-03 -8.36847529e-04 -1.55692537e-04  4.39090607e-04
 -1.49552547e-03  2.41903072e-03 -7.65263118e-04  2.18213933e-03
  8.64561523e-04  8.84157154e-04  2.63461272e-03  8.58005294e-05]",0.08648767765602318,0.737524067468616
BR,"[0.00415158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20989289114197066,[-0.00015628  0.00025609  0.00011748  0.00013448  0.00018868  0.00049608],"[ 0.00368918 -0.00868741 -0.01100091 -0.00251671 -0.00825264 -0.00809737
 -0.00068468 -0.00828763 -0.00051135 -0.00206883 -0.00106894  0.0037782
 -0.00746471  0.0047444  -0.00700314  0.00098425 -0.00301057  0.00184435
  0.00156207  0.00609458]",-4.737968733439117,0.008756414745488642,0.7375196068605928,-0.03403735413843758,"[-0.1092283  -0.08714045 -0.05654659 -0.01849678  0.01731934  0.05852356
  0.09974798  0.13911441  0.16914987  0.18767582  0.17572159  0.11910265
 -0.00435941 -0.18117874 -0.32669898 -0.32374609 -0.23092745 -0.19848707
 -0.16484166  0.0874911   0.74639549  1.28644925  1.63319187  0.29061751
  0.00256617]","[ 2.03135239e-04 -1.40126873e-05  4.77652998e-05 -1.78655857e-04
 -2.00194242e-04 -5.81152878e-04]","[ 1.30369861e-02 -8.41233739e-03 -2.30354299e-03  2.84355752e-03
 -4.77374154e-03 -6.01571257e-04 -5.86599960e-04 -2.76079224e-03
 -1.59141155e-03 -8.36856978e-04 -1.55697149e-04  4.39088290e-04
 -1.49552129e-03  2.41900993e-03 -7.65276181e-04  2.18217175e-03
  8.64566806e-04  8.84163260e-04  2.63462175e-03  8.58113459e-05]",0.08648768087210966,0.7375196068605928
BSX,"[0.00442892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2222816594453261,[-0.00290658  0.00134177 -0.00044791 -0.00119423  0.00098703  0.00093782],"[ 6.11165169e-03 -6.89747375e-03 -9.06125875e-03  2.84748103e-03
 -8.84742084e-03 -3.17292297e-04 -4.16689632e-03 -1.43875107e-03
 -4.98947884e-03  1.26615722e-03 -3.57960496e-03  4.36286662e-03
 -6.45341201e-03  3.93510180e-03 -3.82416445e-03 -3.33970252e-05
  8.46532059e-04 -6.05595359e-04  4.63809981e-03 -8.93298867e-05]",-3.9985506830257855,0.018342203300545756,0.7375253313591181,-0.03403739139502267,"[-0.10922826 -0.08714042 -0.05654646 -0.01849643  0.0173192   0.05852331
  0.09974794  0.13911454  0.16914924  0.18767631  0.17572162  0.11910264
 -0.00435919 -0.18117861 -0.32670009 -0.3237456  -0.23092777 -0.19848739
 -0.16484114  0.08749051  0.7463951   1.28644502  1.63319654  0.29061703
  0.00256675]","[ 2.03147151e-04 -1.39984107e-05  4.77550040e-05 -1.78651003e-04
 -2.00156262e-04 -5.81185222e-04]","[ 1.30370342e-02 -8.41238141e-03 -2.30359377e-03  2.84355658e-03
 -4.77375757e-03 -6.01608352e-04 -5.86561310e-04 -2.76085198e-03
 -1.59142994e-03 -8.36844852e-04 -1.55691230e-04  4.39091263e-04
 -1.49552665e-03  2.41903661e-03 -7.65259417e-04  2.18213015e-03
  8.64560027e-04  8.84155424e-04  2.63461016e-03  8.57974646e-05]",0.0864876767447615,0.7375253313591181
BWA,"[0.0045029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22984990630771404,[-0.00110072  0.00042058 -0.00022237  0.00026498  0.00012691  0.00070116],"[-0.00030508 -0.00812003 -0.01747436  0.00068316 -0.01717352 -0.00231349
 -0.00916423 -0.00150825 -0.00655096  0.00363105 -0.00243327  0.00877454
 -0.00384448  0.00881417 -0.00089291  0.00410974  0.00360798  0.00403629
  0.00478378  0.00648717]",-5.027143786862724,0.006557513504270524,0.7375268583855779,-0.03403740133332399,"[-0.10922825 -0.08714041 -0.05654642 -0.01849633  0.01731916  0.05852324
  0.09974792  0.13911458  0.16914907  0.18767644  0.17572163  0.11910263
 -0.00435913 -0.18117857 -0.32670039 -0.32374546 -0.23092785 -0.19848748
 -0.164841    0.08749035  0.74639499  1.28644389  1.63319779  0.2906169
  0.00256691]","[ 2.03150328e-04 -1.39946024e-05  4.77522576e-05 -1.78649708e-04
 -2.00146130e-04 -5.81193851e-04]","[ 1.30370470e-02 -8.41239315e-03 -2.30360731e-03  2.84355632e-03
 -4.77376185e-03 -6.01618247e-04 -5.86551000e-04 -2.76086792e-03
 -1.59143485e-03 -8.36841617e-04 -1.55689652e-04  4.39092056e-04
 -1.49552809e-03  2.41904372e-03 -7.65254945e-04  2.18211905e-03
  8.64558218e-04  8.84153334e-04  2.63460707e-03  8.57937617e-05]",0.0864876756437795,0.7375268583855779
BXP,"[0.00418131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21076000271664996,"[-1.44210607e-03  1.54632270e-03 -9.18230602e-05 -2.58506753e-04
  7.56516473e-04  1.23240265e-03]","[ 0.00602119 -0.00629718 -0.009519    0.00516648 -0.0098693   0.00350456
 -0.0051399   0.0026646  -0.00490029  0.00441237 -0.00150174  0.00712575
 -0.00287119  0.0069171  -0.00090638  0.00370051  0.00086674  0.00389901
 -0.00018653  0.00295281]",-4.503485572505153,0.011070342729809163,0.7375202203726847,-0.03403735813134025,"[-0.10922829 -0.08714045 -0.05654658 -0.01849675  0.01731932  0.05852353
  0.09974798  0.13911442  0.1691498   0.18767588  0.17572159  0.11910264
 -0.00435939 -0.18117873 -0.3266991  -0.32374604 -0.23092748 -0.1984871
 -0.16484161  0.08749104  0.74639545  1.2864488   1.63319237  0.29061746
  0.00256623]","[ 2.03136516e-04 -1.40111572e-05  4.77641963e-05 -1.78655337e-04
 -2.00190172e-04 -5.81156344e-04]","[ 1.30369913e-02 -8.41234210e-03 -2.30354843e-03  2.84355742e-03
 -4.77374326e-03 -6.01575232e-04 -5.86595818e-04 -2.76079864e-03
 -1.59141352e-03 -8.36855678e-04 -1.55696514e-04  4.39088609e-04
 -1.49552186e-03  2.41901279e-03 -7.65274384e-04  2.18216729e-03
  8.64566080e-04  8.84162420e-04  2.63462051e-03  8.58098582e-05]",0.08648768042976908,0.7375202203726847
C,"[0.00445054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22751460091624998,"[-7.46672534e-04 -2.52572596e-06 -8.65694067e-06 -6.86767380e-05
  2.02529479e-04  4.36533161e-04]","[-0.00088403 -0.00867888 -0.01791757 -0.00141522 -0.01687976 -0.00585667
 -0.00791326 -0.00533353 -0.00479016  0.0010113  -0.00123368  0.0074271
 -0.00413849  0.00849011 -0.00232491  0.00358793  0.00234965  0.00194386
  0.0062332   0.0029539 ]",-5.114040118670219,0.0060117456281696706,0.7375257776445119,-0.03403739429956875,"[-0.10922826 -0.08714042 -0.05654645 -0.0184964   0.01731919  0.05852329
  0.09974793  0.13911455  0.16914919  0.18767634  0.17572163  0.11910264
 -0.00435917 -0.1811786  -0.32670018 -0.32374556 -0.23092779 -0.19848742
 -0.1648411   0.08749047  0.74639507  1.28644469  1.63319691  0.29061699
  0.0025668 ]","[ 2.03148079e-04 -1.39972977e-05  4.77542013e-05 -1.78650624e-04
 -2.00153301e-04 -5.81187744e-04]","[ 1.30370379e-02 -8.41238484e-03 -2.30359772e-03  2.84355650e-03
 -4.77375882e-03 -6.01611244e-04 -5.86558297e-04 -2.76085664e-03
 -1.59143138e-03 -8.36843907e-04 -1.55690769e-04  4.39091495e-04
 -1.49552707e-03  2.41903869e-03 -7.65258110e-04  2.18212691e-03
  8.64559498e-04  8.84154814e-04  2.63460926e-03  8.57963824e-05]",0.08648767642299093,0.7375257776445119
