,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0028158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14410570470993456,"[-1.47767369e-04  3.70752871e-04 -1.32163299e-05  2.69689684e-04
  5.66886535e-05  3.94440165e-04]","[ 0.00547699 -0.00428269 -0.00526679  0.0077253  -0.00805529  0.00240982
 -0.00243361 -0.00312934 -0.00090769 -0.00262217  0.00207331 -0.00164682
  0.00218297 -0.0007655   0.0043574   0.001389    0.00046115  0.00365865
  0.00489457 -0.00143002]",-5.830797266114208,0.0029357354845279,0.8293178487036145,-0.04249993380949423,"[-1.22021923e-01 -9.95652397e-02 -6.46080365e-02 -2.87739854e-02
  1.48375751e-02  5.57079130e-02  9.59756076e-02  1.33502653e-01
  1.60647950e-01  1.66312336e-01  1.40688823e-01  5.51728518e-02
 -8.96811022e-02 -2.48779386e-01 -3.10241482e-01 -2.40076440e-01
 -1.87427045e-01 -1.55425205e-01 -5.81129823e-02  3.82668401e-01
  8.83835346e-01  1.24333772e+00  9.58246039e-01 -1.30311490e-01
 -1.53575540e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037180e-03 -5.01550721e-03 -3.95664941e-03  6.80490363e-03
 -3.94535803e-03  3.59945970e-03  7.16279072e-04  1.02191990e-03
 -1.37443541e-03  5.63391673e-04  9.21927571e-04  1.31015038e-03
 -2.91609687e-04  2.61640016e-03  7.07621298e-05 -9.11825676e-04
  1.60681737e-03  4.77955446e-04  3.07999096e-03 -3.15905633e-04]",0.08520982340593032,0.8293178487036145
ADSK,"[0.00293255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499521324986784,"[ 6.97833341e-04 -8.29015130e-07  3.01609976e-04  2.97919921e-04
  2.42040621e-05  2.28447609e-04]","[ 0.00436927 -0.00505894 -0.00548593  0.00467247 -0.0041245  -0.00031764
  0.00231757 -0.00030016 -0.00130916  0.0010809   0.00106151 -0.00128624
  0.0032524   0.00093831  0.0021965   0.00454075 -0.00149967  0.00349459
  0.00429358  0.00141241]",-5.3155237399065065,0.004914704054527198,0.8293202047882778,-0.042499939364530184,"[-1.22022029e-01 -9.95653178e-02 -6.46079811e-02 -2.87740224e-02
  1.48375424e-02  5.57078035e-02  9.59754525e-02  1.33502675e-01
  1.60647840e-01  1.66312382e-01  1.40689132e-01  5.51728526e-02
 -8.96806974e-02 -2.48779236e-01 -3.10241672e-01 -2.40075909e-01
 -1.87426395e-01 -1.55425423e-01 -5.81130971e-02  3.82669171e-01
  8.83834830e-01  1.24333674e+00  9.58246353e-01 -1.30311222e-01
 -1.53633548e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037701e-03 -5.01550150e-03 -3.95663449e-03  6.80490590e-03
 -3.94537311e-03  3.59944888e-03  7.16278762e-04  1.02191891e-03
 -1.37443351e-03  5.63403859e-04  9.21939232e-04  1.31016485e-03
 -2.91623124e-04  2.61639425e-03  7.07392866e-05 -9.11814566e-04
  1.60681835e-03  4.77946482e-04  3.08000611e-03 -3.15911400e-04]",0.08520982386116355,0.8293202047882778
AEE,"[0.00298729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269860631609503,[-0.00128238 -0.00134577  0.0003882  -0.0007059   0.00046713  0.00042675],"[ 4.68183848e-03 -7.07895709e-03 -1.62974865e-03  5.19590988e-03
 -4.19660163e-03  4.74196385e-03 -2.19423772e-03  6.00848056e-04
 -2.18269434e-03 -7.02828617e-04  4.74855789e-04 -5.55280046e-04
 -3.47502373e-04  2.69443357e-04 -6.75127532e-05 -1.31927634e-04
 -4.49456899e-04 -2.24229705e-03  9.34790166e-03 -3.27930809e-03]",-4.833732934532414,0.007956763681041618,0.8293213093487242,-0.04249994196879695,"[-1.22022078e-01 -9.95653544e-02 -6.46079551e-02 -2.87740397e-02
  1.48375271e-02  5.57077522e-02  9.59753798e-02  1.33502685e-01
  1.60647788e-01  1.66312404e-01  1.40689278e-01  5.51728529e-02
 -8.96805076e-02 -2.48779165e-01 -3.10241761e-01 -2.40075661e-01
 -1.87426090e-01 -1.55425525e-01 -5.81131509e-02  3.82669532e-01
  8.83834589e-01  1.24333628e+00  9.58246501e-01 -1.30311096e-01
 -1.53660743e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037946e-03 -5.01549882e-03 -3.95662750e-03  6.80490697e-03
 -3.94538017e-03  3.59944381e-03  7.16278617e-04  1.02191845e-03
 -1.37443262e-03  5.63409572e-04  9.21944699e-04  1.31017163e-03
 -2.91629424e-04  2.61639148e-03  7.07285774e-05 -9.11809358e-04
  1.60681880e-03  4.77942279e-04  3.08001321e-03 -3.15914104e-04]",0.08520982407458229,0.8293213093487242
AEP,"[0.00302412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627023391859912,[-0.00068851 -0.00088207  0.00026715 -0.00027463  0.00023857  0.00033365],"[ 0.00346995 -0.01061955  0.00261106  0.00141447  0.00098052  0.00692671
 -0.00136002  0.00449676 -0.0021946   0.00140712 -0.00095159  0.00220249
 -0.00415627  0.0005034  -0.00070573 -0.00208019 -0.00101794 -0.00126574
  0.00647099 -0.00456999]",-5.4311014736948735,0.0043782705958470645,0.8293220526480657,-0.04249994372130383,"[-1.22022112e-01 -9.95653791e-02 -6.46079377e-02 -2.87740513e-02
  1.48375168e-02  5.57077176e-02  9.59753309e-02  1.33502692e-01
  1.60647754e-01  1.66312419e-01  1.40689375e-01  5.51728531e-02
 -8.96803799e-02 -2.48779118e-01 -3.10241821e-01 -2.40075494e-01
 -1.87425884e-01 -1.55425593e-01 -5.81131871e-02  3.82669775e-01
  8.83834426e-01  1.24333597e+00  9.58246600e-01 -1.30311012e-01
 -1.53679043e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55038110e-03 -5.01549702e-03 -3.95662279e-03  6.80490769e-03
 -3.94538493e-03  3.59944040e-03  7.16278519e-04  1.02191813e-03
 -1.37443202e-03  5.63413417e-04  9.21948378e-04  1.31017619e-03
 -2.91633663e-04  2.61638962e-03  7.07213708e-05 -9.11805853e-04
  1.60681911e-03  4.77939451e-04  3.08001799e-03 -3.15915923e-04]",0.0852098242181996,0.8293220526480657
AES,"[0.00292304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012580341650608,"[-6.73394567e-04 -4.83652455e-04 -6.65154511e-05  1.50079499e-04
 -6.99592149e-05  2.08750322e-04]","[ 3.67914832e-03 -9.18681708e-03  8.50413162e-04  2.12342875e-03
  2.43174799e-04  5.99389481e-03 -1.88683575e-03  4.61872535e-03
 -3.58028851e-03 -1.59996056e-04  1.12319698e-03  4.33631426e-05
 -1.71689417e-03  2.18078399e-03 -1.91522645e-03 -7.54865709e-04
 -6.24833540e-04 -1.58828315e-03  5.39620005e-03 -2.98006230e-03]",-4.960916210350388,0.007006505458090946,0.8293200127659596,-0.04249993891179141,"[-1.22022020e-01 -9.95653114e-02 -6.46079856e-02 -2.87740194e-02
  1.48375451e-02  5.57078124e-02  9.59754652e-02  1.33502673e-01
  1.60647849e-01  1.66312379e-01  1.40689107e-01  5.51728525e-02
 -8.96807304e-02 -2.48779248e-01 -3.10241656e-01 -2.40075953e-01
 -1.87426448e-01 -1.55425405e-01 -5.81130877e-02  3.82669108e-01
  8.83834872e-01  1.24333682e+00  9.58246328e-01 -1.30311244e-01
 -1.53628820e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037659e-03 -5.01550196e-03 -3.95663571e-03  6.80490572e-03
 -3.94537188e-03  3.59944977e-03  7.16278787e-04  1.02191899e-03
 -1.37443366e-03  5.63402866e-04  9.21938282e-04  1.31016367e-03
 -2.91622029e-04  2.61639473e-03  7.07411483e-05 -9.11815472e-04
  1.60681827e-03  4.77947212e-04  3.08000488e-03 -3.15910930e-04]",0.08520982382406177,0.8293200127659596
AFL,"[0.00303559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15635434720426145,[ 0.00025367  0.00069424 -0.00023162  0.00077487 -0.0002887   0.00021662],"[ 0.00378549 -0.01011852  0.00196011  0.00273201 -0.00150876  0.00672919
 -0.00240798  0.00137284 -0.0005552  -0.00094452  0.00219932  0.00119107
  0.00037454  0.00206521  0.00141089  0.00378399 -0.00275918  0.00525055
 -0.00166253  0.00189505]",-5.210464092537015,0.005459139553724534,0.8293222841137148,-0.042499944267039735,"[-1.22022122e-01 -9.95653868e-02 -6.46079322e-02 -2.87740549e-02
  1.48375135e-02  5.57077069e-02  9.59753157e-02  1.33502694e-01
  1.60647743e-01  1.66312423e-01  1.40689406e-01  5.51728532e-02
 -8.96803401e-02 -2.48779103e-01 -3.10241840e-01 -2.40075442e-01
 -1.87425821e-01 -1.55425615e-01 -5.81131983e-02  3.82669851e-01
  8.83834375e-01  1.24333588e+00  9.58246631e-01 -1.30310986e-01
 -1.53684742e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55038162e-03 -5.01549646e-03 -3.95662133e-03  6.80490791e-03
 -3.94538641e-03  3.59943934e-03  7.16278488e-04  1.02191804e-03
 -1.37443183e-03  5.63414614e-04  9.21949523e-04  1.31017761e-03
 -2.91634983e-04  2.61638904e-03  7.07191267e-05 -9.11804761e-04
  1.60681921e-03  4.77938571e-04  3.08001948e-03 -3.15916490e-04]",0.08520982426292247,0.8293222841137148
AIG,"[0.00288907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14708957013745896,"[ 8.80802289e-05  3.45166869e-04 -3.42250505e-04  2.05135301e-04
 -2.83862919e-04 -3.26366599e-04]","[ 4.95004214e-03 -3.93714713e-03 -6.80023963e-03  6.32995927e-03
 -6.53820679e-03 -9.36930431e-04  2.02670126e-03 -2.66438300e-03
 -2.55679043e-05  5.32402946e-04  1.22711094e-03 -6.54621212e-04
  2.42980731e-03  5.05508915e-04  3.01945532e-03  3.03855830e-03
  4.05464462e-04  4.74038244e-03  1.49270665e-03  3.41885137e-03]",-4.971956822965397,0.006929574807751887,0.8293193272619178,-0.04249993729555085,"[-1.22021989e-01 -9.95652887e-02 -6.46080017e-02 -2.87740086e-02
  1.48375546e-02  5.57078443e-02  9.59755103e-02  1.33502666e-01
  1.60647881e-01  1.66312365e-01  1.40689017e-01  5.51728523e-02
 -8.96808482e-02 -2.48779292e-01 -3.10241601e-01 -2.40076107e-01
 -1.87426637e-01 -1.55425342e-01 -5.81130543e-02  3.82668884e-01
  8.83835022e-01  1.24333711e+00  9.58246236e-01 -1.30311322e-01
 -1.53611943e-04]",[ 0.00034101  0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037507e-03 -5.01550362e-03 -3.95664005e-03  6.80490506e-03
 -3.94536749e-03  3.59945291e-03  7.16278877e-04  1.02191928e-03
 -1.37443422e-03  5.63399320e-04  9.21934889e-04  1.31015946e-03
 -2.91618119e-04  2.61639645e-03  7.07477946e-05 -9.11818704e-04
  1.60681799e-03  4.77949820e-04  3.08000047e-03 -3.15909252e-04]",0.08520982369161142,0.8293193272619178
AIZ,"[0.00306731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856830843359015,"[-2.51531305e-04 -6.56788358e-04  2.01841535e-04 -5.78194633e-05
  5.69112331e-05  1.33705031e-04]","[ 3.38418849e-03 -1.01760255e-02  1.94425369e-03  1.12605181e-03
  1.66121722e-03  6.38230129e-03 -1.38352970e-03  6.01894166e-03
 -4.71247904e-03  6.91568824e-04  7.11332694e-05 -1.51527335e-03
  1.25509873e-03  4.96271506e-04  1.96207169e-03  2.62723149e-03
 -1.21680687e-03  4.94057324e-03 -2.30429306e-03  2.11839033e-03]",-5.417958482509127,0.004436193977145955,0.8293229241520182,-0.04249994577608389,"[-1.22022151e-01 -9.95654080e-02 -6.46079172e-02 -2.87740650e-02
  1.48375047e-02  5.57076771e-02  9.59752736e-02  1.33502700e-01
  1.60647713e-01  1.66312436e-01  1.40689490e-01  5.51728534e-02
 -8.96802301e-02 -2.48779062e-01 -3.10241891e-01 -2.40075298e-01
 -1.87425644e-01 -1.55425674e-01 -5.81132295e-02  3.82670060e-01
  8.83834235e-01  1.24333561e+00  9.58246716e-01 -1.30310913e-01
 -1.53700500e-04]",[ 0.000341    0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038303e-03 -5.01549490e-03 -3.95661728e-03  6.80490853e-03
 -3.94539051e-03  3.59943640e-03  7.16278404e-04  1.02191777e-03
 -1.37443131e-03  5.63417924e-04  9.21952691e-04  1.31018154e-03
 -2.91638634e-04  2.61638743e-03  7.07129212e-05 -9.11801743e-04
  1.60681947e-03  4.77936136e-04  3.08002360e-03 -3.15918057e-04]",0.0852098243865881,0.8293229241520182
AJG,"[0.0030318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15568982365506834,"[ 1.04099105e-03 -1.67364958e-04  4.00439302e-04  4.81221657e-04
 -8.07484865e-05  1.79307228e-04]","[ 0.00414669 -0.00664094 -0.00289963  0.00371545 -0.00226767  0.00260262
 -0.00021088  0.00226676 -0.00336771 -0.00048288  0.00225998 -0.00241638
  0.00363369  0.00200249  0.00145561  0.00449831 -0.00095787  0.00496112
 -0.00160316  0.00426172]",-5.210077537380753,0.005461250220186,0.8293222076475061,-0.04249994408675226,"[-1.22022119e-01 -9.95653842e-02 -6.46079340e-02 -2.87740537e-02
  1.48375146e-02  5.57077104e-02  9.59753207e-02  1.33502693e-01
  1.60647746e-01  1.66312422e-01  1.40689396e-01  5.51728532e-02
 -8.96803533e-02 -2.48779108e-01 -3.10241833e-01 -2.40075459e-01
 -1.87425842e-01 -1.55425608e-01 -5.81131946e-02  3.82669826e-01
  8.83834392e-01  1.24333591e+00  9.58246621e-01 -1.30310994e-01
 -1.53682859e-04]",[ 0.000341    0.00020719  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55038145e-03 -5.01549664e-03 -3.95662181e-03  6.80490784e-03
 -3.94538592e-03  3.59943969e-03  7.16278498e-04  1.02191807e-03
 -1.37443189e-03  5.63414218e-04  9.21949145e-04  1.31017715e-03
 -2.91634547e-04  2.61638923e-03  7.07198680e-05 -9.11805122e-04
  1.60681918e-03  4.77938862e-04  3.08001899e-03 -3.15916303e-04]",0.08520982424814796,0.8293222076475061
AKAM,"[0.00293731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14977328334189566,"[ 1.59242723e-04  2.99971014e-04 -9.42832556e-05  1.84203254e-04
 -7.09371810e-05  2.32258606e-05]","[ 0.00539846 -0.00226409 -0.00888562  0.00754308 -0.00810574 -0.0023188
  0.00242757 -0.00400827  0.00096594  0.0005733   0.00102419  0.00102439
 -0.00128962  0.00071182  0.00101661 -0.00134514  0.00066668  0.00080795
  0.00410599 -0.00496233]",-5.3847769820023155,0.004585862938175508,0.8293203008012964,-0.04249993959090395,"[-1.22022033e-01 -9.95653210e-02 -6.46079788e-02 -2.87740239e-02
  1.48375411e-02  5.57077990e-02  9.59754462e-02  1.33502676e-01
  1.60647836e-01  1.66312384e-01  1.40689145e-01  5.51728526e-02
 -8.96806809e-02 -2.48779229e-01 -3.10241679e-01 -2.40075888e-01
 -1.87426368e-01 -1.55425432e-01 -5.81131017e-02  3.82669202e-01
  8.83834809e-01  1.24333670e+00  9.58246366e-01 -1.30311211e-01
 -1.53635912e-04]",[ 0.000341    0.00020718  0.00039065 -0.00021366 -0.00010427 -0.00055829],"[ 8.55037723e-03 -5.01550126e-03 -3.95663389e-03  6.80490600e-03
 -3.94537372e-03  3.59944844e-03  7.16278749e-04  1.02191887e-03
 -1.37443343e-03  5.63404356e-04  9.21939707e-04  1.31016544e-03
 -2.91623672e-04  2.61639401e-03  7.07383557e-05 -9.11814113e-04
  1.60681839e-03  4.77946117e-04  3.08000673e-03 -3.15911635e-04]",0.08520982387971479,0.8293203008012964
ALB,"[0.00317348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621524416234187,[ 0.00041808 -0.00075464  0.0006631   0.00020216  0.00024518  0.00063463],"[ 0.00480055 -0.00536403 -0.00442832  0.00551638 -0.00465517  0.0014612
  0.00108767  0.00020797 -0.00211205  0.00211238 -0.00270107 -0.00071216
 -0.00015091 -0.003109    0.00401491  0.00011493 -0.00178878  0.00172798
  0.00567938 -0.00765632]",-4.880843456924686,0.007590608975061741,0.8293250666733648,-0.04249995082759298,"[-1.22022247e-01 -9.95654790e-02 -6.46078668e-02 -2.87740986e-02
  1.48374749e-02  5.57075775e-02  9.59751325e-02  1.33502720e-01
  1.60647613e-01  1.66312478e-01  1.40689771e-01  5.51728541e-02
 -8.96798620e-02 -2.48778925e-01 -3.10242064e-01 -2.40074815e-01
 -1.87425052e-01 -1.55425872e-01 -5.81133338e-02  3.82670760e-01
  8.83833766e-01  1.24333472e+00  9.58247002e-01 -1.30310669e-01
 -1.53753250e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038777e-03 -5.01548971e-03 -3.95660371e-03  6.80491059e-03
 -3.94540422e-03  3.59942656e-03  7.16278122e-04  1.02191686e-03
 -1.37442958e-03  5.63429006e-04  9.21963295e-04  1.31019470e-03
 -2.91650853e-04  2.61638206e-03  7.06921486e-05 -9.11791640e-04
  1.60682036e-03  4.77927984e-04  3.08003738e-03 -3.15923301e-04]",0.08520982480055747,0.8293250666733648
ALGN,"[0.0031078 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15988589463476424,[0.00054163 0.00025133 0.00029436 0.00017342 0.00014535 0.00031733],"[ 4.20334558e-03 -8.58018557e-03  1.88047392e-04  3.92252393e-03
 -2.83009872e-03  5.99883683e-03 -3.10304890e-03  1.13445149e-03
 -1.98299001e-03 -2.05348336e-03  2.62131834e-03 -1.01341530e-03
  2.12907096e-03  1.33480277e-03  2.40003485e-03  3.15897661e-03
  2.84822808e-05  4.61264437e-03  1.64137606e-03  4.63757060e-03]",-5.1553342977652505,0.005768551338907495,0.8293237412449584,-0.04249994770257691,"[-1.22022188e-01 -9.95654351e-02 -6.46078980e-02 -2.87740778e-02
  1.48374933e-02  5.57076391e-02  9.59752198e-02  1.33502708e-01
  1.60647675e-01  1.66312452e-01  1.40689597e-01  5.51728537e-02
 -8.96800897e-02 -2.48779010e-01 -3.10241957e-01 -2.40075114e-01
 -1.87425418e-01 -1.55425749e-01 -5.81132693e-02  3.82670327e-01
  8.83834056e-01  1.24333527e+00  9.58246825e-01 -1.30310820e-01
 -1.53720617e-04]",[ 0.00034099  0.00020719  0.00039066 -0.00021366 -0.00010426 -0.0005583 ],"[ 8.55038484e-03 -5.01549292e-03 -3.95661210e-03  6.80490932e-03
 -3.94539574e-03  3.59943265e-03  7.16278297e-04  1.02191742e-03
 -1.37443065e-03  5.63422150e-04  9.21956735e-04  1.31018656e-03
 -2.91643294e-04  2.61638538e-03  7.07049992e-05 -9.11797890e-04
  1.60681981e-03  4.77933027e-04  3.08002885e-03 -3.15920057e-04]",0.0852098245444635,0.8293237412449584
ALK,"[0.00282429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14473021635407232,"[ 5.57776155e-06  4.40364162e-04  1.17435630e-04 -9.07059043e-05
  2.38034855e-04  2.88371239e-04]","[ 0.00520857 -0.0023195  -0.0085758   0.00688377 -0.00654539 -0.00153215
  0.00131735 -0.00128344 -0.00192156 -0.00039557  0.00173643 -0.00148096
  0.00066013  0.0008286   0.00215826 -0.00098805  0.00345526  0.00392366
  0.00013277  0.00298509]",-6.025821795805211,0.002415565649748712,0.8293180200565687,-0.04249993421350001,"[-1.22021931e-01 -9.95652453e-02 -6.46080325e-02 -2.87739881e-02
  1.48375727e-02  5.57079050e-02  9.59755963e-02  1.33502654e-01
  1.60647942e-01  1.66312339e-01  1.40688845e-01  5.51728519e-02
 -8.96810728e-02 -2.48779375e-01 -3.10241495e-01 -2.40076401e-01
 -1.87426998e-01 -1.55425221e-01 -5.81129907e-02  3.82668457e-01
  8.83835309e-01  1.24333765e+00  9.58246062e-01 -1.30311470e-01
 -1.53579759e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037218e-03 -5.01550679e-03 -3.95664833e-03  6.80490380e-03
 -3.94535912e-03  3.59945891e-03  7.16279049e-04  1.02191983e-03
 -1.37443527e-03  5.63392559e-04  9.21928419e-04  1.31015144e-03
 -2.91610664e-04  2.61639973e-03  7.07604685e-05 -9.11824868e-04
  1.60681744e-03  4.77954794e-04  3.07999206e-03 -3.15906053e-04]",0.08520982343903845,0.8293180200565687
ALL,"[0.00283571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497936990461674,"[ 7.26456408e-04  4.54410918e-04 -1.63782187e-04  7.20035255e-04
 -3.86187334e-04 -8.71226112e-05]","[ 4.66750058e-03 -5.95047990e-03 -3.80297040e-03  5.43744786e-03
 -5.30505898e-03  2.09740661e-03 -4.68776462e-04 -1.50429313e-03
 -7.93325514e-04 -1.01060488e-03  1.92026849e-03 -1.41121409e-03
  3.52831719e-03 -2.76244074e-05  4.71749172e-03  3.92899646e-03
  5.80256833e-04  6.10245546e-03  3.05874321e-03  4.47868560e-03]",-5.323780904478941,0.004874289618273458,0.8293182503905574,-0.042499934756567756,"[-1.22021941e-01 -9.95652530e-02 -6.46080270e-02 -2.87739917e-02
  1.48375695e-02  5.57078943e-02  9.59755812e-02  1.33502656e-01
  1.60647932e-01  1.66312344e-01  1.40688876e-01  5.51728520e-02
 -8.96810332e-02 -2.48779361e-01 -3.10241514e-01 -2.40076349e-01
 -1.87426934e-01 -1.55425242e-01 -5.81130019e-02  3.82668532e-01
  8.83835258e-01  1.24333756e+00  9.58246093e-01 -1.30311444e-01
 -1.53585430e-04]",[ 0.00034101  0.00020718  0.00039064 -0.00021366 -0.00010427 -0.00055828],"[ 8.55037269e-03 -5.01550623e-03 -3.95664687e-03  6.80490402e-03
 -3.94536060e-03  3.59945786e-03  7.16279019e-04  1.02191973e-03
 -1.37443509e-03  5.63393751e-04  9.21929559e-04  1.31015285e-03
 -2.91611978e-04  2.61639915e-03  7.07582353e-05 -9.11823782e-04
  1.60681754e-03  4.77953918e-04  3.07999354e-03 -3.15906617e-04]",0.08520982348354267,0.8293182503905574
