,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00455633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23171386283618028,[-0.00185655  0.00030618 -0.00052088 -0.00027979  0.00013205  0.00027003],"[ 0.0034852  -0.00968334 -0.01070099 -0.00361194 -0.00618205 -0.00816721
  0.00044722 -0.00757352 -0.00297626 -0.00169977 -0.00622663  0.00153309
 -0.00959377 -0.00028519 -0.00569006 -0.00189048 -0.00011434  0.00452959
 -0.00031238  0.01103593]",-4.969832663567913,0.006944309973580338,0.7332226354456619,-0.03047977702239691,"[-0.10691186 -0.08569762 -0.05312528 -0.01607236  0.02250482  0.06168824
  0.10305826  0.14189756  0.17405215  0.18792441  0.18312101  0.12444658
  0.00533975 -0.18004623 -0.33549596 -0.32063481 -0.232593   -0.20320363
 -0.16527497  0.07580902  0.72407775  1.29670271  1.66959863  0.40505319
 -0.00669811]","[-3.38008767e-05  8.54784432e-04 -3.62933839e-05 -1.15775298e-03
  2.06336087e-04 -7.41329648e-04]","[ 0.01141376 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101275]",0.08675671486587891,0.7332226354456619
ADSK,"[0.0045412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22938150258851095,[-0.00207109  0.00165283 -0.00055287 -0.00013274  0.0004609   0.0009483 ],"[ 7.91068866e-03 -5.84408982e-03 -1.04038556e-02  5.80003069e-03
 -1.40573455e-02  1.14402987e-04 -9.38504658e-03 -6.47916401e-03
 -6.12017995e-03 -6.38675327e-03 -3.07187822e-04 -1.89412886e-05
 -3.39568315e-03  6.54642592e-03 -5.48952873e-03  6.33107464e-03
 -2.71506705e-03  3.97198840e-03  7.56291339e-03  1.75484534e-03]",-4.6623993789629985,0.009443775998492795,0.733222322655216,-0.03047978407786163,"[-0.10691189 -0.08569762 -0.05312528 -0.01607239  0.02250483  0.06168822
  0.10305826  0.14189758  0.17405213  0.18792443  0.18312103  0.12444657
  0.00533971 -0.18004623 -0.33549592 -0.32063476 -0.23259298 -0.20320365
 -0.16527502  0.07580892  0.72407785  1.29670279  1.66959869  0.40505318
 -0.00669808]","[-3.38028398e-05  8.54782953e-04 -3.62918268e-05 -1.15775266e-03
  2.06333880e-04 -7.41331513e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101275]",0.08675671704432475,0.733222322655216
AEE,"[0.00469053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23489208593064817,"[-2.14528699e-03  2.73197886e-03 -1.56609060e-03 -2.08575440e-04
 -6.09240207e-05 -1.18068426e-04]","[ 0.00983278 -0.00761379 -0.00184381  0.00166447  0.00171005 -0.00084172
  0.00601279 -0.000102    0.00195825  0.00309146  0.00042074  0.0041679
 -0.00282517  0.00204578 -0.00026604  0.00036731  0.00162347  0.00414457
 -0.00137014  0.00506877]",-4.087806984155884,0.016775983244586377,0.7332254103853744,-0.030479714429406966,"[-0.10691161 -0.08569756 -0.05312528 -0.01607218  0.02250475  0.06168848
  0.10305831  0.14189737  0.17405232  0.18792422  0.18312078  0.12444666
  0.0053401  -0.18004623 -0.33549629 -0.32063526 -0.23259316 -0.20320339
 -0.16527453  0.07580999  0.72407686  1.29670202  1.66959808  0.40505326
 -0.00669838]","[-3.37834614e-05  8.54797561e-04 -3.63071973e-05 -1.15775582e-03
  2.06355659e-04 -7.41313103e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226633  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101274]",0.0867566955396624,0.7332254103853744
AEP,"[0.00462608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23137605864678912,[-0.00219593  0.00195592 -0.00124356  0.00032983 -0.00012903  0.00040841],"[ 0.01391765 -0.00674618  0.00368544  0.00505489  0.00580523  0.00452798
  0.00699401  0.00563625  0.00070912  0.00595717 -0.00056645  0.0033004
 -0.00138045 -0.00076212  0.00303634 -0.00107516  0.00383221  0.00507878
 -0.00314138  0.00633387]",-4.487925684143453,0.011243943125680063,0.7332240776295406,-0.030479744491743864,"[-0.10691173 -0.08569759 -0.05312528 -0.01607227  0.02250478  0.06168837
  0.10305829  0.14189746  0.17405224  0.18792431  0.18312089  0.12444662
  0.00533993 -0.18004623 -0.33549613 -0.32063505 -0.23259308 -0.20320351
 -0.16527474  0.07580953  0.72407729  1.29670235  1.66959835  0.40505323
 -0.00669825]","[-3.37918257e-05  8.54791256e-04 -3.63005630e-05 -1.15775446e-03
  2.06346259e-04 -7.41321049e-04]","[ 0.01141377 -0.00538473 -0.00329776  0.00609004 -0.00368998  0.00144312
  0.00062519 -0.00074858  0.00031895 -0.00076581  0.00073944  0.00106717
 -0.00101047  0.00089427 -0.00226633  0.00085084 -0.00023847  0.00058182
  0.00083081  0.00101274]",0.08675670482171192,0.7332240776295406
AES,"[0.0042558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21661333767796664,[-0.00198081  0.00040347 -0.00089182 -0.00018084 -0.00018675 -0.00017942],"[ 0.00263705 -0.01088265 -0.01014644 -0.00632385 -0.00269277 -0.01070108
  0.00575931 -0.00782396  0.00174267  0.00116044 -0.00401049  0.00571559
 -0.00975082  0.0021854  -0.00525409 -0.00245324  0.00363898  0.00333101
  0.00523827  0.01296124]",-5.072272149889076,0.006268161745315206,0.7332164214391764,-0.030479917188773766,"[-0.10691244 -0.08569775 -0.05312526 -0.01607277  0.02250499  0.06168771
  0.10305815  0.14189797  0.17405177  0.18792482  0.18312152  0.12444639
  0.00533896 -0.18004622 -0.33549521 -0.3206338  -0.23259265 -0.20320415
 -0.16527598  0.07580687  0.72407974  1.29670425  1.66959987  0.40505304
 -0.00669749]","[-3.38398755e-05  8.54755033e-04 -3.62624511e-05 -1.15774660e-03
  2.06292257e-04 -7.41366698e-04]","[ 0.01141371 -0.00538471 -0.00329776  0.00609004 -0.00369     0.00144316
  0.00062519 -0.00074854  0.00031895 -0.00076582  0.00073941  0.00106719
 -0.00101049  0.00089426 -0.00226632  0.00085085 -0.00023843  0.00058181
  0.00083089  0.00101279]",0.08675675814366046,0.7332164214391764
AFL,"[0.00436611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22225088671194143,"[-1.87044783e-03  1.64127239e-03 -1.15769919e-03 -5.19150551e-05
 -1.24371779e-04 -3.91520163e-05]","[ 3.60039808e-03 -8.94058252e-03 -1.29279695e-02 -2.42709093e-03
 -1.04741529e-02 -9.61099418e-03 -1.66148694e-03 -1.33081729e-02
  1.88339917e-04 -7.95460100e-03  8.00679081e-04 -5.76309205e-04
 -5.16983764e-03  2.11152104e-03 -4.67472280e-03  4.32705518e-05
  1.29101986e-03  3.48222470e-03  4.91179061e-03  1.09446905e-02]",-4.918611295142746,0.0073092742266995985,0.7332187023610427,-0.03047986573910846,"[-0.10691223 -0.0856977  -0.05312527 -0.01607262  0.02250493  0.0616879
  0.10305819  0.14189782  0.17405191  0.18792467  0.18312133  0.12444646
  0.00533925 -0.18004622 -0.33549548 -0.32063417 -0.23259278 -0.20320396
 -0.16527561  0.07580766  0.72407901  1.29670369  1.66959941  0.40505309
 -0.00669772]","[-3.38255606e-05  8.54765824e-04 -3.62738054e-05 -1.15774894e-03
  2.06308345e-04 -7.41353099e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144315
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083086  0.00101278]",0.08675674225805775,0.7332187023610427
AIG,"[0.00459577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23162361781830573,[-0.00142583  0.00177176 -0.00130659  0.00034747 -0.00043211 -0.00025317],"[ 0.00587201 -0.00766336 -0.01002378  0.0010039  -0.0090633  -0.00412639
 -0.00309789 -0.00677086 -0.00339845 -0.00335228 -0.00276953  0.00124462
 -0.00620625  0.00243593 -0.00402951  0.0006685   0.00209354  0.00391119
  0.00633427  0.00900865]",-4.269737848798826,0.013985448975065295,0.7332234509625593,-0.030479758627171703,"[-0.10691179 -0.0856976  -0.05312528 -0.01607231  0.0225048   0.06168832
  0.10305828  0.1418975   0.1740522   0.18792435  0.18312094  0.1244466
  0.00533985 -0.18004623 -0.33549606 -0.32063495 -0.23259304 -0.20320356
 -0.16527484  0.07580931  0.72407749  1.29670251  1.66959847  0.40505321
 -0.00669819]","[-3.37957586e-05  8.54788291e-04 -3.62974435e-05 -1.15775381e-03
  2.06341839e-04 -7.41324786e-04]","[ 0.01141376 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144312
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106717
 -0.00101047  0.00089427 -0.00226633  0.00085084 -0.00023847  0.00058182
  0.00083082  0.00101275]",0.08675670918616774,0.7332234509625593
AIZ,"[0.00435659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22001053652471736,[-0.00223621  0.00046901 -0.00047662 -0.00091724  0.00047147  0.00024995],"[ 0.00573102 -0.00769191 -0.01068409  0.0006339  -0.01029136 -0.00562218
 -0.00398778 -0.01042866 -0.00257234 -0.00861823  0.00061965 -0.00393497
 -0.00254122 -0.0005188  -0.00248912 -0.00019303 -0.00016858  0.00185461
  0.00308236  0.00326552]",-4.551475596065395,0.010551622957414615,0.7332185055642914,-0.0304798701781588,"[-0.10691225 -0.0856977  -0.05312527 -0.01607264  0.02250493  0.06168789
  0.10305819  0.14189783  0.1740519   0.18792468  0.18312135  0.12444645
  0.00533923 -0.18004622 -0.33549546 -0.32063414 -0.23259277 -0.20320398
 -0.16527564  0.07580759  0.72407907  1.29670373  1.66959945  0.40505309
 -0.0066977 ]","[-3.38267956e-05  8.54764893e-04 -3.62728257e-05 -1.15774874e-03
  2.06306957e-04 -7.41354272e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144315
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083087  0.00101278]",0.08675674362865929,0.7332185055642914
AJG,"[0.00470787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23973315170558301,[-0.00151636  0.00081652 -0.00070202 -0.00062841  0.00012438 -0.00022481],"[ 1.38285080e-03 -9.95010058e-03 -1.44801176e-02 -4.38858995e-03
 -1.07405277e-02 -1.00452990e-02 -3.10092464e-03 -1.10016302e-02
 -4.10153167e-03 -5.30299364e-03 -4.69194885e-03 -2.52344429e-04
 -7.64132292e-03  8.57587837e-04 -4.93506201e-03 -8.63089629e-06
  6.40381764e-04  3.46813464e-03  5.45452261e-03  6.25727496e-03]",-4.816969399644003,0.008091271429384815,0.7332257688182988,-0.030479706344406655,"[-0.10691157 -0.08569755 -0.05312528 -0.01607216  0.02250474  0.06168852
  0.10305832  0.14189735  0.17405234  0.1879242   0.18312075  0.12444667
  0.00534014 -0.18004623 -0.33549633 -0.32063532 -0.23259318 -0.20320336
 -0.16527447  0.07581011  0.72407674  1.29670193  1.66959801  0.40505327
 -0.00669842]","[-3.37812119e-05  8.54799257e-04 -3.63089815e-05 -1.15775619e-03
  2.06358187e-04 -7.41310966e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144311
  0.00062519 -0.00074859  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226634  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101273]",0.08675669304333708,0.7332257688182988
AKAM,"[0.00417728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21190926715817252,[-0.00126573 -0.00078922  0.00031253 -0.00052497  0.00048649  0.00060163],"[ 0.00175858 -0.01158452 -0.00949437 -0.00771683 -0.0007474  -0.01040867
  0.00583667 -0.00548142 -0.00101386  0.00185855 -0.0059258   0.0022131
 -0.00683912 -0.00216    -0.00044653 -0.00214507  0.00260298  0.00527699
 -0.00165431  0.00594383]",-5.033634635031062,0.0065150875190211855,0.7332147980142248,-0.030479953807595148,"[-0.10691259 -0.08569778 -0.05312526 -0.01607288  0.02250503  0.06168757
  0.10305812  0.14189807  0.17405167  0.18792493  0.18312165  0.12444634
  0.00533876 -0.18004622 -0.33549501 -0.32063353 -0.23259256 -0.20320429
 -0.16527624  0.0758063   0.72408026  1.29670466  1.66960019  0.405053
 -0.00669733]","[-3.38500640e-05  8.54747352e-04 -3.62543699e-05 -1.15774494e-03
  2.06280807e-04 -7.41376378e-04]","[ 0.0114137  -0.00538471 -0.00329776  0.00609003 -0.00369     0.00144316
  0.0006252  -0.00074853  0.00031895 -0.00076582  0.0007394   0.00106719
 -0.00101049  0.00089425 -0.00226632  0.00085085 -0.00023842  0.00058181
  0.0008309   0.0010128 ]",0.08675676945009063,0.7332147980142248
ALB,"[0.00428211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21393585730901082,"[-2.20410047e-03  1.57891738e-03 -1.27166008e-03 -5.67131328e-04
 -2.24412209e-05 -3.42696143e-04]","[ 9.15692565e-03 -6.91074515e-03 -4.70715390e-03  3.45743858e-03
 -3.69674941e-03  5.34659910e-04  1.94008345e-05 -1.58743684e-04
 -3.04268816e-03  2.38379753e-03 -3.84868328e-03  4.41300346e-03
 -6.48413623e-03  3.32883366e-03 -3.39788255e-03  1.33256230e-03
  1.59381391e-03  5.26938810e-03  2.84480988e-03  9.30760126e-03]",-3.957309451795992,0.019114473580870765,0.7332169653770166,-0.030479904919427654,"[-0.10691239 -0.08569774 -0.05312527 -0.01607274  0.02250497  0.06168775
  0.10305816  0.14189793  0.17405181  0.18792479  0.18312147  0.1244464
  0.00533903 -0.18004622 -0.33549527 -0.32063389 -0.23259268 -0.20320411
 -0.16527589  0.07580705  0.72407956  1.29670412  1.66959976  0.40505305
 -0.00669755]","[-3.38364618e-05  8.54757607e-04 -3.62651588e-05 -1.15774716e-03
  2.06296094e-04 -7.41363455e-04]","[ 0.01141372 -0.00538472 -0.00329776  0.00609004 -0.00369     0.00144315
  0.00062519 -0.00074854  0.00031895 -0.00076582  0.00073941  0.00106718
 -0.00101049  0.00089426 -0.00226632  0.00085085 -0.00023843  0.00058181
  0.00083088  0.00101279]",0.08675675435537619,0.7332169653770166
ALGN,"[0.0047083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23751258334904038,"[-1.08497967e-03 -1.37650071e-03 -1.30232231e-04 -1.04165472e-03
  1.67558659e-05 -7.84651670e-04]","[ 0.00592936 -0.0074111  -0.01044629  0.00148099 -0.00987491 -0.00401026
 -0.00341778 -0.00716163 -0.00274549 -0.0034172  -0.00170276  0.00237501
 -0.00602548  0.00447003 -0.00490996  0.00213048  0.00088306  0.00391563
  0.00585609  0.00759361]",-4.294934255390349,0.013637468257836504,0.7332257778257109,-0.030479706141230762,"[-0.10691157 -0.08569755 -0.05312528 -0.01607216  0.02250474  0.06168852
  0.10305832  0.14189735  0.17405234  0.1879242   0.18312075  0.12444667
  0.00534014 -0.18004623 -0.33549634 -0.32063532 -0.23259318 -0.20320336
 -0.16527447  0.07581012  0.72407674  1.29670193  1.66959801  0.40505327
 -0.00669842]","[-3.37811553e-05  8.54799299e-04 -3.63090264e-05 -1.15775620e-03
  2.06358251e-04 -7.41310912e-04]","[ 0.01141378 -0.00538474 -0.00329776  0.00609005 -0.00368998  0.00144311
  0.00062519 -0.00074859  0.00031895 -0.00076581  0.00073945  0.00106717
 -0.00101046  0.00089427 -0.00226634  0.00085084 -0.00023848  0.00058182
  0.0008308   0.00101273]",0.08675669298060448,0.7332257778257109
ALK,"[0.00442616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22410806671449998,"[-8.09254179e-04 -9.46767058e-04  5.07682530e-06 -3.97569804e-04
  2.61209655e-05 -1.57909159e-04]","[ 0.0066358  -0.00701793 -0.00985388  0.00319062 -0.01095781 -0.00096504
 -0.00723935 -0.00395393 -0.00846069 -0.00267088 -0.00683221  0.00015756
 -0.00783112  0.00167111 -0.00535615  0.00147796 -0.00070397  0.00428595
  0.00443198  0.00589331]",-4.933919274446289,0.007198236061409888,0.7332199438860894,-0.030479837734620863,"[-0.10691211 -0.08569767 -0.05312527 -0.01607254  0.02250489  0.06168801
  0.10305821  0.14189773  0.17405199  0.18792459  0.18312123  0.12444649
  0.00533941 -0.18004623 -0.33549563 -0.32063437 -0.23259285 -0.20320385
 -0.16527541  0.07580809  0.72407861  1.29670338  1.66959917  0.40505312
 -0.00669784]","[-3.38177688e-05  8.54771698e-04 -3.62799856e-05 -1.15775022e-03
  2.06317102e-04 -7.41345696e-04]","[ 0.01141374 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074856  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226633  0.00085085 -0.00023845  0.00058181
  0.00083085  0.00101277]",0.08675673361138996,0.7332199438860894
ALL,"[0.0045793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23144160287385596,[-0.00187481  0.00111596 -0.00065802 -0.00057679  0.00031871  0.00022573],"[ 0.00569863 -0.00764628 -0.01043474  0.00101105 -0.00988266 -0.00426549
 -0.00421586 -0.00748356 -0.00428211 -0.00474954 -0.00292395 -0.00012257
 -0.00634338  0.00230563 -0.006023    0.00144412 -0.00266825  0.00306766
  0.00203326  0.00470547]",-4.552964294309955,0.010535926461412585,0.7332231104106505,-0.03047976630883848,"[-0.10691182 -0.08569761 -0.05312528 -0.01607233  0.02250481  0.06168829
  0.10305827  0.14189752  0.17405218  0.18792437  0.18312097  0.12444659
  0.00533981 -0.18004623 -0.33549601 -0.32063489 -0.23259303 -0.20320359
 -0.1652749   0.07580919  0.72407759  1.29670259  1.66959854  0.4050532
 -0.00669815]","[-3.37978959e-05  8.54786679e-04 -3.62957482e-05 -1.15775346e-03
  2.06339437e-04 -7.41326816e-04]","[ 0.01141376 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106717
 -0.00101047  0.00089427 -0.00226633  0.00085084 -0.00023847  0.00058181
  0.00083082  0.00101275]",0.08675671155795978,0.7332231104106505
ALLE,"[0.00453676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22929270898603646,[-0.0005791   0.00091149 -0.0004836   0.00039858 -0.00015631  0.00019026],"[ 0.00668786 -0.00684424 -0.01067974  0.00315908 -0.01204946 -0.00251509
 -0.00656475 -0.00708782 -0.00551131 -0.00476813 -0.00374462  0.00076881
 -0.00756088  0.00344432 -0.00661381  0.00169514 -0.000582    0.00433299
  0.00465793  0.01007147]",-4.591737971005513,0.010135228324588267,0.7332222309368599,-0.030479786146708793,"[-0.1069119  -0.08569763 -0.05312527 -0.01607239  0.02250483  0.06168821
  0.10305825  0.14189758  0.17405213  0.18792443  0.18312104  0.12444656
  0.00533969 -0.18004623 -0.33549591 -0.32063475 -0.23259298 -0.20320366
 -0.16527504  0.07580888  0.72407788  1.29670281  1.66959871  0.40505318
 -0.00669807]","[-3.38034154e-05  8.54782519e-04 -3.62913703e-05 -1.15775256e-03
  2.06333234e-04 -7.41332060e-04]","[ 0.01141375 -0.00538473 -0.00329776  0.00609004 -0.00368999  0.00144313
  0.00062519 -0.00074857  0.00031895 -0.00076581  0.00073944  0.00106718
 -0.00101047  0.00089426 -0.00226633  0.00085084 -0.00023846  0.00058181
  0.00083083  0.00101276]",0.08675671768310217,0.7332222309368599
AMAT,"[0.00438982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22077684935998204,"[-1.80138748e-03  7.42539432e-04 -8.70378760e-04  7.51299963e-05
 -1.70264935e-04  7.09326416e-05]","[ 0.01179143 -0.0042956  -0.00661189  0.01028249 -0.01328449  0.00553405
 -0.0115177  -0.00238831 -0.00937877 -0.00548486 -0.00323429 -0.00193202
 -0.00441873  0.00304681 -0.00444662  0.00391654 -0.00102263  0.0058872
  0.00438107  0.00902825]",-4.710263155406135,0.009002408238301226,0.7332191925084001,-0.030479854683088583,"[-0.10691218 -0.08569769 -0.05312527 -0.01607259  0.02250491  0.06168795
  0.1030582   0.14189778  0.17405194  0.18792464  0.18312129  0.12444647
  0.00533931 -0.18004622 -0.33549554 -0.32063425 -0.2325928  -0.20320392
 -0.16527553  0.07580783  0.72407885  1.29670356  1.66959932  0.4050531
 -0.00669777]","[-3.38224844e-05  8.54768143e-04 -3.62762453e-05 -1.15774944e-03
  2.06311802e-04 -7.41350176e-04]","[ 0.01141373 -0.00538472 -0.00329776  0.00609004 -0.00368999  0.00144314
  0.00062519 -0.00074855  0.00031895 -0.00076582  0.00073942  0.00106718
 -0.00101048  0.00089426 -0.00226632  0.00085085 -0.00023844  0.00058181
  0.00083086  0.00101277]",0.08675673884440019,0.7332191925084001
