,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00392811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996342803047332,[-0.00186793 -0.00212097  0.00041446 -0.00058963  0.00045794  0.00022836],"[-0.00085726 -0.00531419 -0.01932431  0.00907238 -0.01849925  0.00921553
 -0.01031419  0.00698165 -0.00263779  0.00548659  0.00633098  0.00350792
  0.00471121 -0.00016098  0.00205079 -0.00285337 -0.0019393   0.00162748
 -0.0052634   0.00883362]",-5.009554147259172,0.006673878209913362,0.7567432033290882,-0.033520052956165336,"[-1.11945768e-01 -8.93867583e-02 -5.75971857e-02 -2.09203223e-02
  1.89920446e-02  5.94116714e-02  9.77943081e-02  1.38826457e-01
  1.68806507e-01  1.89243387e-01  1.74221002e-01  1.19902962e-01
 -1.15905531e-02 -1.90239120e-01 -3.29470821e-01 -3.16404179e-01
 -2.30259228e-01 -1.99646489e-01 -1.46749522e-01  1.07903251e-01
  7.44057862e-01  1.30237537e+00  1.55856028e+00  1.42678783e-01
  4.95268669e-04]","[ 5.20153358e-04 -4.81596599e-04 -6.81731891e-04  2.65594326e-05
 -1.03305653e-03  6.75329510e-05]","[ 1.11424708e-02 -8.00355111e-03 -5.20742095e-03  4.19268719e-03
 -3.89768399e-03  2.36335614e-03 -6.51446663e-04 -3.20960451e-04
 -4.56686495e-04 -2.54712839e-04  9.32013523e-04  1.51578576e-04
 -9.34093137e-04  6.39320089e-04 -1.35613901e-03 -5.84469577e-04
  7.83262977e-04  4.21050561e-05  1.16152936e-03 -2.85427051e-04]",0.08659865276623821,0.7567432033290882
ATO,"[0.00361786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883146436194194,"[-6.37403028e-05  1.48623220e-03 -1.44863227e-04 -5.13495794e-04
  3.25442414e-05  8.69378240e-06]","[ 0.01947762 -0.01032078  0.00756062 -0.00663341  0.00546977 -0.0131529
  0.00226282 -0.01284269 -0.00361063 -0.00582276 -0.00272652  0.00279075
 -0.00259887  0.0063032  -0.00119292  0.00347816 -0.00260586  0.00220161
 -0.00513778  0.00344903]",-4.994151476494003,0.006777469501979091,0.7567367883831598,-0.03351982564832486,"[-1.11945842e-01 -8.93868780e-02 -5.75971250e-02 -2.09205545e-02
  1.89918034e-02  5.94121761e-02  9.77940375e-02  1.38826448e-01
  1.68805511e-01  1.89242886e-01  1.74221216e-01  1.19902332e-01
 -1.15902300e-02 -1.90238770e-01 -3.29471120e-01 -3.16404615e-01
 -2.30258908e-01 -1.99645105e-01 -1.46749837e-01  1.07905466e-01
  7.44057289e-01  1.30237307e+00  1.55856309e+00  1.42678395e-01
  4.94974406e-04]","[ 5.20150588e-04 -4.81582431e-04 -6.81748195e-04  2.65375536e-05
 -1.03305127e-03  6.75257558e-05]","[ 1.11424445e-02 -8.00360148e-03 -5.20742454e-03  4.19274750e-03
 -3.89771125e-03  2.36332426e-03 -6.51442195e-04 -3.20985266e-04
 -4.56736247e-04 -2.54733647e-04  9.32061591e-04  1.51604164e-04
 -9.34112094e-04  6.39323782e-04 -1.35612735e-03 -5.84477907e-04
  7.83275283e-04  4.21310036e-05  1.16153797e-03 -2.85434703e-04]",0.08659864602188058,0.7567367883831598
AVB,"[0.0039577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19952384804366177,"[-3.16181741e-03 -4.81043069e-05 -8.38424749e-04 -6.64405981e-04
  2.31270519e-04 -2.29969809e-04]","[ 0.00320361 -0.00538305 -0.01339224  0.00770207 -0.01191564  0.00701271
 -0.00440917  0.00515535  0.00124081  0.00504253  0.0096433   0.00504671
  0.00729564  0.00254465  0.00436794 -0.00067925 -0.00053266  0.0013474
 -0.00730232  0.00557365]",-4.736157809289849,0.008772286315179177,0.7567438153530395,-0.033520074642683695,"[-1.11945761e-01 -8.93867469e-02 -5.75971915e-02 -2.09203002e-02
  1.89920676e-02  5.94116233e-02  9.77943339e-02  1.38826458e-01
  1.68806603e-01  1.89243435e-01  1.74220982e-01  1.19903022e-01
 -1.15905839e-02 -1.90239153e-01 -3.29470793e-01 -3.16404137e-01
 -2.30259258e-01 -1.99646621e-01 -1.46749492e-01  1.07903039e-01
  7.44057916e-01  1.30237559e+00  1.55856002e+00  1.42678820e-01
  4.95296743e-04]","[ 5.20153623e-04 -4.81597951e-04 -6.81730335e-04  2.65615200e-05
 -1.03305703e-03  6.75336375e-05]","[ 1.11424733e-02 -8.00354630e-03 -5.20742061e-03  4.19268144e-03
 -3.89768139e-03  2.36335918e-03 -6.51447089e-04 -3.20958084e-04
 -4.56681748e-04 -2.54710854e-04  9.32008937e-04  1.51576134e-04
 -9.34091328e-04  6.39319737e-04 -1.35614012e-03 -5.84468782e-04
  7.83261803e-04  4.21025805e-05  1.16152854e-03 -2.85426321e-04]",0.08659865340969,0.7567438153530395
AVGO,"[0.00386739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19382576740865334,"[ 1.26276356e-03  2.93273205e-04  9.20708590e-04 -4.70362999e-04
 -1.36209235e-06  8.82318198e-04]","[ 0.00463297 -0.00539617 -0.01196591  0.00701742 -0.01201323  0.00567865
 -0.00782189  0.00348233 -0.00560256  0.00323219 -0.00193373  0.00317694
 -0.00331307  0.00103193 -0.00326085 -0.00195549 -0.00355012 -0.00013496
 -0.0024595   0.00288575]",-4.0179458065113325,0.017989881707294365,0.7567419478705136,-0.03352000847011969,"[-1.11945783e-01 -8.93867818e-02 -5.75971738e-02 -2.09203678e-02
  1.89919974e-02  5.94117702e-02  9.77942552e-02  1.38826455e-01
  1.68806312e-01  1.89243289e-01  1.74221044e-01  1.19902838e-01
 -1.15904898e-02 -1.90239051e-01 -3.29470880e-01 -3.16404264e-01
 -2.30259165e-01 -1.99646218e-01 -1.46749583e-01  1.07903684e-01
  7.44057750e-01  1.30237492e+00  1.55856083e+00  1.42678707e-01
  4.95211079e-04]","[ 5.20152816e-04 -4.81593826e-04 -6.81735082e-04  2.65551507e-05
 -1.03305550e-03  6.75315429e-05]","[ 1.11424656e-02 -8.00356097e-03 -5.20742165e-03  4.19269900e-03
 -3.89768932e-03  2.36334990e-03 -6.51445788e-04 -3.20965308e-04
 -4.56696232e-04 -2.54716911e-04  9.32022931e-04  1.51583583e-04
 -9.34096847e-04  6.39320812e-04 -1.35613673e-03 -5.84471207e-04
  7.83265386e-04  4.21101342e-05  1.16153104e-03 -2.85428549e-04]",0.08659865144631101,0.7567419478705136
AVY,"[0.00387707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193681943028294,[ 0.00054132  0.00186464 -0.00107362 -0.00017698 -0.00081929 -0.00130795],"[ 0.00760936 -0.00813121 -0.00903946 -0.0011356  -0.01149549 -0.00615822
 -0.01080177 -0.00766049 -0.0097156  -0.00423728 -0.00455563  0.00077977
 -0.00161589  0.00327092  0.00107874  0.00214846  0.00131168  0.00326138
 -0.00174565  0.00449075]",-4.3956176767940445,0.01233126123869779,0.7567421481297746,-0.03352001556612652,"[-1.11945781e-01 -8.93867780e-02 -5.75971757e-02 -2.09203605e-02
  1.89920049e-02  5.94117544e-02  9.77942636e-02  1.38826456e-01
  1.68806344e-01  1.89243305e-01  1.74221037e-01  1.19902858e-01
 -1.15904999e-02 -1.90239062e-01 -3.29470870e-01 -3.16404251e-01
 -2.30259175e-01 -1.99646261e-01 -1.46749574e-01  1.07903615e-01
  7.44057768e-01  1.30237499e+00  1.55856075e+00  1.42678719e-01
  4.95220265e-04]","[ 5.20152903e-04 -4.81594268e-04 -6.81734573e-04  2.65558337e-05
 -1.03305566e-03  6.75317675e-05]","[ 1.11424664e-02 -8.00355939e-03 -5.20742154e-03  4.19269711e-03
 -3.89768847e-03  2.36335090e-03 -6.51445928e-04 -3.20964533e-04
 -4.56694679e-04 -2.54716262e-04  9.32021430e-04  1.51582785e-04
 -9.34096255e-04  6.39320696e-04 -1.35613709e-03 -5.84470947e-04
  7.83265002e-04  4.21093242e-05  1.16153077e-03 -2.85428310e-04]",0.08659865165685372,0.7567421481297746
AWK,"[0.00364282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032317889512456,"[-3.58904357e-04  1.55343326e-03 -4.69963292e-04 -5.42261341e-05
 -2.30931446e-04 -9.86526550e-05]","[ 0.01920398 -0.00939258  0.00767119 -0.00431456  0.00659614 -0.00994068
  0.00460863 -0.00983522 -0.00102888 -0.00364154 -0.00018315  0.00401431
 -0.00124409  0.00655555 -0.00045543  0.00297745 -0.00197833  0.00066703
 -0.00510578  0.00039518]",-5.044820676774547,0.006442615570874301,0.7567373044014215,-0.03351984393296795,"[-1.11945836e-01 -8.93868684e-02 -5.75971299e-02 -2.09205358e-02
  1.89918228e-02  5.94121355e-02  9.77940593e-02  1.38826449e-01
  1.68805591e-01  1.89242926e-01  1.74221199e-01  1.19902382e-01
 -1.15902560e-02 -1.90238798e-01 -3.29471096e-01 -3.16404580e-01
 -2.30258934e-01 -1.99645216e-01 -1.46749811e-01  1.07905288e-01
  7.44057335e-01  1.30237325e+00  1.55856286e+00  1.42678426e-01
  4.94998077e-04]","[ 5.20150810e-04 -4.81583570e-04 -6.81746884e-04  2.65393135e-05
 -1.03305169e-03  6.75263346e-05]","[ 1.11424466e-02 -8.00359743e-03 -5.20742425e-03  4.19274265e-03
 -3.89770906e-03  2.36332683e-03 -6.51442554e-04 -3.20983270e-04
 -4.56732245e-04 -2.54731974e-04  9.32057724e-04  1.51602105e-04
 -9.34110569e-04  6.39323485e-04 -1.35612829e-03 -5.84477237e-04
  7.83274293e-04  4.21289164e-05  1.16153727e-03 -2.85434088e-04]",0.08659864656439673,0.7567373044014215
AXP,"[0.00379352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19289699936397114,"[-2.09187091e-03  1.77547652e-05 -4.76675264e-04  2.51965880e-04
  3.57242799e-04  4.08837226e-04]","[-0.00238788 -0.00460684 -0.02078235  0.01084488 -0.01884878  0.01090018
 -0.00955212  0.00719141 -0.0022557   0.00402754  0.0050105   0.0014572
  0.00272027 -0.00064357  0.00161311 -0.00150736  0.00142183  0.00189038
  0.00043089  0.00275523]",-4.9434374394463445,0.007130047094586894,0.7567404204833806,-0.0335199543485301,"[-1.11945800e-01 -8.93868103e-02 -5.75971594e-02 -2.09204231e-02
  1.89919399e-02  5.94118904e-02  9.77941907e-02  1.38826453e-01
  1.68806075e-01  1.89243170e-01  1.74221095e-01  1.19902688e-01
 -1.15904129e-02 -1.90238968e-01 -3.29470951e-01 -3.16404368e-01
 -2.30259089e-01 -1.99645888e-01 -1.46749658e-01  1.07904212e-01
  7.44057613e-01  1.30237437e+00  1.55856150e+00  1.42678615e-01
  4.95141016e-04]","[ 5.20152156e-04 -4.81590453e-04 -6.81738964e-04  2.65499414e-05
 -1.03305425e-03  6.75298297e-05]","[ 1.11424594e-02 -8.00357296e-03 -5.20742251e-03  4.19271336e-03
 -3.89769581e-03  2.36334231e-03 -6.51444725e-04 -3.20971216e-04
 -4.56708078e-04 -2.54721866e-04  9.32034375e-04  1.51589676e-04
 -9.34101361e-04  6.39321691e-04 -1.35613395e-03 -5.84473190e-04
  7.83268316e-04  4.21163123e-05  1.16153309e-03 -2.85430371e-04]",0.08659864984049155,0.7567404204833806
AZO,"[0.0038805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1931965079477431,[-0.00244467  0.0011299  -0.00093699 -0.00118892  0.00046212 -0.00032675],"[ 7.85177012e-03 -6.85846615e-03 -7.95114544e-03  1.86596914e-03
 -8.83441417e-03 -2.15314356e-03 -6.46223286e-03 -4.24887873e-03
 -5.41810488e-03 -2.52859243e-03 -8.36123106e-04  9.48518385e-05
 -4.29425444e-04  3.73902878e-04  6.63325977e-04 -2.28786469e-03
  2.94951038e-04 -1.86982428e-03 -1.89911259e-03 -5.33326866e-04]",-3.8639033039760005,0.02098592500184499,0.7567422189826769,-0.0335200180767354,"[-1.11945780e-01 -8.93867767e-02 -5.75971764e-02 -2.09203580e-02
  1.89920075e-02  5.94117489e-02  9.77942666e-02  1.38826456e-01
  1.68806355e-01  1.89243310e-01  1.74221035e-01  1.19902865e-01
 -1.15905035e-02 -1.90239066e-01 -3.29470867e-01 -3.16404246e-01
 -2.30259179e-01 -1.99646276e-01 -1.46749570e-01  1.07903591e-01
  7.44057774e-01  1.30237502e+00  1.55856071e+00  1.42678723e-01
  4.95223516e-04]","[ 5.20152933e-04 -4.81594425e-04 -6.81734392e-04  2.65560754e-05
 -1.03305572e-03  6.75318470e-05]","[ 1.11424667e-02 -8.00355884e-03 -5.20742150e-03  4.19269645e-03
 -3.89768817e-03  2.36335125e-03 -6.51445977e-04 -3.20964259e-04
 -4.56694129e-04 -2.54716032e-04  9.32020899e-04  1.51582502e-04
 -9.34096046e-04  6.39320656e-04 -1.35613722e-03 -5.84470855e-04
  7.83264866e-04  4.21090376e-05  1.16153068e-03 -2.85428226e-04]",0.08659865173134497,0.7567422189826769
BA,"[0.00390317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980757294309987,[-0.00198866 -0.00027244 -0.00024302 -0.0003222   0.00046407  0.00034659],"[-0.00041189 -0.00495676 -0.01847839  0.00946334 -0.0173679   0.00911526
 -0.00954918  0.0059215  -0.00320074  0.00342811  0.00380853  0.00083665
  0.00186729 -0.00216099  0.00042845 -0.00382403 -0.00093545  0.00111716
 -0.00151961  0.00743795]",-4.868728536245144,0.007683127898824589,0.7567426876818619,-0.033520034684669554,"[-1.11945774e-01 -8.93867680e-02 -5.75971808e-02 -2.09203410e-02
  1.89920252e-02  5.94117120e-02  9.77942864e-02  1.38826456e-01
  1.68806427e-01  1.89243347e-01  1.74221020e-01  1.19902911e-01
 -1.15905271e-02 -1.90239092e-01 -3.29470845e-01 -3.16404214e-01
 -2.30259202e-01 -1.99646377e-01 -1.46749547e-01  1.07903429e-01
  7.44057816e-01  1.30237519e+00  1.55856051e+00  1.42678752e-01
  4.95245015e-04]","[ 5.20153136e-04 -4.81595460e-04 -6.81733201e-04  2.65576739e-05
 -1.03305610e-03  6.75323727e-05]","[ 1.11424686e-02 -8.00355516e-03 -5.20742124e-03  4.19269204e-03
 -3.89768618e-03  2.36335358e-03 -6.51446304e-04 -3.20962446e-04
 -4.56690494e-04 -2.54714512e-04  9.32017387e-04  1.51580633e-04
 -9.34094661e-04  6.39320386e-04 -1.35613807e-03 -5.84470246e-04
  7.83263967e-04  4.21071418e-05  1.16153005e-03 -2.85427666e-04]",0.08659865222411217,0.7567426876818619
BAC,"[0.00387119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973668814331898,[-0.00108906 -0.0004945  -0.00014197 -0.00031869  0.00017363 -0.00014633],"[-1.74840801e-03 -4.63094081e-03 -1.99232019e-02  1.07038404e-02
 -1.80513985e-02  1.06493499e-02 -9.06237936e-03  6.79539128e-03
 -2.18484565e-03  3.29983798e-03  4.68720382e-03  3.03350117e-05
  1.99742584e-03 -2.64972469e-03  2.73360530e-04 -3.46319542e-03
 -1.12662597e-03  1.90649243e-03 -2.12199835e-03  7.58217617e-03]",-5.177949341149897,0.005639559377110265,0.7567420264675409,-0.03352001125513467,"[-1.11945782e-01 -8.93867803e-02 -5.75971746e-02 -2.09203649e-02
  1.89920003e-02  5.94117640e-02  9.77942585e-02  1.38826455e-01
  1.68806325e-01  1.89243295e-01  1.74221042e-01  1.19902846e-01
 -1.15904938e-02 -1.90239056e-01 -3.29470876e-01 -3.16404259e-01
 -2.30259169e-01 -1.99646235e-01 -1.46749579e-01  1.07903657e-01
  7.44057757e-01  1.30237495e+00  1.55856080e+00  1.42678712e-01
  4.95214685e-04]","[ 5.20152850e-04 -4.81594000e-04 -6.81734882e-04  2.65554188e-05
 -1.03305556e-03  6.75316310e-05]","[ 1.11424659e-02 -8.00356035e-03 -5.20742161e-03  4.19269826e-03
 -3.89768899e-03  2.36335029e-03 -6.51445843e-04 -3.20965004e-04
 -4.56695622e-04 -2.54716657e-04  9.32022342e-04  1.51583270e-04
 -9.34096615e-04  6.39320766e-04 -1.35613687e-03 -5.84471105e-04
  7.83265235e-04  4.21098163e-05  1.16153094e-03 -2.85428455e-04]",0.08659865152894405,0.7567420264675409
BAX,"[0.00375977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871734013497424,"[-6.96831462e-05  3.59607017e-03 -9.86741456e-04 -6.04625619e-04
 -3.95525326e-04 -1.16847755e-04]","[ 0.00975711 -0.00745427 -0.0057568   0.00043631 -0.00746221 -0.00345517
 -0.00645877 -0.00411141 -0.00611614 -0.00032209 -0.00131427  0.00432332
 -0.00031378  0.00488691  0.00044555  0.00170991 -0.0015868   0.00182273
 -0.00525619  0.00420795]",-4.240175446812416,0.014405064298780168,0.7567397225145814,-0.03351992961663333,"[-1.11945808e-01 -8.93868233e-02 -5.75971528e-02 -2.09204483e-02
  1.89919137e-02  5.94119453e-02  9.77941613e-02  1.38826452e-01
  1.68805967e-01  1.89243115e-01  1.74221118e-01  1.19902620e-01
 -1.15903778e-02 -1.90238930e-01 -3.29470983e-01 -3.16404416e-01
 -2.30259054e-01 -1.99645738e-01 -1.46749693e-01  1.07904453e-01
  7.44057551e-01  1.30237412e+00  1.55856181e+00  1.42678572e-01
  4.95108999e-04]","[ 5.20151855e-04 -4.81588911e-04 -6.81740738e-04  2.65475608e-05
 -1.03305367e-03  6.75290468e-05]","[ 1.11424565e-02 -8.00357844e-03 -5.20742290e-03  4.19271992e-03
 -3.89769878e-03  2.36333884e-03 -6.51444239e-04 -3.20973916e-04
 -4.56713491e-04 -2.54724130e-04  9.32039605e-04  1.51592460e-04
 -9.34103423e-04  6.39322093e-04 -1.35613269e-03 -5.84474097e-04
  7.83269655e-04  4.21191355e-05  1.16153403e-03 -2.85431203e-04]",0.0865986491066816,0.7567397225145814
