,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00378266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884240453268412,"[ 1.18633127e-04 -2.98940897e-04  1.37075056e-04 -7.15826380e-05
  3.20804380e-05 -2.16146955e-05]","[ 5.97188297e-03 -3.20226663e-03 -1.97943786e-03  8.24578775e-03
 -1.22692789e-04  1.72924773e-03 -7.99896264e-04 -2.34871933e-05
  3.91632271e-04 -3.22577802e-03 -9.88123820e-05  1.78708841e-03
 -1.63282651e-03  2.95283823e-03  1.23015243e-03  3.21456141e-03
  2.94717431e-03 -2.91007127e-03  1.63236436e-03  8.25532502e-04]",-6.426323857881678,0.0016183893416234086,0.7989038868105662,-0.03707862368518032,"[-0.13744578 -0.1143957  -0.07912327 -0.03695966  0.00529042  0.04876815
  0.09316137  0.13475243  0.17100082  0.19842793  0.20214556  0.16718854
  0.06560626 -0.10432739 -0.29131053 -0.3620279  -0.27689488 -0.22362824
 -0.20905492 -0.10421214  0.48533643  1.20573059  1.84304899  1.38327109
  0.00224146]","[-8.59344275e-04 -8.79095594e-04  6.43835530e-05  1.32862345e-04
  6.43190466e-04  1.73094904e-05]","[ 9.46709300e-03 -3.79869959e-03 -2.85407512e-03  5.19306825e-03
 -1.26241416e-03  4.41895283e-03  1.67598967e-04 -1.12161868e-03
  3.98629708e-04 -1.68762630e-03  2.66307457e-03 -2.18992848e-04
 -2.34912692e-04  1.07214510e-03 -1.31064834e-03  1.56918795e-03
 -1.24761444e-03  6.80537676e-05  1.62667288e-03 -2.18196938e-03]",0.08452170321060819,0.7989038868105662
CAH,"[0.00374425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856475842498239,"[-3.85184023e-05 -5.48630886e-04  3.29631479e-05  8.49265939e-05
 -1.22704302e-04 -8.21636912e-05]","[ 7.43842817e-03 -9.52645058e-04  7.12703762e-04  5.17668947e-03
 -4.48925149e-03  1.91785266e-04 -1.25695410e-03  4.10343269e-03
  3.47631226e-03 -3.09185137e-03  4.15254347e-04  1.74916123e-04
 -1.01370841e-03  1.12239137e-03 -2.48827001e-03  1.09112374e-03
  3.45688455e-04 -8.39206549e-06 -1.42490897e-03  6.70361610e-03]",-5.475265944546397,0.004189114329720522,0.7989030778221777,-0.037078633131385284,"[-0.13744582 -0.1143957  -0.0791233  -0.03695971  0.00529038  0.04876814
  0.09316139  0.13475248  0.17100089  0.19842798  0.20214555  0.16718856
  0.0656062  -0.10432737 -0.29131052 -0.3620278  -0.27689496 -0.2236284
 -0.20905496 -0.10421224  0.48533683  1.20573039  1.84304901  1.38327117
  0.0022414 ]","[-8.59347318e-04 -8.79092688e-04  6.43781181e-05  1.32862000e-04
  6.43189441e-04  1.73130221e-05]","[ 9.46709026e-03 -3.79870016e-03 -2.85407704e-03  5.19306971e-03
 -1.26241805e-03  4.41895331e-03  1.67604112e-04 -1.12161662e-03
  3.98628053e-04 -1.68762468e-03  2.66307119e-03 -2.18994913e-04
 -2.34911980e-04  1.07214550e-03 -1.31064896e-03  1.56918014e-03
 -1.24761286e-03  6.80547888e-05  1.62667184e-03 -2.18196794e-03]",0.08452170255124165,0.7989030778221777
CAT,"[0.00370123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395941227885831,"[-4.29973601e-05  1.98324665e-04 -1.52890214e-04  3.10395346e-04
 -2.74060236e-04 -9.18519269e-05]","[ 0.00533188 -0.00511457 -0.00476845  0.00942654  0.00143452  0.00381698
 -0.00010679 -0.00077524  0.0008573  -0.00308786  0.0003945   0.00142602
 -0.00024696  0.00060745 -0.00448458  0.00100469  0.0019729   0.00200077
 -0.00229205  0.00453123]",-6.341054500383512,0.0017624427600307704,0.7989021717376665,-0.037078643711339364,"[-0.13744587 -0.1143957  -0.07912333 -0.03695977  0.00529033  0.04876813
  0.09316141  0.13475254  0.17100097  0.19842805  0.20214554  0.16718858
  0.06560613 -0.10432735 -0.29131051 -0.3620277  -0.27689506 -0.22362858
 -0.20905502 -0.10421234  0.48533727  1.20573016  1.84304903  1.38327125
  0.00224132]","[-8.59350727e-04 -8.79089433e-04  6.43720308e-05  1.32861612e-04
  6.43188293e-04  1.73169776e-05]","[ 9.46708719e-03 -3.79870080e-03 -2.85407919e-03  5.19307136e-03
 -1.26242241e-03  4.41895384e-03  1.67609874e-04 -1.12161431e-03
  3.98626199e-04 -1.68762286e-03  2.66306740e-03 -2.18997227e-04
 -2.34911182e-04  1.07214594e-03 -1.31064965e-03  1.56917140e-03
 -1.24761109e-03  6.80559326e-05  1.62667067e-03 -2.18196633e-03]",0.08452170181273685,0.7989021717376665
CB,"[0.00366799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837677531622692,"[ 2.69039421e-04 -2.05905753e-04 -1.06164219e-05  2.03906429e-04
 -1.44775334e-04 -8.80000272e-05]","[ 0.00948329  0.00157487  0.00248731  0.00191914 -0.00670848  0.00075496
 -0.00088225  0.00294805  0.00073809 -0.00038912  0.00423315  0.00136814
 -0.0012737  -0.00041073 -0.00097668 -0.0004663  -0.00181254 -0.00088282
 -0.00353696  0.00131315]",-6.357850998834026,0.0017330871190852687,0.7989014717260741,-0.03707865188506976,"[-0.1374459  -0.1143957  -0.07912335 -0.03695982  0.0052903   0.04876813
  0.09316142  0.13475258  0.17100104  0.1984281   0.20214554  0.1671886
  0.06560608 -0.10432733 -0.2913105  -0.36202762 -0.27689513 -0.22362872
 -0.20905506 -0.10421243  0.48533761  1.20572998  1.84304905  1.38327131
  0.00224126]","[-8.59353360e-04 -8.79086919e-04  6.43673280e-05  1.32861313e-04
  6.43187406e-04  1.73200335e-05]","[ 9.46708482e-03 -3.79870130e-03 -2.85408085e-03  5.19307263e-03
 -1.26242578e-03  4.41895426e-03  1.67614325e-04 -1.12161252e-03
  3.98624766e-04 -1.68762146e-03  2.66306448e-03 -2.18999014e-04
 -2.34910565e-04  1.07214629e-03 -1.31065018e-03  1.56916464e-03
 -1.24760972e-03  6.80568162e-05  1.62666977e-03 -2.18196509e-03]",0.08452170124219194,0.7989014717260741
CBOE,"[0.00374783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563816452087212,"[ 3.88818934e-04 -4.53975025e-04  1.33747841e-04 -1.40658871e-04
 -3.77676809e-05 -2.55103948e-04]","[ 0.00642905 -0.00157696  0.00059816  0.00710698 -0.00186832 -0.00123948
 -0.00415338  0.00195654  0.0021746   0.00012784  0.00272919  0.00137762
  0.00057998 -0.00080173 -0.00427549 -0.00077995 -0.00056721  0.00025639
 -0.0062713   0.00705721]",-5.678823798082668,0.003417575839552852,0.7989031531862106,-0.0370786322513923,"[-0.13744582 -0.1143957  -0.0791233  -0.03695971  0.00529038  0.04876814
  0.09316139  0.13475248  0.17100089  0.19842798  0.20214556  0.16718856
  0.06560621 -0.10432737 -0.29131052 -0.36202781 -0.27689496 -0.22362838
 -0.20905496 -0.10421223  0.48533679  1.2057304   1.84304901  1.38327116
  0.0022414 ]","[-8.59347035e-04 -8.79092959e-04  6.43786244e-05  1.32862032e-04
  6.43189537e-04  1.73126931e-05]","[ 9.46709052e-03 -3.79870011e-03 -2.85407686e-03  5.19306958e-03
 -1.26241769e-03  4.41895327e-03  1.67603633e-04 -1.12161681e-03
  3.98628207e-04 -1.68762483e-03  2.66307151e-03 -2.18994721e-04
 -2.34912046e-04  1.07214546e-03 -1.31064890e-03  1.56918087e-03
 -1.24761301e-03  6.80546937e-05  1.62667194e-03 -2.18196808e-03]",0.08452170261266716,0.7989031531862106
CBRE,"[0.00377085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704443393715706,"[ 4.27412739e-04 -2.59286621e-04  3.86732641e-05 -4.30636138e-05
 -2.14198169e-05 -2.04852908e-04]","[ 8.06700415e-03 -1.60152976e-03 -1.83154243e-03  4.86137408e-03
 -2.77326322e-03  4.21387233e-03  1.69996934e-03 -6.96023924e-05
 -5.50248007e-04 -3.08430608e-03  1.17724687e-03  1.10069658e-03
 -2.69779771e-03  3.16468143e-03  2.28621463e-03  1.95527038e-03
  6.11239168e-04 -1.89263506e-03  2.04337418e-03 -5.58620682e-04]",-5.570839669470539,0.0038072822314085585,0.798903638136384,-0.03707862658884041,"[-0.1374458  -0.1143957  -0.07912328 -0.03695967  0.00529041  0.04876815
  0.09316138  0.13475245  0.17100084  0.19842794  0.20214556  0.16718855
  0.06560625 -0.10432739 -0.29131053 -0.36202787 -0.27689491 -0.22362829
 -0.20905493 -0.10421217  0.48533655  1.20573053  1.843049    1.38327111
  0.00224144]","[-8.59345210e-04 -8.79094701e-04  6.43818824e-05  1.32862239e-04
  6.43190151e-04  1.73105760e-05]","[ 9.46709216e-03 -3.79869976e-03 -2.85407571e-03  5.19306870e-03
 -1.26241536e-03  4.41895298e-03  1.67600549e-04 -1.12161805e-03
  3.98629199e-04 -1.68762580e-03  2.66307353e-03 -2.18993483e-04
 -2.34912473e-04  1.07214522e-03 -1.31064853e-03  1.56918555e-03
 -1.24761396e-03  6.80540815e-05  1.62667256e-03 -2.18196894e-03]",0.08452170300792612,0.798903638136384
CCI,"[0.00362086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797555332213883,"[ 7.52979303e-04 -4.64081342e-04  2.00600547e-04  8.51065528e-05
 -3.34670576e-05 -1.31773004e-04]","[ 0.00902086  0.00071662  0.00161438  0.00251265 -0.00667818  0.00126701
  0.00014791  0.00404922  0.00205985 -0.00281921  0.00168639  0.00145826
  0.00015333  0.00027537 -0.0031442  -0.00124622 -0.00150109  0.00121161
 -0.00313652  0.00516432]",-5.463787154864414,0.004237477335415379,0.7989004791583035,-0.03707866347485118,"[-0.13744595 -0.1143957  -0.07912339 -0.03695989  0.00529025  0.04876812
  0.09316144  0.13475264  0.17100113  0.19842817  0.20214552  0.16718862
  0.06560601 -0.10432731 -0.29131049 -0.36202751 -0.27689523 -0.22362892
 -0.20905511 -0.10421255  0.48533809  1.20572974  1.84304908  1.3832714
  0.00224118]","[-8.59357094e-04 -8.79083354e-04  6.43606597e-05  1.32860889e-04
  6.43186148e-04  1.73243666e-05]","[ 9.46708146e-03 -3.79870200e-03 -2.85408321e-03  5.19307443e-03
 -1.26243055e-03  4.41895484e-03  1.67620637e-04 -1.12160999e-03
  3.98622736e-04 -1.68761947e-03  2.66306033e-03 -2.19001548e-04
 -2.34909691e-04  1.07214678e-03 -1.31065094e-03  1.56915506e-03
 -1.24760778e-03  6.80580691e-05  1.62666849e-03 -2.18196332e-03]",0.08452170043319891,0.7989004791583035
CCL,"[0.00377045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704046400778218,"[ 8.19774041e-04 -3.80447248e-04  3.17504690e-04 -1.97885338e-04
 -1.51818415e-05 -3.36022676e-04]","[ 0.00752426 -0.00087978  0.00047161  0.00563344 -0.00272201  0.00021596
 -0.00263198  0.00155946  0.00193248 -0.00058614  0.00151029 -0.00010339
 -0.0013944   0.00275537  0.00033646  0.00026002  0.00096233 -0.00143169
 -0.00417913  0.00010222]",-5.665806814708182,0.0034623531680466166,0.7989036296875383,-0.0370786266874939,"[-0.1374458  -0.1143957  -0.07912328 -0.03695967  0.00529041  0.04876815
  0.09316138  0.13475245  0.17100084  0.19842794  0.20214556  0.16718855
  0.06560625 -0.10432739 -0.29131053 -0.36202787 -0.27689491 -0.22362829
 -0.20905493 -0.10421217  0.48533656  1.20573052  1.843049    1.38327112
  0.00224144]","[-8.59345242e-04 -8.79094670e-04  6.43818256e-05  1.32862236e-04
  6.43190141e-04  1.73106129e-05]","[ 9.46709213e-03 -3.79869977e-03 -2.85407573e-03  5.19306871e-03
 -1.26241540e-03  4.41895298e-03  1.67600603e-04 -1.12161803e-03
  3.98629182e-04 -1.68762578e-03  2.66307350e-03 -2.18993504e-04
 -2.34912466e-04  1.07214523e-03 -1.31064854e-03  1.56918547e-03
 -1.24761394e-03  6.80540922e-05  1.62667255e-03 -2.18196892e-03]",0.08452170300103988,0.7989036296875383
CDNS,"[0.00368252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821761082333241,"[ 1.27077737e-04  3.35324070e-04 -1.87747497e-04 -7.29115931e-05
  3.61262719e-05 -1.23597363e-04]","[ 6.90790854e-03 -2.09018508e-03 -1.25552569e-03  7.11304137e-03
 -1.58227902e-04  1.42558527e-03 -2.55238111e-03 -1.27448944e-03
 -2.12391720e-04  2.98623504e-04  2.15206378e-03  9.95134372e-04
 -8.31727313e-04  3.27484585e-03  1.53923903e-03 -1.30775087e-03
 -1.18856787e-03 -7.44642705e-04 -8.60329083e-05 -1.30716969e-03]",-5.7832598923722465,0.0030786629223506765,0.7989017778459504,-0.037078648310641324,"[-0.13744589 -0.1143957  -0.07912334 -0.0369598   0.00529031  0.04876813
  0.09316142  0.13475256  0.17100101  0.19842807  0.20214554  0.16718859
  0.0656061  -0.10432734 -0.29131051 -0.36202765 -0.2768951  -0.22362866
 -0.20905504 -0.10421239  0.48533746  1.20573006  1.84304904  1.38327128
  0.00224129]","[-8.59352209e-04 -8.79088019e-04  6.43693846e-05  1.32861444e-04
  6.43187794e-04  1.73186971e-05]","[ 9.46708586e-03 -3.79870108e-03 -2.85408013e-03  5.19307207e-03
 -1.26242430e-03  4.41895408e-03  1.67612378e-04 -1.12161330e-03
  3.98625393e-04 -1.68762207e-03  2.66306576e-03 -2.18998232e-04
 -2.34910835e-04  1.07214614e-03 -1.31064995e-03  1.56916759e-03
 -1.24761032e-03  6.80564298e-05  1.62667016e-03 -2.18196563e-03]",0.08452170149169515,0.7989017778459504
CDW,"[0.00358996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778597482489988,[ 0.0003707  -0.00024972 -0.00018546  0.00026299 -0.00018529 -0.00020751],"[ 0.00839901 -0.00134996 -0.00152191  0.00390072 -0.00466217  0.0043818
  0.00283247  0.00206402  0.0006099  -0.0046953   0.0008356   0.00166998
 -0.00134363  0.00092988 -0.00201951  0.00101686 -0.00047889  0.00141089
  0.00277949  0.00429819]",-5.375406862447301,0.004629034969846406,0.7988998284233285,-0.037078671073199974,"[-0.13744598 -0.1143957  -0.07912341 -0.03695993  0.00529022  0.04876811
  0.09316146  0.13475268  0.17100118  0.19842821  0.20214552  0.16718863
  0.06560596 -0.1043273  -0.29131049 -0.36202743 -0.27689529 -0.22362905
 -0.20905515 -0.10421262  0.48533841  1.20572957  1.84304909  1.38327146
  0.00224113]","[-8.59359542e-04 -8.79081016e-04  6.43562879e-05  1.32860611e-04
  6.43185323e-04  1.73272073e-05]","[ 9.46707926e-03 -3.79870246e-03 -2.85408475e-03  5.19307561e-03
 -1.26243368e-03  4.41895523e-03  1.67624775e-04 -1.12160832e-03
  3.98621404e-04 -1.68761816e-03  2.66305761e-03 -2.19003209e-04
 -2.34909118e-04  1.07214710e-03 -1.31065143e-03  1.56914878e-03
 -1.24760651e-03  6.80588906e-05  1.62666765e-03 -2.18196217e-03]",0.08452169990281692,0.7988998284233285
CE,"[0.00368029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247005664396745,"[ 6.47825978e-04 -1.78505519e-04  1.73580930e-04 -6.21654745e-05
 -4.57113031e-05 -2.51459749e-04]","[ 5.65089223e-03 -4.51562260e-03 -4.13909621e-03  9.15799498e-03
  1.66475507e-03  3.37423422e-03 -7.57402334e-04 -1.55433830e-03
  2.79525762e-04 -2.28035249e-03  2.01676239e-04  1.30279067e-03
 -1.43483820e-04  2.59129174e-03 -1.98644302e-03 -4.57238354e-04
  4.89881535e-04  1.88236087e-03 -4.45658199e-05  2.63474564e-03]",-6.196412219249406,0.002036724865690831,0.7989017308141735,-0.037078648859810895,"[-0.13744589 -0.1143957  -0.07912335 -0.0369598   0.00529031  0.04876813
  0.09316142  0.13475256  0.17100101  0.19842808  0.20214554  0.16718859
  0.0656061  -0.10432734 -0.29131051 -0.36202765 -0.2768951  -0.22362867
 -0.20905504 -0.1042124   0.48533748  1.20573005  1.84304905  1.38327129
  0.00224129]","[-8.59352386e-04 -8.79087850e-04  6.43690686e-05  1.32861424e-04
  6.43187734e-04  1.73189024e-05]","[ 9.46708570e-03 -3.79870111e-03 -2.85408024e-03  5.19307216e-03
 -1.26242453e-03  4.41895410e-03  1.67612678e-04 -1.12161318e-03
  3.98625297e-04 -1.68762198e-03  2.66306556e-03 -2.18998352e-04
 -2.34910793e-04  1.07214616e-03 -1.31064999e-03  1.56916714e-03
 -1.24761023e-03  6.80564892e-05  1.62667010e-03 -2.18196555e-03]",0.08452170145336187,0.7989017308141735
